frame_id,5's score,pos_x,pos_y,per_x,per_y
374,7.924131804548741e-11,11.934985942705012,6.006593688199135,1.0,0.0
375,7.928718588964158e-11,11.707380106010099,5.993192826196688,1.0,0.0
376,7.933702340064002e-11,11.483404406224825,6.035841224826609,1.0,0.0
377,7.935343198415991e-11,11.256641110204328,6.012126090883909,1.0,0.0
378,7.935980234086137e-11,11.053090956821043,6.114845782558102,1.0,0.0
379,7.940090435538093e-11,10.828434978734451,6.075939593976373,1.0,0.0
380,7.931572961517519e-11,10.634483244608452,6.195800867244756,1.0,0.0
381,7.935104210558163e-11,10.40686123756444,6.182677532712107,1.0,0.0
382,7.927589036057996e-11,10.207671567957549,6.293616594912477,1.0,0.0
383,7.923771501373097e-11,9.98357647762999,6.3356331451169305,1.0,0.0
384,7.911980626447458e-11,9.778440860439193,6.435148865280886,1.0,0.0
385,7.901297804170806e-11,9.561615141085518,6.505651400176882,1.0,0.0
386,7.886628299601021e-11,9.36441991222306,6.620098076467121,1.0,0.0
387,7.872716684983829e-11,9.153110062443663,6.705726035605528,1.0,0.0
388,7.850622915481524e-11,8.9668230051398,6.837183756113178,1.0,0.0
389,7.831993412449767e-11,8.758490268986904,6.9298199857808855,1.0,0.0
390,7.802426647143369e-11,8.590270272195093,7.083722658530137,1.0,0.0
391,7.779962640516481e-11,8.38546012948644,7.1839065167292535,1.0,0.0
392,7.743844622664656e-11,8.23669454796255,7.356686150233493,1.0,0.0
393,7.718052502692321e-11,8.030257630184092,7.453473540828188,1.0,0.0
394,7.661595956737226e-11,7.905809489710229,7.644514532064618,1.0,0.0
395,7.632904240225621e-11,7.706844941671063,7.755856835900898,1.0,0.0
396,7.553024295078849e-11,7.588238914435334,7.950578715265693,1.0,0.0
397,7.523161949122739e-11,7.397785133669355,8.075923668861538,1.0,0.0
398,7.442445368994057e-11,7.2643376443941134,8.260790560451499,1.0,0.0
