frame_id,2's score,pos_x,pos_y,per_x,per_y
52,66373.73378670667,9.498160636864652,5.551840929989385,-0.7026804403970087,0.7115055858413664
53,66498.00151980967,9.274221828119078,5.5946826145689315,-0.6578978466561511,0.7531071792017384
54,66704.24467281927,9.051486542016319,5.64339598362427,-0.6168451835372407,0.787084505975634
55,66697.7792396073,8.830069391564187,5.697787577512094,-0.5740655470011807,0.8188093476177684
56,66799.50708170397,8.61042940775172,5.758961734726226,-0.5333951492724267,0.8458661919787583
57,67097.07063832732,8.394359481611883,5.831747633208865,-0.4888788444547331,0.8723516925212015
58,67425.36089365795,8.179226548176917,5.907258036145591,-0.44184109334288324,0.8970933330671705
59,67418.76092317149,7.966534914713716,5.989393710823256,-0.40101781001051623,0.9160702571606446
60,67355.82768865695,7.753772922326254,6.07134695722215,-0.3529953516619678,0.9356250753934738
61,67161.01892016601,7.544500990401013,6.161841479201534,-0.3126035943708647,0.9498836732918489
62,67181.10862758778,7.339361024924287,6.261348235576202,-0.2728691811384959,0.9620511472810614
63,67008.88399030137,7.136018397424637,6.364478133479471,-0.22603620001083244,0.9741189025394502
64,66767.10760578031,6.935051999136061,6.472165211436473,-0.18372918371638963,0.9829769005683242
65,66357.9908869244,6.736137307927757,6.583596560802373,-0.13866737997256204,0.9903390115165337
66,65731.135046758,6.540081994042218,6.699985193826577,-0.10064132757980851,0.9949227724718003
67,65337.32819345388,6.346500316104777,6.8204432112721785,-0.05572925919344169,0.9984459172482755
68,64954.61202521522,6.16116903743114,6.95324500774043,-0.018887082769338138,0.9998216231430805
69,64261.76312205278,5.975920577591019,7.086162305812814,0.02106142616237602,0.9997781835627375
70,63812.66496427034,5.799043611640053,7.2300321738046245,0.054624266987659355,0.9985069801739298
71,62840.17560463773,5.619712449574239,7.370831088261109,0.08443366410075377,0.996429102528886
72,62463.32249572583,5.451883691443145,7.525160307607851,0.11210700053149185,0.9936961408961152
73,61122.19568340315,5.273874114831487,7.6676264110659655,0.1406252403186243,0.9900628978935273
74,60643.1105397138,5.107655337744747,7.823688315910769,0.16618541884963933,0.9860945221233967
75,59114.80792223172,4.924330865435676,7.959246929995603,0.19662726374205783,0.9804783114140319
76,58781.95902934672,4.755438693680761,8.112411659355557,0.23076188811074486,0.9730102522561436
77,56820.28434201605,4.548495124529254,8.208110975898757,0.26606034180183696,0.9639563758388082
78,56070.10839304156,4.370551928268429,8.350659981172317,0.31144099741210507,0.9502654919184181
79,53828.10559266855,4.14459179850665,8.381090553924732,0.3568410858533472,0.9341651028843907
80,51724.6473907227,3.958897888775037,8.51338481641781,0.4058408013298314,0.9139437860043474
81,49312.009454528816,3.7313008400162495,8.526934111465527,0.4550426392656834,0.8904696493705562
82,46206.031916380685,3.5434999259984195,8.65621990609923,0.5091442203087552,0.8606812202704262
83,43208.151229205585,3.318418854070747,8.692586251253642,0.5762180909981363,0.8172959755232271
84,38854.45738805958,3.1066190482355203,8.776995031887889,0.6321252925324352,0.7748661913780877
85,37092.61149515333,3.094157650420171,9.004654236763264,0.6873298760727167,0.7263454009339247
86,37447.91532530107,3.023554215578521,9.221447121767733,0.7407923441197067,0.6717341013329827
87,34266.13694462129,2.81022546984423,9.301913551062404,0.8036936800804083,0.5950432493515156
88,32078.127453033423,2.8189918695842446,9.529744958545214,0.8533442636136034,0.5213478375880706
89,29960.317335482974,2.676435520439358,9.707682271435122,0.9010274316693858,0.43376210920188757
90,29840.90897452635,2.7435554661295902,9.925578836094918,0.9357824597691036,0.35257791761323637
91,28230.183449515833,2.7825016007540104,10.15022789262046,0.9664190495793787,0.25697124471444344
92,28895.630862956423,2.878014585551461,10.357257527540396,0.9833842399118008,0.18153632334353878
93,27114.98106826205,2.94240391179408,10.575976558870597,0.9946527709632923,0.10327567581499673
94,28154.37610312867,3.0529641310716973,10.775376754239822,0.99834024139091,0.05759133979635482
95,26958.841733535122,3.157042390143592,10.978235611548454,0.9999719522952963,0.00748963435247966
96,27360.8481002744,3.2781140882019804,11.171434068916152,0.9999010301960333,-0.014068753068811108
97,27861.759465912044,3.4045390807627403,11.361172629193213,0.9998215436017733,-0.01889129296176316
98,27212.884443247513,3.5287171102723107,11.552389304687585,0.9997772785839569,-0.02110434143149322
99,27710.841490269566,3.653764185214783,11.743038797339235,0.9999942004310772,0.0034057457642326745
100,26800.28815700025,3.770917394016436,11.9386381983288,0.9994887350391938,0.03197293433127906
101,27466.97857514196,3.8962491297217663,12.129100677639265,0.9957788176587639,0.09178532727028998
102,27779.82133720282,4.008007267960645,12.327831949806933,0.9817806653291511,0.19001769703332724
103,27631.81143096293,4.1206998249229185,12.52603484485467,0.9570252300627332,0.29000467069233976
104,27523.769654072312,4.229352764209756,12.72648069485993,0.9153220709130745,0.4027226173179261
105,26600.99447150241,4.338539213843573,12.926636432265486,0.8647768198055045,0.5021564018581045
106,26010.524440417383,4.447480041125084,13.126925963073313,0.7999838998792417,0.600021466227667
107,22948.965583186335,4.563103440727864,13.323433544261155,0.7668105593878087,0.6418734813118203
108,22501.102698613446,4.678818662764566,13.519887069017003,0.7176438027087009,0.6964103477360135
109,22552.85715081411,4.797600903683998,13.714501506410938,0.6812908399427315,0.7320128355501202
110,22832.665063440614,4.921319615258456,13.906015684492761,0.661902216882981,0.7495901915616259
111,22728.7014316056,5.049232739769825,14.094754214151491,0.656080411301907,0.7546909923312458
112,23103.224773418704,5.180942922328358,14.280862859330586,0.6567064412032727,0.7541463054886183
113,23506.07553003682,5.316529394082843,14.464166729112897,0.6625395215146939,0.7490269570790362
114,23322.981209215428,5.455355726893447,14.645029244074841,0.6723628055287849,0.7402217625424569
115,23720.647290771438,5.597887060748158,14.822986595340803,0.6856845572393737,0.7278988171191405
116,24141.871493533017,5.744320246442075,14.997747352170048,0.7014263905693547,0.712741901822004
117,23972.12746660943,5.894216681964739,15.169546824280994,0.7188863025237325,0.6951276746352114
118,24415.083015441556,6.048351834078361,15.3375538327149,0.7386763896641338,0.6740602282828744
119,25083.968011480116,6.2068469134323765,15.501454137231287,0.757713251842827,0.6525876400773835
120,24897.182939392296,6.368818990320197,15.661919230970225,0.7771358062927476,0.6293329314263801
121,25025.020719762837,6.5354987935868305,15.817488646932992,0.7959587607003354,0.605350849726327
122,25145.769424779908,6.7064193851965,15.968386464557371,0.8150264396839124,0.5794237677349505
123,25515.971341244727,6.881750567252578,16.114136169870346,0.833733235378593,0.5521674494436842
124,25646.817510554178,7.061436569670059,16.25448195903135,0.8521230485470174,0.5233414852034353
125,25759.9872566622,7.245529907576293,16.388994571594413,0.8697241340623052,0.4935381754530983
126,26137.427461902516,7.433741969216757,16.517681089353836,0.8861431046855596,0.4634116938729938
127,26318.03859540907,7.626323339654414,16.639731963010494,0.9017278301338164,0.43230419887176574
128,26321.37542672569,7.822829240443472,16.75535821848511,0.9161157020799947,0.400913981300825
129,26751.8152264503,8.023204770065709,16.8641407866135,0.9292961179419403,0.3693355184355266
130,25012.718534599488,8.227277981359437,16.96581735437749,0.9434749528594382,0.3314438313302587
131,25440.451555392112,8.434874564753827,17.060091733521432,0.9546615874661056,0.2976932203069046
132,24956.169441744983,8.645772076578853,17.146730290215395,0.9651543062031969,0.26168141932018346
133,25113.726428408743,8.859637970304652,17.2257580037143,0.9739898457248639,0.22659166009554652
134,25488.518403171816,9.076237879016935,17.296951258632383,0.9812319540203793,0.192831149997474
135,25628.37350705918,9.295326215892597,17.360072575515478,0.9875238433341585,0.1574695489500506
136,25784.176106259503,9.516360652974056,17.41599911325994,0.9924721652999199,0.12247040909904919
137,26146.549393923116,9.739414171931928,17.463233927544643,0.9961508900900576,0.08765502936389878
138,26264.896425434446,9.964035147761203,17.502341691703496,0.9985938029112065,0.0530133642333191
139,26695.30429957204,10.190033303488656,17.532488558999955,0.9998274008031346,0.01857871371349114
140,27109.785355317723,10.416973245713507,17.554449037660074,0.9998885178193165,-0.014931575037163348
141,27157.84180815095,10.644590207783622,17.567659585641586,0.9987487542786094,-0.0500092574122604
142,27242.868044986077,10.87254180610046,17.572357332420577,0.9963760244458875,-0.08505773280195197
143,26971.431678344776,11.100496704862811,17.56782256338059,0.9925606676678213,-0.12175106159212223
144,27046.134639214197,11.328103615407693,17.554439952566025,0.987646804881422,-0.15669648626411067
145,27346.781438363043,11.555043836120195,17.532482351992172,0.9817870854999998,-0.1899845223838404
146,27334.89108037986,11.780795788835873,17.500544038870498,0.9743087095710957,-0.22521664781695475
147,27444.161248135126,12.004829660385466,17.458202281721086,0.965212179226678,-0.26146787388221765
148,27798.240852587067,12.22659774817916,17.40525971627202,0.9549672237822043,-0.2967113100333544
149,27792.741991205392,12.445589213206093,17.341803130755956,0.9427486000629053,-0.3335042384729648
150,27941.89428018078,12.660824066920318,17.266583733346668,0.9284152459071041,-0.37154425196368096
151,28150.857248151864,12.871847906199738,17.18025332586603,0.9131247218623643,-0.407680318783946
152,28456.411670475856,13.076922835402879,17.080612604209037,0.8936903315833294,-0.44868428904350877
153,28757.609538124067,13.274978934115857,16.96766225333488,0.8717035973730971,-0.4900335073510806
154,29083.49931395387,13.465932427929607,16.843079898242664,0.8485583094145909,-0.5291018763182112
155,29646.44094410126,13.648892518903992,16.707029888648233,0.8233603913226978,-0.5675188684096186
156,29962.854553189136,13.82234229940018,16.559046194797105,0.7944402970973607,-0.6073422547031098
157,30437.493574516746,13.986716406580488,16.40104254645734,0.763834644724872,-0.6454119889791546
158,30637.355195646735,14.140187137961895,16.232428387475196,0.7316429764788761,-0.681688018795351
159,31516.928805995238,14.287530055077136,16.05843394855265,0.7066757948783713,-0.7075375049656534
160,32163.95685875797,14.426321969788015,15.87754502017148,0.6853536007975227,-0.7282104379050536
161,33112.917652652395,14.55581389808598,15.689886179437357,0.6723131395153691,-0.7402668724419511
162,34184.89060793089,14.664430065953388,15.489420401615309,0.6682801028225921,-0.7439097419522249
163,36389.47185071834,14.439987100689812,15.529537172967116,0.6727303067008304,-0.7398877850364923
164,32947.56573461136,14.579736889833342,15.349387245311457,0.6988717020749642,-0.7152470510521821
165,35597.169953212186,14.371266322731095,15.441712879087063,0.7128814794083321,-0.70128453306528
166,32599.15376556089,14.49472500874634,15.250030973714154,0.726900825476183,-0.6867424480269468
167,35255.145852119225,14.34886389714686,15.074792461614319,0.7467333095090687,-0.6651235708269805
168,34890.022455914346,14.181481156457327,14.919979612925134,0.7961698071401093,-0.6050732502751063
169,35824.98652328011,14.243169523271838,14.700483495875748,0.8338499308032559,-0.5519912072663888
170,37737.47289785198,14.075577003991631,14.545897767293472,0.8672818195588871,-0.49781748207814713
171,38284.146486296224,14.077138430124123,14.317903113960476,0.899783372639682,-0.4363368908551734
172,36877.82800388322,13.885401688394833,14.194529608413152,0.9339427952119067,-0.357422516458841
173,37044.86189757468,13.85112984317526,13.969120112993714,0.9564695465303658,-0.29183215477393243
174,36669.758640023,13.741881549250463,13.768998124510386,0.9772276470243255,-0.212193604737043
175,37643.08954836374,13.73494488662699,13.541103669308756,0.9904885635044353,-0.13759507828014877
176,37474.35978765416,13.683474437697882,13.31898930037456,0.9986013245647696,-0.05287149116005367
177,38919.35281683785,13.71101945763298,13.092659293798377,0.9998524167325417,0.017179777475157535
178,39377.710758427245,13.732284724863597,12.865653152010076,0.9954448827462635,0.09533879280900032
179,40705.17706975699,13.794749218051255,12.646376643713339,0.9864999590059599,0.16376150610335527
180,41685.73023161843,13.876630929472917,12.433587110759625,0.9726127431822643,0.23243160671361104
181,43820.024052722656,13.992577219677912,12.237269873137201,0.9602744635713338,0.2790572604552459
182,44768.53901297369,14.12074807861035,12.04870627399749,0.9419168633263629,0.33584612932327457
183,46443.67426026284,14.268066682323886,11.874691248784453,0.9275851297231953,0.37361186693733794
184,47364.759208645075,14.420771664740391,11.705383279848627,0.9118665102384043,0.41048686642282994
185,47748.37363075697,14.618251672764007,11.59142869928693,0.8923947223917281,0.4512556475517958
186,50387.426741109586,14.398165746159368,11.650978551600575,0.862662933752521,0.5057792628503995
187,46067.760531181026,14.568337720324003,11.49923699760527,0.8645024097889601,0.5026286735444776
188,47923.39777484358,14.38028902199007,11.62816211949745,0.8321635395112128,0.5545302908842492
189,45006.01624189326,14.197477353342883,11.491912738557826,0.8179085573877148,0.5753482352036434
190,45457.319174350036,14.102236148468652,11.699067542736017,0.8493198278468442,0.5278786129653359
191,40949.55892029239,13.878452096801869,11.65542469430012,0.7651056507677509,0.6439047624946226
192,35677.57218247913,13.795464465543375,11.867785361699015,0.696347187340385,0.7177050889349572
193,30246.105448639224,13.610271999286502,12.000780664028447,0.5511562443526259,0.8344020579499482
194,25110.946695930797,13.438998897056644,12.151278253552535,0.45458236260947865,0.8907047072988804
195,18493.79888750884,13.317299056794996,12.344081647921746,0.3342061727856941,0.9424999915501001
196,12819.06169212855,13.2078380492155,12.544087367389169,0.21710869369311325,0.9761474351361428
197,9715.901794013633,13.097032146950168,12.743351142378918,0.12622384511609078,0.9920017847383689
198,8316.54142571176,12.978174668913079,12.937919639095789,0.054247691765728454,0.9985275098554323
199,7867.394419854753,12.849089360964859,13.12585841442412,0.005068534523781438,0.9999871548963923
200,7878.226822926675,12.707111868497712,13.304257942542165,-0.021982748627739312,0.9997583501840681
201,8018.179489449327,12.554800414914009,13.473920021709018,-0.043304605798028147,0.9990619155571278
202,8175.321896831653,12.386661346836332,13.62791110517157,-0.058241862431433485,0.9983025019804959
203,8474.211379049384,12.199713292493549,13.758427100273503,-0.057208801410830956,0.9983622353840994
204,8729.169006462836,12.005618806276159,13.878057073190025,-0.06273044835644594,0.9980305059711349
205,8928.862566491553,11.798355710360001,13.973062383942894,-0.06440956289498075,0.9979235482779618
206,9135.83069320155,11.58092661708907,14.041681545985146,-0.062484280731160344,0.9980459481714805
207,9345.766470484672,11.35727448568807,14.085995472913254,-0.052494137230933116,0.9986212322779743
208,9469.84745054104,11.130975253629783,14.113792191601428,-0.04695492760259211,0.9988970090924467
209,9591.61321134943,10.903268585314052,14.12535390447408,-0.041732064907486814,0.9991288379175917
210,9751.861202052962,10.67533187122171,14.119982278203958,-0.03067600359223582,0.9995293806605232
211,9891.809901870787,10.448156177700454,14.100612087881279,-0.019306730718571353,0.9998136077034362
212,9995.125031590323,10.221828908296446,14.073044586650198,-0.013802951595462583,0.9999047347258906
213,10100.05243502524,9.997517303305147,14.032199711007994,-0.009193076503275995,0.9999577427793661
214,10231.317499837269,9.775847604429797,13.978846692344455,-0.0046402068400192755,0.9999892341822896
215,10395.361700527686,9.557331287577084,13.913772740035375,0.004570820148419698,0.9999895537470234
216,10580.576310290428,9.342406661690061,13.83767145760647,0.008946344773621067,0.9999599806568219
217,10823.96785323634,9.131951277966477,13.749964380002899,0.017669782455094353,0.9998438772068315
218,11050.40225106015,8.929364937641429,13.645356661770906,0.01549039903647617,0.9998800165708337
219,11398.101092227507,8.734165169465129,13.527538791717511,0.020995413363012107,0.9997795720146098
220,11843.267444467372,8.547790553493225,13.396205237279487,0.02631711896123454,0.9996536446437737
221,12375.976732492172,8.375518486594569,13.246852182518412,0.023973968179488346,0.9997125831206332
222,13045.344342150898,8.218959090992863,13.081101901526708,0.020962502892883438,0.9997802625939691
223,14045.138749542291,8.083164610985259,12.897952074337423,-0.0006509596020516611,0.9999997881257758
224,15363.218163381076,7.967263437803941,12.701608197286994,-0.018976518803230282,0.9998199296543907
225,17303.02404396108,7.870663090633702,12.49508368802335,-0.04552747859401883,0.9989630867518935
226,19651.88677815027,7.787095647685692,12.282950516456216,-0.10204562351086037,0.9947797196979237
227,23186.782862984674,7.713253927282307,12.06723913444806,-0.1774817191750124,0.9841240975398793
228,28089.45198041616,7.647013226279002,11.849073670795834,-0.29072335932077137,0.9568071531637112
229,35105.93716293763,7.590550845334721,11.628175505257722,-0.4323384860695122,0.9017113914458009
230,43305.84172461377,7.543084146727594,11.405171217130027,-0.5803857618159475,0.814341677357436
231,51392.33725928902,7.50045453682679,11.18119194050001,-0.7103035616637733,0.7038954825027353
232,56760.068498967616,7.438470145220512,10.961779235313644,-0.7666845387041737,0.6420240011961924
233,61227.21841184386,7.269104477468232,11.114420221247384,-0.7842251801197052,0.6204763225669582
234,62649.97974796494,7.259844358496262,10.88660834667403,-0.7766479129378863,0.6299349326154453
235,65989.12023062038,7.259265632572107,11.11460761219106,-0.7412728552838969,0.6712038095982911
236,69125.60972139992,7.232719718445173,10.888158248219408,-0.8167109497328235,0.5770469864634157
237,72078.58090136119,7.255443475452985,11.115023033647756,-0.7717555750182886,0.6359192813779045
238,74219.13898685251,7.272935072275346,10.887694979856315,-0.8386327287890826,0.5446972977753582
239,77230.53896264918,7.368432505836951,11.094731788620232,-0.7963486503326755,0.604837851918451
240,79405.10205457211,7.482245824574521,10.897170333680407,-0.8619881464040026,0.506928432285063
241,81758.769492342,7.59800785208843,11.09359628152302,-0.8424351921943561,0.5387976864765273
242,84606.05531390432,7.8224028861024655,11.133980297046984,-0.8930440100584085,0.44996932795335864
243,83509.64162577891,7.7833304833429455,11.358607426625309,-0.9198500630053507,0.3922701385385491
244,85976.30582522205,8.005430655118934,11.41013910326285,-0.9483178314677303,0.3173220611938941
245,84063.12779040856,7.974319264403215,11.636006501015899,-0.9625003161255841,0.2712805585701835
246,84928.96065538074,8.077918445123455,11.839110439318668,-0.982602820305719,0.18571940535993192
247,84101.83268741932,8.11097395588309,12.064701514515406,-0.9955118309756787,0.0946371723344039
248,83748.30513315523,8.133567109981621,12.291579343727253,-0.9999983513424958,-0.0018158502940687686
249,83506.75998572409,8.150657758139248,12.518937892600068,-0.9953003664579776,-0.0968358432018609
250,83513.43983505527,8.150841521191655,12.74693781854554,-0.9823363743102834,-0.1871236161122556
251,83686.68247841895,8.140164782509073,12.974687697252651,-0.9624020616642278,-0.2716289228054404
252,84046.6962138956,8.120004974567625,13.201794681169403,-0.9374427504406629,-0.3481394686705963
253,84635.16821246376,8.093179840415807,13.428211138560947,-0.9095635785397793,-0.41556479229346516
254,85246.06828241517,8.060217240837856,13.653815808346534,-0.8806494226991346,-0.47376850285733535
255,86023.50086513086,8.015801998677581,13.877447841525694,-0.8481987367929317,-0.5296781125389974
256,86561.66548600222,7.96759208555008,14.10029264015523,-0.8190177542215724,-0.5737681746749745
257,86853.6522351162,7.917456323014831,14.322712075715636,-0.7933549901284646,-0.6087592788929497
258,86723.1980105934,7.873907501354632,14.546514444183908,-0.7702782758045811,-0.6377079094879738
259,85973.04954456077,7.843271643160112,14.772446832726775,-0.7539971314648913,-0.6568777098842031
260,84596.10969001046,7.832956265430071,15.000213364469888,-0.7395621728017988,-0.6730882502025143
261,82656.82568950138,7.853449711897096,15.227290484964012,-0.732471426863395,-0.6807977738129748
262,80382.91388339567,7.901830786809716,15.450098185886354,-0.738305226918946,-0.6744667463293973
263,79125.2470881936,7.9819008065761405,15.663576034701176,-0.7363731163816666,-0.6765756672171656
264,77682.77968693967,8.076317887503325,15.871107754756663,-0.7594033364334756,-0.6506201446417912
265,77497.27721017672,8.19306325874482,16.066950850865986,-0.7647018959114308,-0.6443842102266808
266,77335.2512548232,8.313664442436135,16.26044336878917,-0.7899562552563654,-0.6131632040340812
267,77476.98245823984,8.449670687592123,16.44343599508479,-0.7994291894672492,-0.6007603274415989
268,77544.4798620455,8.589938095026687,16.623183190922685,-0.8130666452496514,-0.5821706196489803
269,77676.3308401311,8.736934548304314,16.797470432922204,-0.8199318126829869,-0.5724611974189964
270,77629.02885825068,8.890462321242442,16.966032655666975,-0.8236098944177384,-0.5671567171577905
271,77556.68591792088,9.049608962856258,17.129300369753512,-0.8200045915300086,-0.5723569427111928
272,77497.61119539243,9.214768236020403,17.286483112088323,-0.8128662944945586,-0.5824503303069589
273,77383.16623753573,9.385691623420758,17.43737776288678,-0.8045901413730702,-0.5938305350899892
274,77278.67353374524,9.561627035288272,17.582397523095548,-0.7939773075204666,-0.6079473950454517
275,77195.56401795836,9.742899457398746,17.720688191552252,-0.7822913113423698,-0.6229127580955742
276,77061.18025994347,9.929144155252203,17.85220591857593,-0.771085776648783,-0.6367312816643634
277,76951.3124312663,10.119665786651789,17.97744771658618,-0.758583780563159,-0.6515755120218263
278,76896.26913302879,10.314620210802051,18.095671117417993,-0.7471404341822913,-0.6646662106726183
279,76780.72405889713,10.514019513233587,18.206232947132488,-0.7322552844067133,-0.6810302478293041
280,76769.8339012664,10.717030331928374,18.310014484473538,-0.7225039697470339,-0.6913667721982141
281,76717.02542573192,10.92408129283144,18.405481230459337,-0.7108589221371687,-0.7033346236450916
282,76760.0508494458,11.134507054130562,18.493259354053343,-0.7045282103955633,-0.7096759829364557
283,76806.54377134687,11.34832497107041,18.572416781977097,-0.7005632335327221,-0.7135903277246525
284,76896.49753182252,11.56543436097844,18.64204086411656,-0.6891843837215057,-0.7245860095491828
285,77018.74763165083,11.785078977122053,18.703198386950014,-0.6881448179363832,-0.7255733660680375
286,77213.399655521,12.007349796067441,18.75398896723166,-0.6790695105597817,-0.7340739743568754
287,77319.91480465789,12.229816490365428,18.803914611224762,-0.6827634269300425,-0.7306395163462928
288,77539.86070621785,12.455116119359214,18.838901425530473,-0.6797223467664116,-0.7334695162761449
289,77685.42874463882,12.680640467432612,18.872409162339583,-0.6851035172891367,-0.7284457224790698
290,77851.66104198086,12.907635673505922,18.893790846551447,-0.6758454232127512,-0.7370433935138264
291,77866.05833569897,13.13487907923152,18.912349794642093,-0.6763765628230323,-0.7365560028020278
292,77783.74420876168,13.362676156121537,18.92196705830509,-0.6751988372129695,-0.7376357707068265
293,77770.8511714757,13.590675959106358,18.922266789656977,-0.6596181198317528,-0.7516009153730613
294,77708.89525695959,13.818666950209076,18.920239975407856,-0.6652357262171962,-0.7466333963628199
295,77628.65152753022,14.0460909630236,18.904043729072995,-0.6494888280755243,-0.760371134515956
296,77571.26104208085,14.273192843713506,18.883826513955494,-0.6489871322612352,-0.7607993836481061
297,77513.67493037131,14.49938146801423,18.85514365780507,-0.6414877679090385,-0.767133263275084
298,77442.15708244304,14.724226924277362,18.817347880291912,-0.6336140183666857,-0.7736493234852734
299,77346.55651853059,14.948070465130016,18.774011184310947,-0.6348545602379508,-0.7726316634367751
300,77266.78669118398,15.169742070374571,18.72066608680141,-0.6287501442814373,-0.7776073919826584
301,77174.01225657434,15.390234211227337,18.662638370818748,-0.6308506397322458,-0.7759042920034768
302,77074.34293967963,15.607820610576413,18.594519659598518,-0.6258208353336646,-0.7799668467712421
303,76968.87830456812,15.822110150630198,18.516648015057406,-0.6207121595869213,-0.7840385289900875
304,76835.53527152707,16.035222111809794,18.435609184845056,-0.6242099732983286,-0.7812566218822722
305,76709.84760574425,16.247163303761354,18.35155604002494,-0.6287489836908535,-0.7776083304001563
306,76579.50157870009,16.45332508584129,18.254183972112088,-0.6248538975258939,-0.7807417029637265
307,76409.77029157171,16.656788186468532,18.151291957440645,-0.6209277744646038,-0.7838677815157566
308,76182.88749901523,16.85631153675109,18.04095414573485,-0.6172329771884315,-0.7867804343469054
309,75968.03459753023,17.05301818809334,17.925669743850996,-0.6136402194043932,-0.7895857655310968
