frame_id,3's score,pos_x,pos_y,per_x,per_y
25,816.3169743205806,14.10357062056606,14.510575056018313,0.7352360774556472,0.6778111170581621
26,3075.4208982585747,13.878783753621068,14.548717741412167,0.8854010718205747,0.46482786278253313
27,812.8307524837328,14.012723804581913,14.733228073774901,0.885539339349403,0.4645643964668655
28,2969.6328134423607,13.795384590660104,14.80213138350564,0.9630552607978543,0.2693038519025986
29,758.217763414616,14.019979427530018,14.841388984697984,0.9488124958354135,0.31583990841338166
30,2688.715935394693,13.800640701143656,14.903634652074993,0.9891986781361137,0.146580950923936
31,780.5452686629412,13.754843201953076,15.126987711306088,0.9930535658129076,0.11766314387381074
32,1256.0644121936086,13.620043614461304,15.310871019988655,0.999958654928508,0.009093318072571188
33,3609.6004553172615,13.47269739613887,15.136879376666116,0.6030366579822426,0.7977134755848165
34,519.8890198143854,13.696387466940568,15.181001391859573,0.5186169464129152,0.8550067034201214
35,2829.4014950123296,13.478984988865067,15.112297952887191,0.6831802089044186,0.730249821746856
36,498.3111643579142,13.603470429585444,15.303314640767212,0.6771036609920192,0.7358876492177353
37,2450.8433528905457,13.383310069861471,15.244040565437345,0.7895734987434927,0.6136560030521658
38,612.0767577626176,13.224633071277365,15.407764754610294,0.8033168773555374,0.5955518403596352
39,842.9239306432737,13.015430149900164,15.498418699296913,0.842794051604764,0.5382361810391667
40,2257.5049867335006,12.787546469389602,15.491136655836456,0.9152766816088275,0.40282576395152914
41,694.9730414729966,12.77404831061595,15.718736743072206,0.9181087933526814,0.39632845414943835
42,3593.4448975951823,12.582412448230436,15.5952065999987,0.8074713670861419,0.5899067649519177
43,586.2228619695303,12.792051328423799,15.684847773079337,0.7378126851899112,0.6750055122536801
44,1690.6009668436413,12.57180315737197,15.625900821094316,0.8142082812863121,0.5805728849031703
45,1010.2930316276577,12.344294901579588,15.640867235037115,0.8607269138885891,0.5090669697670686
46,1891.286906044022,12.119741739209168,15.601371953427234,0.9183091005006908,0.39586411297011015
47,945.1174429978224,11.946570867220878,15.749681929810535,0.9483161055957593,0.31732721892030114
48,2469.70646791506,11.727875439724325,15.685212479742301,0.9554777348393587,0.29506321056046325
49,1056.753997848328,11.64943922103854,15.899296013901926,0.9728814471368447,0.231304322953375
50,3606.643482259544,11.540595415565758,15.69895374175198,0.7833001090156823,0.6216437397867208
51,737.9975811153773,11.539657753322176,15.926951813650662,0.7653760010010167,0.6435833878307392
52,2699.365325990371,11.362624898991657,15.78327381085417,0.7266952645253502,0.6869599642747977
53,925.2975405160693,11.17086409875983,15.906609918683346,0.7680988975422867,0.6403312295947495
54,3344.8236802336837,11.048271242911978,15.714373107184956,0.5877630784196167,0.8090331041723172
55,531.5536240497336,11.09290856953801,15.937960917835897,0.5316326604657466,0.8469750376050714
56,2414.0683827799107,10.950003228432541,15.760303766323412,0.5146864140042067,0.8573785017362463
57,802.8645849470158,10.722003897342942,15.760856054921373,0.5765188732954672,0.8170838321335976
58,2188.61344324449,10.556681349857895,15.603845051188976,0.6209655460274347,0.7838378599218397
59,1424.6762394697826,10.341095040687287,15.678051137854393,0.6958692938998847,0.7181684522500804
60,3587.451662099168,10.354517917249566,15.450446598390009,0.23343344245707173,0.9723727823950241
61,456.6471045145797,10.20323231562943,15.621024049251584,0.21092811448016596,0.9775015757132273
62,2658.1828546118422,10.118568664384057,15.409325995038037,0.18450400830664618,0.9828317612484759
63,368.1466442703372,9.907098156293063,15.494556413362348,0.18622122243323003,0.9825078403328258
64,2495.970010773858,9.817394111928984,15.284944427959015,0.19160634913865793,0.9814718574517329
65,1785.8188649516571,9.846531373579335,15.5110749654446,0.051403397959888145,0.9986779714593577
66,1547.7223017161775,9.74829928535376,15.305321577033029,0.16123411050873965,0.9869161877325022
67,1181.5956313154834,9.719673345911414,15.531517411634471,0.09239261602900052,0.9957226544090064
68,1171.0213708357041,9.626647888137917,15.323358183623721,0.15870973880575376,0.9873252852065572
69,2870.2775045189574,9.695618693513156,15.540675987785946,-0.0017146751535576557,0.9999985299434784
70,499.1978622632695,9.569099382205284,15.351000307040675,0.05669129174329189,0.9983917554950447
71,8031.38289710158,9.701093228376187,15.536907877012991,-0.37922906139258566,0.9253028255632307
72,151.43824949792457,9.596503032618863,15.33431248972235,-0.3581508056805278,0.9336637512458053
73,11538.793418565261,9.724329911008752,15.523109441925229,-0.8530382930698894,0.5218483214080597
74,317.69640265676344,9.510141977557737,15.44495875949709,-0.857104631228782,0.5151423600580461
75,13112.88150766592,9.622953479722511,15.643093978424286,-0.971990469360677,-0.23502027034281708
76,153.48719500394438,9.396191948823146,15.619361972521363,-0.9712367152749094,-0.23811602823414585
77,133.44278029602933,9.183437882529793,15.537388151848887,-0.9709282376237337,-0.23937075298555238
78,26512.65468293406,9.305684285064245,15.729845464173945,-0.7769230756013398,-0.6295955325430408
79,2336.070701200345,9.321946649650942,15.502426169702149,-0.9124587626112668,-0.4091686773616912
80,31368.89727753226,9.438022377929876,15.698666902743266,-0.7283915092781137,-0.6851611556499329
81,258.2341553717931,9.240086543281523,15.811827873762695,-0.7121781336375893,-0.7019987934238063
82,35558.45936493749,9.390344882059313,15.983310909739258,-0.7244079733445232,-0.689371516785311
83,347.0753963739079,9.52611724549814,15.800144686525927,-0.7421835420251854,-0.670196680047693
84,15058.873609222966,9.648780881612856,15.992336341847162,-0.41990347559781815,-0.9075687693948445
85,168.2434173644508,9.45486057469451,15.872424230012305,-0.41802876743842565,-0.9084337893285953
86,44419.233556661544,9.652642617478143,15.98585378327041,-0.6984673783486434,-0.715641894653166
87,6549.336921862857,9.57717081733958,15.770707304368607,-0.37804793065029363,-0.9257860239445347
88,46995.072078036465,9.777041089725207,15.880415436321051,-0.7124600724507495,-0.7017126514204179
89,46831.102913348295,10.00392613921121,15.902935967392365,-0.8202250947342103,-0.5720409023559904
90,888.5029337152412,9.780042475361933,15.946064902707578,-0.7644932358265483,-0.6446317494317618
91,43539.14545848425,9.990582786058516,16.033567917351565,-0.9377790053417723,-0.34723268443537414
92,2800.938775957681,10.109450529562663,15.83900569194737,-0.9819554010422419,-0.18911263935541106
93,979.1392848283281,10.06026465615411,15.616374270407109,-0.9877960859517776,-0.15575266475520883
94,45147.67324077314,10.280973736906008,15.673571312932513,-0.9204235798458533,-0.3909225417697783
95,30956.62989579812,10.493541111202564,15.59111458861807,-0.994043958772279,0.10897985147877386
96,31399.54159664543,10.717740177825059,15.632572742527792,-0.9183828894431799,-0.39569289654730483
97,5537.69076220258,10.778063767064008,15.412697631200178,-0.9904539674967856,-0.13784389094144167
98,32629.79433790241,11.005943026267298,15.420116743341124,-0.9234813241845803,-0.38364338112665786
99,4405.42164586217,11.027810220674473,15.193167793555585,-0.9815995427514844,-0.1909511394835774
100,15419.64916417124,11.253035381288925,15.157704756091286,-0.8422971287401371,-0.5390134941874098
101,8702.860272496077,11.233343287201578,14.930556739523993,-0.9772853761756621,-0.21192756666652526
102,42581.72191681285,11.451408594335916,14.86398706306086,-0.9933589071218188,0.11505686264515268
103,9403.59623796552,11.361578750739374,14.654428958470698,-0.8667822839767392,0.4986867475520756
104,44675.2187552499,11.574212726797501,14.572144134683366,-0.8939237070456789,0.4482191495035785
105,26536.768228998662,11.37885923171123,14.689706934741794,-0.6067916053709801,0.7948609612072471
106,47078.12989470961,11.606005406137587,14.669993603124064,-0.6557453869977697,0.7549821106696141
107,45182.36492533282,11.832347852146569,14.642550987821012,-0.6039366882997717,0.7970322932764422
108,43627.8669896283,12.055214787685863,14.690658461703189,-0.5713302994569364,0.8207202257300886
109,43189.162610786974,12.259103235544718,14.792705023770251,-0.561862338164573,0.8272307495204946
110,43262.1043476434,12.471067114259524,14.876700941053025,-0.5686697883506319,0.8225659072787103
111,43260.573482084255,12.685077756609973,14.955335824919848,-0.5762252391396938,0.8172909358229803
112,43464.01291206565,12.90005864475191,15.031278024872861,-0.5817763918035088,0.8133487750898075
113,43708.685296586824,13.116832475105335,15.101939941588336,-0.5877067582649482,0.8090740178065946
114,43924.31773967174,13.335450309892058,15.166672022608218,-0.5933885568033194,0.8049161575312512
115,43991.38031559762,13.555609651974294,15.225949877612573,-0.6017343116173145,0.7986963241573337
116,44193.51190768922,13.77746099660022,15.278542471080366,-0.6075864145057162,0.7942535797263292
117,44361.76836497135,13.999622092554747,15.329810857482553,-0.6125659120051314,0.7904195110505065
118,44170.98384033017,14.224873530818508,15.36510660170345,-0.6203055573118319,0.7843602587893255
119,44627.934002179274,14.449720684175254,15.402892281892747,-0.6265117106381908,0.7794120068572256
120,44786.935547646746,14.676159190965896,15.42953064975612,-0.6330547274495252,0.774107041728602
121,44756.14696771754,14.903133853616154,15.45112931903924,-0.6407633310736031,0.7677384668957653
122,44927.48065727106,15.13067896505181,15.465524535666114,-0.6466885933775423,0.7627541302381625
123,45013.01993534994,15.358592297768958,15.471810454036772,-0.6520902240025139,0.7581413718828114
124,44924.2856246804,15.5865906516355,15.472676845488206,-0.6590673075967304,0.7520839607764528
125,45023.312175228064,15.814500663898153,15.466271667080253,-0.6647408482752225,0.7470740288849141
126,44825.522826085835,16.042142838970143,15.45350295028906,-0.6715043258721415,0.7410006345037773
127,44943.3519180927,16.26929070073446,15.43380907063319,-0.6774926661205466,0.7355295285390476
128,44930.486531316485,16.495685828898377,15.40680451650536,-0.6829698755661909,0.7304465408701047
129,45750.49546958618,16.719335146626985,15.362476391352946,-0.6828619205229222,0.7305474642346973
130,45536.32392799796,16.942306290996957,15.314854245471581,-0.6880480127372384,0.7256651653265003
131,45764.86507394139,17.16318268203112,15.258306744344445,-0.6912476939646717,0.7226178973624467
132,45606.83908012775,17.382754700636617,15.196889086903706,-0.695872531470134,0.7181653151923639
133,45499.59868700144,17.601178265921764,15.131504485290446,-0.7011599861713687,0.7130039788052843
134,45141.974903211645,17.818853174523593,15.063669139303375,-0.7071411775397305,0.7070723831601142
135,44834.96346983412,18.03514763003488,14.99155320129328,-0.7127488563490644,0.7014193237807902
136,44462.20172951874,18.250315846908848,14.916143397903546,-0.7183431466837501,0.6956889560805808
137,43973.72704068711,18.46473235825814,14.838622048193942,-0.7245497476059198,0.6892225063389892
138,43443.402369840725,18.67796841759355,14.75791032042713,-0.7304254230537377,0.6829924606880873
139,42759.101921183974,18.8901296363644,14.674414109437238,-0.7358714077451144,0.6771213120728246
140,41857.703168367254,19.10152531279845,14.588998256195644,-0.7406247178975081,0.6719189141847672
141,40890.56753093302,19.311883489371017,14.501058290599422,-0.7455713769360268,0.6664257812342774
142,39878.5420459109,19.521200711908886,14.41066857686477,-0.750928684056464,0.6603833064677115
143,38404.70670739957,19.72966929890985,14.318338472165271,-0.75473694855063,0.6560275440044295
144,36946.02556936052,19.93735919519381,14.224269843060993,-0.7591387984474629,0.650928786190734
145,35316.725521505934,20.144511203727273,14.129022557742445,-0.7637108363350075,0.6455584857040324
146,33511.49748118176,20.35114778774341,14.032662181310316,-0.7687699717641574,0.6395253947371727
147,31550.479077133976,20.55782027447125,13.93637883264747,-0.7726967367191047,0.6347753563770783
148,29545.49179563389,20.764483458043557,13.840075517254078,-0.779451355919803,0.6264627552814138
149,27439.978926384847,20.97161929739976,13.744793073676037,-0.785757168709308,0.6185351015277404
150,25229.83170802649,21.17932485188029,13.650759023258459,-0.7933679863692494,0.6087423413928116
151,23019.08725539561,21.387961621009502,13.55880958841885,-0.8010568473708953,0.5985882786024148
152,20922.93049897115,21.59809434317728,13.470332251917577,-0.8120631836769447,0.5835695208940105
153,18815.885501270262,21.809922451410348,13.385994522742555,-0.8242130818706895,0.5662797856830315
154,16738.703968163572,22.023338000522852,13.305758599385195,-0.8352737443974443,0.5498343131528559
155,14749.20559683478,22.238556186780453,13.230491526212464,-0.8479239502527095,0.5301178874437654
156,12874.932686857645,22.455330000958313,13.159829559874252,-0.8595486303423137,0.5110539620007388
157,11008.341879905944,22.673807376275743,13.094624985844465,-0.8724938148850204,0.488625155909296
158,9333.09655172972,22.89366378035916,13.034233251447201,-0.8837009326969536,0.46805198594871295
159,7870.759740574211,23.114611208096626,12.977963950969977,-0.8927267788700128,0.45059837803566405
160,6489.071029241474,23.336538327913523,12.925692032220267,-0.9003662278708691,0.43513291729031744
161,5240.49948952296,23.559163940198893,12.876479871583246,-0.9064663282447221,0.42227810239051206
162,4232.342708311945,23.782614750427346,12.831161713983368,-0.9101939007073226,0.414182403193555
163,3467.0641230964993,24.0,12.798392514974434,-0.9105227026006066,0.4134590766313969
164,2639.721864861318,24.0,12.773161108381386,-0.9110606047474149,0.4122724517564502
165,2712.4924837637463,24.0,12.762626142415014,-0.9136405778249815,0.4065229323809839
166,2674.4833597824163,24.0,12.754865905717047,-0.9200557319202998,0.39178750638656334
167,2799.0394595194402,24.0,12.778589173654964,-0.927434669066571,0.37398520640979876
168,2884.1817406890377,24.0,12.878011203557936,-0.9361463389790035,0.35161062557352973
169,2935.8095765951243,24.0,13.01382553614255,-0.9498610401287781,0.3126723595802413
170,3071.1378409531585,23.983525436004545,13.241229557085804,-0.9632697196590485,0.26853574657385576
171,1917.307482193598,23.962459437194582,13.468254277533024,-0.9632519329039653,0.26859954161683675
172,1906.983520125458,23.811362284800182,13.6389986787247,-0.9723354182150397,0.2335890290330087
173,1434.0164259358598,23.69432626618266,13.83466822246148,-0.9722244086306707,0.23405063397210146
174,1674.960640835497,23.547479554876205,14.009081649061836,-0.978378545832934,0.2068221967145536
175,1446.9655912889918,23.401220587966364,14.183988237269558,-0.9779452000380506,0.20886164253528494
176,1646.4560573960343,23.24535271926161,14.350388980974142,-0.9812020175621686,0.19298342087321832
177,1426.601636924332,23.097206134970673,14.523699654514255,-0.978756520943835,0.20502602934730155
178,1481.8766810214215,22.9435214130747,14.692118793140947,-0.9782149103204429,0.20759477167493395
179,1444.9088737812745,22.791492761941598,14.862034328730397,-0.9759253174712471,0.2181049626181062
180,1509.9689571075594,22.634522677794237,15.027395728950554,-0.9737412953707452,0.22765739542062555
181,1527.7113887016453,22.47476045865237,15.19006113195582,-0.9695734253907056,0.24480067968887204
182,1697.8088840765572,22.312672498693527,15.350409169787222,-0.9671287959527052,0.254287026879215
183,1881.1591464339472,22.144275367668115,15.504118005780507,-0.9632923414982102,0.2684545861237905
184,2227.801178318461,21.96994513408968,15.651063470700281,-0.9596757128172586,0.28110945595743786
185,2419.4811523109415,21.79104222323264,15.792406134064455,-0.954762210040682,0.2973703453241981
186,3064.4135289225674,21.608227566776602,15.928651506040387,-0.954926506316566,0.2968423277331546
187,3587.1842054460894,21.420146027599603,16.0575287135707,-0.9529359474807054,0.30317170052471953
188,4000.472702840798,21.23247904385083,16.187008840272206,-0.9525493957101548,0.30438404809092556
189,5024.685421454478,21.037053160327456,16.30445126893029,-0.9538319758871068,0.3003407427827563
190,4951.9693341530265,20.844314789521132,16.426254062079394,-0.9509537190823812,0.3093331927927998
191,5804.414179258381,20.646923093329317,16.54036154769939,-0.9527299104757592,0.30381856046800665
192,5678.022264638669,20.453202619468286,16.660596226586378,-0.9512254057796444,0.30849672186159577
193,5879.072390977623,20.260162689124982,16.781920524618773,-0.9516995054479404,0.3070310266571538
194,5823.177660972597,20.067626910811768,16.90404330737991,-0.9514180250384188,0.3079021624347494
195,5671.98468710579,19.87823548407155,17.030987734107924,-0.9514427132832596,0.3078258652878103
196,5369.865661311417,19.692693469263435,17.163494944254943,-0.9518887940556975,0.3064436714164448
197,4936.697451218627,19.509897054181373,17.2997647891699,-0.9521732381451021,0.30555870886013176
198,4530.008892091359,19.331542554290802,17.44179884272321,-0.9536490719477849,0.3009209988902883
199,4041.55824142929,19.157185284403045,17.588712226855794,-0.9555003460772947,0.2949899805860703
200,3569.81886026755,18.988328955436398,17.74191647016487,-0.9587701760311038,0.28418259896286124
201,3157.34821958027,18.821356296669357,17.89717152233473,-0.9623020453814878,0.2719830389097915
202,2761.8922526352017,18.657848349598662,18.056071337453336,-0.9668317256133387,0.255414201538469
203,2303.3561001607436,18.495145742624423,18.21579566773456,-0.9712656080701147,0.23799814827050716
204,2016.501907598109,18.33270649580426,18.375787827206512,-0.9765245688112325,0.21540605030508372
205,1733.8398816986532,18.165958180586685,18.53128380584294,-0.981480435543189,0.191562404051401
206,1521.4574703835053,17.99470911373826,18.68180874432007,-0.9861519634284207,0.16584421915240463
207,1386.1095465522753,17.817875992466533,18.825732499208893,-0.9904375394088408,0.13796188071261248
208,1243.3079068141199,17.633034106457135,18.959214622268455,-0.993790046250024,0.11127148769732152
209,1152.136641449653,17.442568784648834,19.084542038217485,-0.9965364191615214,0.08315747281352873
210,1094.3825250642042,17.245902856671904,19.199895897160186,-0.9984792897013187,0.05512810569528099
211,1025.7937500778999,17.04358409813808,19.30502020427007,-0.9996101197951831,0.02792146849754586
212,986.1686899806059,16.836023830983514,19.399374512591024,-0.9999992389468921,0.0012337364534504847
213,954.2743796773203,16.62433422552863,19.484059286561056,-0.9996789553500915,-0.025337447190859525
214,956.2431753347475,16.4088079233241,19.55843947920696,-0.9986550577773216,-0.05184665443184078
215,910.0225497076158,16.189963464246752,19.622401207851073,-0.9970775768938686,-0.07639571752036442
216,907.5213424178377,15.968574463497436,19.676907265745765,-0.9948305497212706,-0.10154889138377954
217,902.9474934793847,15.744999934457859,19.721611068321508,-0.9920311294271924,-0.12599300872432923
218,924.0019597002423,15.519650713468616,19.756277025679438,-0.9887033350703316,-0.14988567383443815
219,957.1468948619827,15.293078201387491,19.781750477923843,-0.9847712252626944,-0.17385520956995085
220,1004.4344258329738,15.06569606795516,19.798524427839162,-0.980394377932141,-0.19704533417224132
221,1078.7110179571828,14.837785476926804,19.804908979280363,-0.9756190484333339,-0.219470891769355
222,1089.4439741319572,14.609792947514833,19.80306329991176,-0.9700834925606169,-0.24277153346592228
223,1138.65696243732,14.382002826477574,19.79328266814122,-0.9648923948183087,-0.26264551475665643
224,1230.4707166846947,14.15468951322438,19.775600541067394,-0.9592639261253407,-0.28251145115658033
225,1357.8993667453083,13.928090699269077,19.75036212760596,-0.9531135147471078,-0.30261300039227434
226,1441.128466865928,13.702428632974376,19.71779478452112,-0.9465262834032598,-0.3226267112729693
227,1538.4661191067926,13.477892333314669,19.678203748475998,-0.9395865106465453,-0.3423115379461369
228,1645.654176096483,13.254583230376683,19.63219239612647,-0.9322390109853722,-0.3618430963788241
229,1743.2291281513892,13.032781935530059,19.57938912345933,-0.9241412748985525,-0.3820509181102409
230,1906.3058042312769,12.812615710432366,19.520136838049968,-0.9155190050766744,-0.4022747212334085
231,1983.602644559071,12.594177227092217,19.454802092347123,-0.906552687018765,-0.4220926742541936
232,2091.2840135733886,12.377735685469984,19.38312881238736,-0.8965378273231678,-0.4429671818302726
233,1397.2555604149516,12.159730212282183,19.31636344965965,-0.8870983580480486,-0.46158044060429626
234,1483.2387054388012,11.943782718550786,19.243215107565465,-0.8761686356548429,-0.4820046907393446
235,737.7288652693596,11.723353075420643,19.18495043190758,-0.8677659925327074,-0.49697301959334295
236,816.6437934059185,11.505543226726816,19.11754961728363,-0.8545548262129331,-0.5193611931942774
237,325.44285920102084,11.281652422396721,19.074457764963,-0.8439621777915763,-0.5364026868475771
238,367.6465631583891,11.06050557799045,19.018977379157313,-0.8284716539259251,-0.5600309979289021
239,168.69815101045342,10.833153771015995,19.0017972783005,-0.8158084457979382,-0.5783222110249202
240,205.57197524755253,10.607969043046007,18.966078399691533,-0.7981297041501076,-0.602485664023022
241,176.36827389109789,10.380476078141271,18.98127546910813,-0.7835634288001264,-0.6213118001832809
242,220.8198944679844,10.153785777540778,19.005678493790693,-0.768054863220616,-0.6403840465557844
243,268.8117481040474,9.949817547176648,19.107565494934732,-0.7482493482596776,-0.6634176006324883
244,347.2766513418331,9.732945077665578,19.177924090487583,-0.7298202914459831,-0.6836390437897036
245,416.38340670621284,9.548845345220794,19.31242795107812,-0.7088992803286303,-0.7053097265383131
246,503.0407389983881,9.370689089892004,19.454710587711066,-0.6904550174532745,-0.7233753305674715
247,563.1145104253939,9.205679449884855,19.612050406907322,-0.6741072583622324,-0.7386334708252492
248,638.5170431031393,9.054298367690343,19.78254312802356,-0.6594449945897627,-0.7517528178267825
249,677.8017423987582,8.909141544686621,19.958365472267587,-0.646931176798729,-0.7625483935369686
250,768.911946898803,8.77986043789614,20.14616961340145,-0.6349460643659797,-0.7725564674159121
251,815.8366538212148,8.663801703262495,20.342420397132976,-0.6234484601805601,-0.7818644495681387
252,872.9905956040114,8.561867894039365,20.54636523903211,-0.6116889076282913,-0.7910984011388897
253,946.1165257494398,8.476974411724944,20.75797123294658,-0.5986090607474323,-0.8010413175305486
254,941.574491993831,8.405676179020904,20.974536608787876,-0.5846528654090097,-0.8112835675453032
255,970.3674456122918,8.349827097852339,21.19559062963488,-0.5689922502376682,-0.8223428841848603
256,967.0616915097186,8.306313641151977,21.419399876731564,-0.5521378996156959,-0.8337528049775712
257,978.5095447951791,8.27518733392055,21.645265219354407,-0.533554457039189,-0.8457657130515613
258,958.4216082288414,8.252775711583816,21.8721610526882,-0.5141861594574504,-0.8576786073013581
259,958.0685645057745,8.238293130149774,22.099700620313275,-0.493506787205373,-0.8697419450516519
260,932.0166975512427,8.2288865564422,22.32750649462534,-0.4726993394623335,-0.8812237709412255
261,945.85152070424,8.222670605042932,22.555421746304997,-0.4508375198667242,-0.8926060332982414
262,938.5262481883059,8.21648989900001,22.78333795650693,-0.4291038612872201,-0.9032551556611222
263,913.4596511232269,8.207872796941054,23.011175059613745,-0.40868308384832625,-0.912676359382789
264,908.5900896925888,8.197322165187613,23.238930815127418,-0.3888676000640844,-0.9212936500488861
265,885.085772345441,8.178356578074368,23.466140644372214,-0.3693648557542573,-0.9292844577058397
266,888.0158760018539,8.15346500055657,23.69277781998265,-0.3477074708343534,-0.9376030688548206
267,876.9717524778471,8.121954972718818,23.918589950183097,-0.32668406269223654,-0.9451336007056859
268,836.6741864889007,8.080810324888343,24.0,-0.30596447612685806,-0.9520429293621256
269,898.4809183976814,8.038744458041965,24.0,-0.2837230441894355,-0.9589062697656532
270,997.5352817235663,7.997770553860556,24.0,-0.2609316171776682,-0.9653572867892213
271,1131.1096184730773,7.957264274896506,24.0,-0.2346382944242589,-0.9720827489415059
272,1249.9805010216144,7.914370814797073,24.0,-0.20708144980482374,-0.9783237057062106
273,1359.4551248735331,7.867486818117008,24.0,-0.17913299994587953,-0.9838248666965017
274,1492.0216152595128,7.815824070198337,24.0,-0.1475726661952149,-0.9890512161622551
275,1610.1850728675934,7.758284807050009,24.0,-0.1142626515195177,-0.9934505757548935
276,1710.8503408916167,7.693334635185748,24.0,-0.08097248497403303,-0.9967163371176023
277,1802.5767802621713,7.62003801951736,24.0,-0.04581878844684426,-0.9989497678188145
278,1888.88196946128,7.538132341959401,24.0,-0.00970603093513921,-0.99995289537232
279,1952.9600356610317,7.446109795749836,24.0,0.028972902540214215,-0.9995801973420618
280,2004.3974420467925,7.343075126082083,24.0,0.06784412963209696,-0.9976959326741105
281,2024.1209315356264,7.228615686822651,24.0,0.10914187372081474,-0.9940261824523083
282,2015.4413798117505,7.101579117592291,24.0,0.1520663191615667,-0.9883702922369999
283,1983.7969777044252,6.960809372135727,24.0,0.1946110161932753,-0.9808804985196825
284,1907.4558657280104,6.805444992505409,24.0,0.238458508847853,-0.9711526860170127
285,1792.9009188373982,6.6331595557975245,24.0,0.28164411050230936,-0.9595189393750198
286,1633.9154616794856,6.441398227650623,24.0,0.324646882995565,-0.9458352929349083
287,1457.4450767230605,6.226987884490972,24.0,0.3650251145180144,-0.9309976722694372
288,1278.9162622753947,6.001520546432793,23.966110776506998,0.4026754897439944,-0.915342804614443
289,1099.5534361249024,5.875610537260748,23.776030084193717,0.4382621838356593,-0.8988471829068603
290,1062.4109385242618,5.831151038266843,23.552406845353897,0.47480988124360035,-0.8800883913979539
291,1089.7705659755202,5.828622241930446,23.32442086949334,0.5112735885984315,-0.8594180109828289
292,1100.3357448750075,5.855410206051416,23.09800001140325,0.5468758430776204,-0.8372137195830835
293,1115.8207615959545,5.905513578541495,22.87557327725216,0.5808657647424705,-0.8139993632369407
294,1173.77573761944,5.977717856812044,22.659308295807104,0.6133246807045899,-0.7898308907852446
295,1172.018238583024,6.062097446438919,22.447496858782564,0.642690256730739,-0.7661261214078114
296,1211.1556938458784,6.159782959507912,22.241483411317482,0.6698283770065004,-0.7425159562978006
297,1221.3666952438234,6.26977544142032,22.041769481100413,0.694450314683957,-0.7195406593343792
298,1226.7901288501212,6.389832311560942,21.84793876131627,0.7165352990608879,-0.6975508334162637
299,1263.3435984360342,6.518023913469242,21.659389263305314,0.7364299292726769,-0.6765138278493944
300,1266.8512522775081,6.653938075201522,21.476328233480253,0.7541338433335649,-0.6567207521762551
301,1299.1154019137448,6.795728770256949,21.297780204099645,0.769839772828487,-0.638237200554295
302,1301.0325516024054,6.943423516287838,21.124084314698454,0.7837271271963461,-0.6211052971087608
303,1303.5714492650293,7.095874808129074,20.95454787726998,0.7957945393689707,-0.6055667189588012
304,1335.380474155897,7.252515417823023,20.788874344698517,0.8066261859573598,-0.5910619224141265
305,1335.9542886757215,7.412700477442308,20.62662531796872,0.8159964140087006,-0.5780569628721215
306,1337.883011417965,7.576309353095046,20.467829424420913,0.8241839304379919,-0.566322212885724
307,1370.0077626345696,7.743037447971899,20.312311765041873,0.8315996414858782,-0.5553755812786144
308,1380.7532998717998,7.912952521320708,20.16028259728493,0.8381616077971837,-0.5454219643678094
309,1345.1945480545978,8.08457401959614,20.01018242630003,0.8433631662948262,-0.5373439957207722
