frame_id,4's score,pos_x,pos_y,per_x,per_y
35,2933.515272974814,13.510681105253477,15.60127774712511,-0.3783155427444871,0.9256766984849214
36,5031.740818884631,13.29601950618221,15.524437667191737,-0.334940251783799,0.9422393685974947
37,3412.810050658388,13.318591526547527,15.751317599968147,-0.46853206466972147,0.8834464920844544
38,5074.863436625115,13.117091679858246,15.644632025572186,-0.4482156942050255,0.8939254395464462
39,5167.804480047199,12.894874227092437,15.593608465462413,-0.4771378971191967,0.8788284401023164
40,4027.8452620453236,12.847585522460234,15.816650565556113,-0.5382650994373327,0.8427755826598906
41,5231.989091457233,12.634157847480973,15.736446902591464,-0.436219371214426,0.8998403526055557
42,2721.2610502436933,12.69013091148549,15.957469562302965,-0.6933397972386621,0.7206108003388868
43,5039.704788243586,12.48494275254198,15.85806222138001,-0.49022556423236174,0.8715956035760292
44,4574.510597893429,12.269199081422956,15.931809549277954,-0.6926100331069991,0.7213122361637309
45,5212.324477810995,12.122208276644974,15.757517543406424,-0.6972199763846243,0.7168572413878679
46,4670.3797586020055,11.992959128564298,15.945343680353387,-0.7244154094723162,0.6893637026411069
47,5481.8220935039935,11.827711360423368,15.788253976284528,-0.688007071302245,0.725703982239389
48,4205.985341918163,11.752335300180498,16.003434016116906,-0.7863020813946004,0.6178422426433136
49,5247.879564295981,11.571753827424706,15.864242307680845,-0.6496675972385676,0.7602183982897718
50,3103.7902234390663,11.536524444221198,16.089504134360602,-0.9159264855938262,0.4013460763328112
51,5111.137419170189,11.38322456105397,15.920734629351807,-0.7506981149406963,0.6606453967329865
52,4040.8781192099386,11.218279375365693,16.078142017101747,-0.9158593513807242,0.4014992509189519
53,5241.3179800074595,11.10227392074531,15.881859734410929,-0.8554246233753817,0.5179273247503806
54,3693.8573487788626,10.979160616280591,16.073763653765845,-0.9682591740923954,0.24994833823394869
55,5070.3902088776,10.854347665242152,15.882960804591425,-0.8538180179701221,0.5205716014051981
56,4829.9460851099,10.637970739841217,15.954828920985543,-0.9750886423593483,0.22181555297544647
57,5663.687141264972,10.577328583794861,15.735041457944428,-0.9615223749214714,0.27472663235546263
58,5780.062977563127,10.35496557079581,15.78542687696605,-0.9888852686710489,0.1486806154325017
59,5661.143861778519,10.275656684833942,15.57166509224416,-0.9625433586909282,0.27112779761578654
60,5306.726727940055,10.12097642595193,15.739170368316868,-0.9900581120602135,-0.1406589305510522
61,5312.537071723591,10.040737441538537,15.525755970067108,-0.9814242799863728,0.1918498961512091
62,6977.444978648869,9.849134969860433,15.649337897737949,-0.9975626906477052,-0.06977591438104479
63,5897.489368218792,9.799221680034671,15.426868431296441,-0.9941560299245624,0.10795271263211849
64,8397.740202058443,9.632120847077504,15.58198552134464,-0.987776830748696,-0.15587473379628292
65,5106.789386876433,9.571115540364955,15.362298579190792,-0.9917264875402961,0.1283688977555969
66,10481.438636544211,9.49858529065707,15.578454455533102,-0.9781875458854943,-0.20772367480505
67,5778.6135168607325,9.454857356548507,15.35468701424953,-0.9996935271215561,-0.024755844385974925
68,12256.6281023208,9.427624984062513,15.581054851825419,-0.9467089518178182,-0.32209029874867073
69,5505.652095130706,9.360763597900668,15.36307880947095,-0.9972863108001822,-0.07362074633255755
70,14569.57424286995,9.431981667478246,15.579670560388761,-0.9228774385131386,-0.3850937982926078
71,5097.660893684501,9.322793036956392,15.379516012689333,-0.9956169569664823,-0.09352472935433527
72,16815.327412202972,9.420114522348964,15.585701677760849,-0.8991190029946363,-0.43770425912244804
73,6367.548124795827,9.295231034954645,15.394944988294311,-0.9832815296316687,-0.1820918270686681
74,19240.523215128298,9.408344119357151,15.5929081922918,-0.8679798255428736,-0.4965994587699052
75,7290.546584426993,9.269790850845157,15.411836406017287,-0.9735533415864062,-0.2284598237895285
76,22878.219879763965,9.382950908209216,15.609772763004482,-0.8221425222925963,-0.5692817167610144
77,23620.81119013746,9.470865776961142,15.820141429521936,-0.7653865791041153,-0.6435708077028508
78,369.25559706687034,9.317242908511332,15.651665869605216,-0.7647314574202309,-0.6443491274394104
79,26307.157536731836,9.410234356821318,15.859840292965078,-0.6284612688372331,-0.7778408793394026
80,524.7954559146035,9.336390211513773,15.644129741058597,-0.6721424681851857,-0.740421840886617
81,34199.16423962703,9.469896243278658,15.82895435923051,-0.7063894796026801,-0.7078233558640565
82,1573.4643327562728,9.26888761155603,15.721346134763248,-0.5763951376410728,-0.8171711236355141
83,40375.80660704481,9.408874968810892,15.901311519792703,-0.663153105231706,-0.7484837733855997
84,27150.691121206706,9.625877115700565,15.971269137285534,-0.8872658398167548,-0.46125841942914053
85,41628.89761294426,9.842235745361538,16.04319231415659,-0.7370359505834453,-0.6758535400125957
86,361.8011649552884,9.618047920355995,16.001673413409055,-0.7212656825669105,-0.6926585126534495
87,39226.66231430514,9.815609104133989,16.11548720283827,-0.8802232740804546,-0.47455978313283664
88,706.9355052424628,9.874516303043176,15.895228396166043,-0.8997170858837831,-0.43647355632247997
89,779.4229585533812,9.649724942215837,15.857112204102924,-0.8664592841970238,-0.499247742938094
90,47620.08167631437,9.871610452381386,15.909560467930948,-0.850151255978172,-0.5265385474575786
91,4222.0937183371425,9.794090605860385,15.695143413116364,-0.5768286487266286,-0.8168651724784278
92,45741.985839095636,10.007244761576061,15.776071195126853,-0.8070290604636647,-0.590511723479843
93,46857.99140825296,10.23036803623406,15.822975398626015,-0.8976594251702916,-0.44068986419356354
94,2975.5808905582658,10.301028017876622,15.606200937505077,-0.9535291130612646,-0.30130089701923857
95,16846.34519043169,10.513965178629016,15.687697965492045,-0.7156796799943886,-0.6984286618138819
96,16165.655473883513,10.586005259786212,15.471378232904229,-0.9786237502953308,-0.20565883243348046
97,42093.91901439131,10.81279915418793,15.494798938745479,-0.965977678488338,-0.2586254524641394
98,14742.84013359629,10.806597998922456,15.266883284010282,-0.9712684135088677,0.23798669904002406
99,43372.077958321446,11.034000730367815,15.250390930291363,-0.9996958634548866,-0.02466131770990206
100,31960.35014131363,11.12997743106646,15.04357586091052,-0.885758448938515,0.46414649641469463
101,38416.15018290353,11.351150910554708,14.988201751698172,-0.9964963287993472,0.08363651528742216
102,4454.1170349910935,11.31157451501959,14.763662871063998,-0.9515332661098279,0.30754583965055254
103,37464.515133940804,11.518672295362647,14.668297733948913,-0.9886007051439725,0.1505611031735635
104,2152.0157777982936,11.473138003401402,14.444890866875431,-0.9789285624487438,0.20420301080551176
105,19906.111487251757,11.647590989116823,14.298091153745686,-0.9926669619447637,-0.12088135779909555
106,672.2653343049279,11.63222935805337,14.070609241737126,-0.8909744939015894,-0.4540533572354757
107,2119.8020312434383,11.695763208065278,13.851640180217776,-0.6937913019006402,-0.7201761099946421
108,2919.229536482723,11.779547842532867,13.639592697263764,-0.5353469663590402,-0.8446322428194253
109,3112.6669433136703,11.860993354341545,13.42663582696787,-0.49284451247795485,-0.8701173981253146
110,2898.074178646748,11.932733539830055,13.210216452174219,-0.464783791095735,-0.8854242076737434
111,2675.9904758007083,11.994828966800268,12.990835144972838,-0.42936114149300664,-0.9031328862220788
112,2505.7914483471204,12.051687539430255,12.770038626163142,-0.39522250198381037,-0.9185854200484879
113,2320.273154069403,12.103689256527556,12.548048037581255,-0.3527630380920351,-0.9357126903895647
114,2196.7968126210167,12.15476240440261,12.325841976534008,-0.30891240145104026,-0.9510904942379307
115,2112.0656765985514,12.206134205316795,12.103704771026166,-0.26869735623515784,-0.9632246522760081
116,2068.9318402064837,12.261674182319457,11.882572885142325,-0.22787127248425373,-0.973691266868717
117,2130.3457743745057,12.323448030593207,11.663100810222868,-0.1936458567832765,-0.9810714969616998
118,2271.590885890178,12.395135858040026,11.446664086453644,-0.16397308212912173,-0.9864648135321789
119,2419.1107324227737,12.480896286990447,11.23540796506011,-0.12895210737485904,-0.9916508226203329
120,2719.570184454872,12.583609093761579,11.03185433742062,-0.10576755456237116,-0.9943908810934944
121,3108.274728951041,12.706061928718054,10.839528303792505,-0.08830613829022971,-0.9960933821385758
122,3496.888381742525,12.849879711056062,10.66260898465698,-0.06688601192160275,-0.9977606233006108
123,3947.2364034235316,13.017258741640731,10.507792124720678,-0.05381030170092122,-0.998551176170183
124,4431.605033751945,13.205498206002687,10.379145694312664,-0.05156519086406179,-0.9986696306042118
125,4832.494517604114,13.410623199527747,10.279608078150009,-0.05002681825127041,-0.9987478748190929
126,5210.621799690708,13.627492244387101,10.209238927367927,-0.0571533997900596,-0.9983654085015353
127,5502.870257628939,13.851513865529663,10.166832403569593,-0.0676123878622908,-0.9977116642635582
128,5672.601500635279,14.077943822456074,10.140121458129496,-0.07029130331066157,-0.9975265072562676
129,5700.77904262893,14.305196810278666,10.121680212897536,-0.053885398472705744,-0.9985471264950082
130,5852.610579493301,14.532528165466646,10.139128850334203,-0.06405573897655645,-0.9979463223561511
131,5871.175146124544,14.7589666252757,10.165767617559874,-0.05900634746972279,-0.9982576075133525
132,5970.106059246654,14.982602914522536,10.210161424919749,-0.06684930684236767,-0.9977630831889377
133,6130.311946946248,15.20224185770957,10.271339318277423,-0.08177181327804539,-0.9966510776361107
134,6304.757138085481,15.419537008740596,10.340381460034495,-0.09742748378110878,-0.9952426264002571
135,6527.830823938521,15.634656850510277,10.415929151441892,-0.11429520518771456,-0.9934468310237333
136,6780.905475781337,15.847405775414632,10.497916314778848,-0.12856213451342635,-0.9917014558673147
137,7117.351117905696,16.05867269602914,10.583650136891608,-0.1444868935151344,-0.9895067142785571
138,7569.302668211106,16.26928416402803,10.670981743697814,-0.16728004637464952,-0.9859094208318
139,8159.795626869094,16.47929857194133,10.759739551629425,-0.19089063777349943,-0.9816113102498496
140,8939.385844597078,16.690309057843876,10.846102592562294,-0.21567081593318832,-0.9764661280119823
141,9883.54114963179,16.904240857260252,10.924951721907345,-0.2563278906444374,-0.9665898884624097
142,11148.596301088615,17.121201971049874,10.99503649274357,-0.2968036885245405,-0.9549385165958211
143,12590.872444547884,17.341284795055852,11.054597810539217,-0.3488625549620607,-0.9371738994153344
144,14276.08314517391,17.56416026159554,11.10266574595064,-0.4106062829167635,-0.9118127441691517
145,16133.666518782047,17.78962505864111,11.136571870665794,-0.48294930266576813,-0.8756483147101056
146,18129.317618919973,18.016732443077615,11.156727166109192,-0.5608216712598307,-0.8279366238096552
147,20255.12908908052,18.244514927917397,11.16668405318371,-0.6433086508233595,-0.7656069355588604
148,22559.119070190714,18.472506774171528,11.168612275586206,-0.7264557179722554,-0.6872132782662271
149,24711.91603810523,18.700385612225304,11.161180239037572,-0.8007664339958465,-0.5989767259130988
150,27381.030487573065,18.92783753372229,11.145380764130842,-0.8708104938841958,-0.49161883989648225
151,30241.175014010238,19.15224438281933,11.105062454663084,-0.9128583030408333,-0.4082765221873653
152,32327.479964168404,19.376026579584998,11.06141009607008,-0.9525908802702008,-0.3042541944263781
153,34488.81155825296,19.598969708985102,11.013656969959962,-0.9790164291987645,-0.2037813322139703
154,36587.52429990201,19.820551740220925,10.959941018572996,-0.9939085184324474,-0.11020824373619809
155,38392.86615575776,20.040273350962877,10.899060695208536,-0.999637360396674,-0.02692856660073504
156,39915.95793215908,20.25827894968487,10.832295742382472,-0.9991800330542651,0.040487795021188266
157,41254.332191559486,20.474921927405415,10.761233655413573,-0.9943592250657945,0.10606475157446343
158,42252.66164650661,20.690098485455838,10.685847656278634,-0.9869322223161802,0.16113593191478445
159,42957.076217590715,20.903991547709005,10.60689350553301,-0.9783595502130595,0.20691203567434052
160,43298.450376077635,21.116991648764213,10.525561119914052,-0.969664685367864,0.2444389452408133
161,43186.52023563952,21.329202506831336,10.442191150989894,-0.9620794053395838,0.2727695324288125
162,42724.12695505461,21.540921555726506,10.357580014991578,-0.955472632181081,0.2950797335517244
163,44767.74857428531,21.752866273188427,10.27353576033972,-0.9460420754050389,0.3240438111788692
164,43106.43399572019,21.96502931777121,10.190044188828793,-0.9429825282195653,0.3328422321049968
165,44258.65231229445,22.178168531108962,10.109077061315432,-0.9472937172255568,0.32036637355532044
166,40336.01832805515,22.393883329443664,10.035245321667647,-0.9540462013202664,0.2996595497333093
167,37548.86118055738,22.61409124278086,9.9761481567299,-0.960112190799566,0.2796150587469452
168,35638.00297211139,22.836552465751783,9.926198138969333,-0.9706578962508102,0.24046465113598578
169,30968.424160551996,23.062185168374366,9.893427977126144,-0.9801523261109669,0.1982458514553605
170,28994.78870920654,22.840221686774328,9.945545275943235,-0.9886375846522569,0.1503187487073771
171,30128.82414856292,23.06757455567361,9.928379233788256,-0.9896157514570402,0.14373818027273635
172,28178.195726385144,22.840377765149878,9.947500383746227,-0.9954477232255309,0.09530913033443855
173,29337.964422454716,23.066743053229526,9.920246827049567,-0.9978230242704842,0.06594855749525276
174,26652.06705523259,22.846057239702013,9.862960077205477,-0.9999137041934458,0.013137129296084087
175,26828.084775335137,23.062705515350487,9.791914143764199,-0.9999372332356654,-0.011203998795191163
176,24155.240274969714,22.84900682593467,9.71243540357563,-0.9984627701037752,-0.05542649832612585
177,24287.112050994045,22.883540639336953,9.487065894253947,-0.9967363419420003,-0.08072586111079778
178,22852.509453097904,22.737378479150998,9.312078400615759,-0.996028888266897,-0.08903063370441393
179,22272.346733085917,22.852641668347967,9.11535931863299,-0.9951417155253446,-0.0984528619252589
180,19959.258300992005,22.695215933925017,8.950431643146446,-0.9942681194019165,-0.10691541863069326
181,19162.672444513377,22.769802001186466,8.734976500319753,-0.9929665097680948,-0.11839556781809014
182,16996.916153167822,22.675123028821368,8.5275641279986,-0.9926126285179163,-0.12132670648605376
183,15713.683610252767,22.697224536696247,8.300637877093914,-0.9920751644022417,-0.12564580445150145
184,13840.197963737292,22.66453919554508,8.074992871667622,-0.9921421083621513,-0.12511609334815926
185,12112.211496564196,22.63467743960126,7.848956866721614,-0.9918308954869994,-0.1275596909586127
186,12046.241873426445,22.443457075921927,7.724784516682065,-0.9939518872718561,-0.10981641857534556
187,11280.308809957784,22.354476773790466,7.514864279847704,-0.9932219615554532,-0.11623310666044313
188,11493.712428361237,22.156660602306232,7.401494256034879,-0.9949746510002043,-0.10012713851409938
189,11463.768948303143,21.962637741105542,7.281748152417691,-0.9954305207045121,-0.09548862995113083
190,11675.04447356461,21.748023561836295,7.204775728416708,-0.9958205510094614,-0.09133143044545353
191,11361.937610463756,21.53541759612591,7.122418559060577,-0.9968707008783931,-0.07904938791806894
192,12036.747509839386,21.312242020600973,7.075763843445624,-0.997280836719266,-0.07369486218536996
193,12699.93013936361,21.086512798204364,7.043665274065933,-0.9972284882193647,-0.07439988093888654
194,12782.676007665481,20.858641327488066,7.036010678479565,-0.9975883211942373,-0.06940851112697234
195,13327.063720813994,20.630684103359428,7.03159434883076,-0.9972497511785262,-0.07411432907587849
196,13123.067255356644,20.40327630453978,7.0480166822825625,-0.9971979426357482,-0.07480817604400553
197,13765.480429175535,20.175711905063068,7.062103700803296,-0.9966524770559522,-0.08175475508026862
198,13717.804888055478,19.948977923163906,7.086097480250289,-0.9962794817171047,-0.086181171432612
199,13887.121838712934,19.722296912633983,7.110586650614626,-0.9957101586129953,-0.092527185382912
200,14058.66813929069,19.496042518207005,7.138746000793237,-0.9951427640030112,-0.09844226354796588
201,13983.115628847463,19.270183485104887,7.169918058251423,-0.9946298950853937,-0.10349575741265257
202,14052.964087504764,19.044267179439785,7.200672291043547,-0.9942136308386649,-0.10742093024452529
203,14146.898806426823,18.81840481688586,7.231820215236969,-0.9935533477951195,-0.11336553746668551
204,14100.991761227664,18.592577111642946,7.263218424496727,-0.9931188827105373,-0.1171105665760957
205,14047.389921632559,18.366629539792882,7.293742100144651,-0.992678157219233,-0.12078938769539173
206,13946.78420693525,18.140439305775804,7.322412259462296,-0.9921104606063122,-0.1253667976600306
207,14120.321120076185,17.914246466866043,7.351061860261301,-0.9917714750275463,-0.12802086283760603
208,14133.469021621362,17.688067063288862,7.379817336217558,-0.9917465503234465,-0.12821380550293157
209,14050.807665286236,17.461600132681564,7.406212967320241,-0.9913618881674323,-0.13115489578777995
210,14177.729036982848,17.23501729717408,7.43159443011078,-0.9909538791354559,-0.13420286668470366
211,14188.729331219622,17.008361210366175,7.4563132147275155,-0.990887786317206,-0.1346899956469931
212,14205.836722617654,16.781750109257267,7.481441064898373,-0.9910621182702083,-0.13340119088586724
213,14362.363609458886,16.555165453786632,7.5068062754288025,-0.9910486059617574,-0.13350153789847316
214,14440.195752107911,16.328477238927835,7.531228667697616,-0.991233109243053,-0.13212465001032161
215,14506.466351959749,16.1017759245323,7.5555291625760495,-0.9915412581992601,-0.1297918845252983
216,14733.701068317641,15.875123596412113,7.580282387773966,-0.9917248613406998,-0.12838146049476828
217,14803.426651839316,15.64843006417242,7.604655373653651,-0.9920451936647814,-0.1258822216462926
218,14903.85166124441,15.421580044795572,7.6275260690677325,-0.992398525099791,-0.12306570350735263
219,15104.442304212775,15.194643727636238,7.64952397701731,-0.9925894749259595,-0.12151598358326385
220,15132.783557517898,14.967331094495508,7.667214845131324,-0.9928687610481827,-0.1192125133308029
221,15285.377622278513,14.739482858275396,7.6755323718901876,-0.9930522654799866,-0.11767411790647128
222,15243.683230309407,14.572885116088939,7.519875080707363,-0.993428072733211,-0.1144581334181986
223,14653.65999781351,14.782620468877132,7.430459859459456,-0.9962746589135753,-0.08623690629097992
224,11827.526282932651,14.568747414774098,7.351451526173403,-0.99787746103885,-0.06511968021004591
225,10921.156811055735,14.641140061314077,7.135249526351621,-0.9991272118211053,-0.041770977946228256
226,9012.45348211436,14.462550146761028,6.993511590639495,-0.9999672278205428,-0.008095880736442154
227,8232.86691412402,14.494081658807602,6.767702459406817,-0.9997121612133566,0.023991555225112718
228,6595.678883443835,14.36501075789033,6.5797537894556735,-0.998262099986084,0.058930295531023254
229,5454.5920147789875,14.391683406384484,6.353319318090761,-0.9953613877477835,0.09620658907167812
230,4160.336046175681,14.313135970148846,6.139276564742724,-0.991363303791772,0.1311441950490483
231,3332.625834263724,14.321521898435526,5.9114308357795275,-0.9858744434456247,0.1674860643778452
232,2452.316044943319,14.236125690352736,5.700027222647961,-0.9795172919408764,0.20136006254670216
233,2282.283372737432,14.012535905184048,5.655399787496251,-0.97036763327259,0.2416333095766236
234,1832.9166403762447,14.060120120296283,5.432420545251255,-0.9609556660384168,0.2767023814654709
235,1528.5681329614163,13.832120144963438,5.432526602888946,-0.9512110621863059,0.3085409457015384
236,1225.9036798223835,13.873376492282508,5.208290312770936,-0.9414084040115819,0.3372687605699141
237,962.6212451742466,13.647929068517547,5.2423117636180345,-0.931924718262707,0.36265178820870897
238,772.6854722948284,13.71206324290036,5.02351777906582,-0.9229079830287088,0.38502059017912366
239,562.7089440008674,13.487438995986722,5.062606750636848,-0.9151544129007102,0.4031034613450452
240,441.0295361469084,13.589740566277747,4.858846134432465,-0.9081905889479853,0.4185568708626243
241,306.38805891094563,13.36326911879072,4.885202983127454,-0.9025567622442887,0.4305708895491039
242,260.6802709667704,13.33553414675833,4.658896175173378,-0.8974531913822094,0.44110970208995354
243,209.59592243591655,13.119137274173813,4.730704207702059,-0.8917985729135273,0.45243265283287853
244,180.51544821051183,12.941438731785505,4.587850338195243,-0.886612537314692,0.4625129281181273
245,163.19421999396505,12.724512743262936,4.658043753153532,-0.8801538617520154,0.47468850801658796
246,168.16021857879335,12.499421933585541,4.6943497774301575,-0.872475476369096,0.48865789989983704
247,172.49252965602494,12.27817253898862,4.749419781883542,-0.8625559097071207,0.5059617600464699
248,186.4956892258262,12.05923200992518,4.813051886464649,-0.8493404918601548,0.5278453645593097
249,192.40646730272204,11.845221350767156,4.891686724588398,-0.8311685061806802,0.5560206060330649
250,205.99848919983344,11.631123977165773,4.970085159630113,-0.8073233667347947,0.5901092962528183
251,215.50538327409285,11.41226539301424,5.033998539631379,-0.7766883372572965,0.6298850901303319
252,228.7697703944063,11.195425104817895,5.104456253296574,-0.7401911737943374,0.6723964799409354
253,243.0191154779593,11.410980447731085,5.030160263219199,-0.7019911757974973,0.7121856423029373
254,192.61313137952504,11.2719088343149,5.210834241262023,-0.6838950000662096,0.7295804471642858
255,228.96294326454114,11.13772751923966,5.395169193684723,-0.677665201863416,0.7353705692937512
256,279.5552025619106,11.009401496211428,5.583627230960286,-0.6841808363693205,0.72931240435425
257,353.16484580172664,10.919256434820142,5.793049932467934,-0.6960238569026382,0.7180186561798905
258,447.6222127594376,10.96952897845319,6.015438491878402,-0.7176300986270403,0.6964244693752112
259,658.5080762399665,11.075206308293769,6.217468939974142,-0.7529840825109451,0.6580387309916874
260,1331.6223878745282,11.070755767998017,6.445425498754704,-0.7923758640474107,0.6100331876833581
261,2547.9507010878083,11.298634909307449,6.438002766368563,-0.8262892306573861,0.5632460450812107
262,3457.027324559019,11.139422350382459,6.601206201015499,-0.8528747265281127,0.5221156010402265
263,4798.364395781486,11.367346654551309,6.5953315462047195,-0.8678673091253668,0.4967960685749182
264,5776.657679943731,11.248985731323716,6.7902025082609265,-0.8911396612474457,0.45372910877723927
265,6636.074537651838,11.47473522073246,6.75824678840218,-0.912491052641573,0.40909666198720585
266,6935.043343877999,11.652632974658976,6.900852500587564,-0.9316638608894793,0.363321414607657
267,6757.407749537183,11.880587372517597,6.905412379633469,-0.9551769643342349,0.29603541478214335
268,6518.323994665609,12.026177487315271,7.080876103728223,-0.9682263710202353,0.25007537755841824
269,6523.479213685393,12.22076067631262,6.962042680148736,-0.9852292538890449,0.17124052464657938
270,6142.969714373759,12.366853373877072,6.786997189723128,-0.9883910326128197,0.1519314537894108
271,5906.232577500164,12.54524187346656,6.645005840640829,-0.9891155803322169,0.14714064273361674
272,5711.393281446018,12.705139474627552,6.482473514185565,-0.9897754401346834,0.14263442118294437
273,5495.590386929189,12.877877599302025,6.333659736987529,-0.988552332718954,0.15087837974976556
274,5432.783654524598,13.044325450151655,6.177842173960958,-0.9886489656961706,0.1502438771727238
275,5344.309928172662,13.221977803547304,6.034930868134625,-0.9877437978881917,0.15608391888151366
276,5310.700659521498,13.404549240755841,5.898359749974126,-0.9868479507462166,0.16165123602370965
277,7267.424683356217,13.181563286176054,5.850806999684149,-0.9853299020816838,0.17066043496868102
278,8497.942299027092,13.391262067384643,5.761306043490194,-0.9841121110222358,0.177548170757568
279,8454.946297369774,13.600135936920367,5.669896489147261,-0.9843399650487059,0.17628055255164282
280,8391.696255945655,13.808494507897155,5.577318382121299,-0.9840551437470844,0.177863638962283
281,8378.998066089043,14.017177988555678,5.4854750105572965,-0.98344373141409,0.18121376090774996
282,8373.881914070853,14.226819883513697,5.395840888268899,-0.9821963777630988,0.18785706137659092
283,8382.523234315093,14.437725777567335,5.309222738592083,-0.9806366617879101,0.19583599658250792
284,8386.22825881779,14.649772665620432,5.22543659852705,-0.9786679302603138,0.20544849057608916
285,8368.616466758165,14.863727871182908,5.146651003316258,-0.9762139560702514,0.21680939087979859
286,8414.144718385405,15.079496864247863,5.072977794944862,-0.9733092092778417,0.22949767566348536
287,8371.911498318657,15.296493310115048,5.00300249586719,-0.9702205460980666,0.24222322747657685
288,8408.707674288355,15.514411600670101,4.935953121212662,-0.9668528962543538,0.2553340498338751
289,8378.029429128059,15.7336235089722,4.873262298450856,-0.9626579911231624,0.2707205055527142
290,8379.386165920305,15.954124727295858,4.815269085763662,-0.9574186803901421,0.28870308353046564
291,8366.445802644132,16.175549470472426,4.760908409634765,-0.9525678619990322,0.3043262530354434
292,8342.794196504097,16.398176829370936,4.711704150978889,-0.9473186432492348,0.3202926601600939
293,8351.154351042365,16.62234650120027,4.670087348699887,-0.9401819704993881,0.34067266157983356
294,8284.431036964546,16.847569852924035,4.634612824907279,-0.9352462486748889,0.35399781685703613
295,8204.787476006764,17.074543438171997,4.61300283648326,-0.9272243451881985,0.37450636001317344
296,8244.782324480706,17.30254343418708,4.612960208760536,-0.9213787707935672,0.3886658728663154
297,8176.464192138911,17.529569174855393,4.6340152099242315,-0.9159000613388829,0.4014063746870874
298,8166.727323802932,17.753159809791942,4.678638387407139,-0.9128753771585293,0.40823834432555806
299,8131.286504515123,17.974052693128904,4.73512142991623,-0.9101983278285698,0.41417267415665565
300,8138.594733210341,18.190847467300856,4.805719063670714,-0.9078516039232004,0.4192916231622954
301,8153.182148899259,18.403172649885853,4.888797441364597,-0.9092813085878486,0.41618205373702716
302,8199.046549677461,18.614664502119666,4.973974882267169,-0.9084685785027056,0.4179531575108312
303,8217.249343725685,18.821604827164908,5.0696812136678115,-0.9052169350117096,0.4249497624049296
304,8247.012030279826,19.024361754033627,5.173957906206234,-0.9054367462578569,0.42448121104000003
305,8282.375563370546,19.222744997718145,5.28633267483874,-0.9043161344646204,0.426863360979795
306,8305.441862672615,19.418162239681994,5.403789481977546,-0.9032532520374336,0.429107868354567
