frame_id,5's score,pos_x,pos_y,per_x,per_y
108,6.548790306694732e-12,15.681075967213793,8.244925441399449,1.0,0.0
109,6.571803204557635e-12,15.823926530577754,8.422626641582788,1.0,0.0
110,6.548786107396738e-12,15.681735896389048,8.244396948352357,1.0,0.0
111,6.57180724915121e-12,15.822920770563051,8.423424407990455,1.0,0.0
112,6.548780612759293e-12,15.682604524017602,8.24371533488785,1.0,0.0
113,6.575695301683889e-12,15.822092204009449,8.424068286431462,1.0,0.0
114,6.548776076854014e-12,15.683318726508391,8.243165213095867,1.0,0.0
115,6.5756995597694405e-12,15.820987046970146,8.424910731723534,1.0,0.0
116,6.549400939234494e-12,15.684287110440902,8.24243572698891,1.0,0.0
117,6.575829013204697e-12,15.819501188959343,8.42601446478392,1.0,0.0
118,6.5486952992387845e-12,15.68554462110264,8.241516123522942,1.0,0.0
119,6.5758361957229845e-12,15.81755657693293,8.427410834361797,1.0,0.0
120,6.548684940027682e-12,15.687218028047358,8.240339022817665,1.0,0.0
121,6.575851886391254e-12,15.81497081351848,8.429186119179693,1.0,0.0
122,6.5258449024703826e-12,15.685152518488724,8.241752903671962,1.0,0.0
123,6.575836026761149e-12,15.818105160382908,8.426975998920252,1.0,0.0
124,6.565649833506706e-12,15.690511800364419,8.238021151194156,1.0,0.0
125,6.588546699633051e-12,15.811881433983386,8.431032580998709,1.0,0.0
126,6.526593799232321e-12,15.687800693926928,8.239752759932706,1.0,0.0
127,6.575863458050955e-12,15.81384396061587,8.429745114837793,1.0,0.0
128,6.549290935773714e-12,15.69024830744397,8.238151496684653,1.0,0.0
129,6.575876457304398e-12,15.810080382918427,8.432121271875232,1.0,0.0
130,6.525809375138209e-12,15.68912141909577,8.238852213123064,1.0,0.0
131,6.575871513480233e-12,15.811783999345856,8.431044542331051,1.0,0.0
132,6.5258190126270275e-12,15.687658723001464,8.239793618745233,1.0,0.0
133,6.575858749982239e-12,15.813995861048284,8.429590688138148,1.0,0.0
134,6.526604315492266e-12,15.68593222226489,8.240954253636335,1.0,0.0
135,6.575850932254376e-12,15.816608658082767,8.427790195365802,1.0,0.0
136,6.54867165873618e-12,15.687780709282638,8.239674912605599,1.0,0.0
137,6.575867424012458e-12,15.813764824350713,8.429706496166107,1.0,0.0
138,6.525829225715796e-12,15.685921699472555,8.240920544831301,1.0,0.0
139,6.5758526896388916e-12,15.816574496727226,8.427773017572578,1.0,0.0
140,6.548670277689668e-12,15.687773600853454,8.239639210876083,1.0,0.0
141,6.575869191224443e-12,15.813727067033582,8.429691109991065,1.0,0.0
142,6.525827802797167e-12,15.685917656015503,8.240882332506512,1.0,0.0
143,6.57585447859717e-12,15.816530495211547,8.427762738748442,1.0,0.0
144,6.548668846705459e-12,15.687775082478941,8.239597801281185,1.0,0.0
145,6.575870999987841e-12,15.813676243049535,8.429684354637748,1.0,0.0
146,6.525826300757176e-12,15.685924788358898,8.24083635802559,1.0,0.0
147,6.5758563223212625e-12,15.816469528775793,8.427764340814377,1.0,0.0
148,6.548667329908225e-12,15.687791379430106,8.239546557698729,1.0,0.0
149,6.575872880680533e-12,15.81360289458714,8.429692456034433,1.0,0.0
150,6.525824662607395e-12,15.685951195260659,8.240777015535087,1.0,0.0
151,6.575858260705002e-12,15.816379318372993,8.427786386159646,1.0,0.0
152,6.548665665502648e-12,15.687833224859194,8.239478388872378,1.0,0.0
153,6.575874885515573e-12,15.813490725631617,8.429726102392484,1.0,0.0
154,6.525822790226208e-12,15.686010838956033,8.240694680419363,1.0,0.0
155,6.575860362264147e-12,15.816238707440624,8.427843557706833,1.0,0.0
156,6.54866374715391e-12,15.687919117188848,8.239381140345662,1.0,0.0
157,6.575877274449726e-12,15.813311669722825,8.429803585895062,1.0,0.0
158,6.525820514892023e-12,15.68612778019423,8.240572884780317,1.0,0.0
159,6.575862744354536e-12,15.816011259548244,8.42796093613604,1.0,0.0
160,6.526608752568179e-12,15.683966970621038,8.24208919067238,1.0,0.0
161,6.575728907893643e-12,15.819256069969878,8.425612648566403,1.0,0.0
162,6.548677353125598e-12,15.685226928778818,8.241167021587646,1.0,0.0
163,6.575859809138705e-12,15.81733577304268,8.426992889720333,1.0,0.0
164,6.526615754471067e-12,15.682795435595384,8.242919812928621,1.0,0.0
165,6.575724455962929e-12,15.820985831428834,8.424268688026855,1.0,0.0
166,6.5487519642140174e-12,15.683681356246574,8.24224813672859,1.0,0.0
167,6.5757296242817415e-12,15.81962693791315,8.4252858345543,1.0,0.0
168,6.548677814287904e-12,15.684855623868637,8.241381802758596,1.0,0.0
169,6.575860079815783e-12,15.817839126642141,8.426582742254295,1.0,0.0
170,6.548668181540803e-12,15.686407465598165,8.240277298224278,1.0,0.0
171,6.575875087335129e-12,15.815461483617696,8.428237561133795,1.0,0.0
172,6.5258299280788315e-12,15.684176674373463,8.241828605174847,1.0,0.0
173,6.575734689038685e-12,15.81880451098987,8.425837696276309,1.0,0.0
174,6.548671914023524e-12,15.685523700502356,8.240850600629635,1.0,0.0
175,6.57586601800385e-12,15.816753963897135,8.42729796041072,1.0,0.0
176,6.526609106524799e-12,15.68319693606571,8.242510189395329,1.0,0.0
177,6.5757312833070795e-12,15.820241512922527,8.424726500284711,1.0,0.0
178,6.548678238678904e-12,15.68422750904973,8.241739640782477,1.0,0.0
179,6.575860979253784e-12,15.818675793247962,8.425879964655744,1.0,0.0
180,6.54866974449551e-12,15.685588915508834,8.240753297279998,1.0,0.0
181,6.5758750223393194e-12,15.81659216188844,8.427360235623684,1.0,0.0
182,6.525834191638763e-12,15.6831235390533,8.242508601282815,1.0,0.0
183,6.644765767320235e-12,15.822246492064513,8.42314304967359,1.0,0.0
184,6.549385416804625e-12,15.68245846621657,8.243022790320193,1.0,0.0
185,6.575853011956532e-12,15.821318863131454,8.423859153280304,1.0,0.0
186,6.549380317192977e-12,15.683264940021928,8.242406365167062,1.0,0.0
187,6.5885378702844535e-12,15.822508051848674,8.42294820466363,1.0,0.0
188,6.57180785584595e-12,15.687420858332795,8.239276077905094,1.0,0.0
189,6.6281096119761744e-12,15.826579142616316,8.419883308976463,1.0,0.0
190,6.577005332187671e-12,15.68442091710743,8.241627765107093,1.0,0.0
191,6.636191883968429e-12,15.83360963404028,8.414042169203531,1.0,0.0
192,6.637604894151088e-12,15.689223943275412,8.237586020819997,1.0,0.0
193,6.638298421412364e-12,15.826443510142775,8.419670590371437,1.0,0.0
194,6.589975270464623e-12,15.685984949604618,8.240072726320808,1.0,0.0
195,6.638053351905273e-12,15.831319849386762,8.415747900734594,1.0,0.0
196,6.637588028593074e-12,15.691110312914265,8.235955559734853,1.0,0.0
197,6.638320040825073e-12,15.823240858838725,8.421765997637852,1.0,0.0
198,6.577086126975126e-12,15.686760321140435,8.239126837462424,1.0,0.0
199,6.628134694477507e-12,15.826780285860838,8.41906685380036,1.0,0.0
200,6.5771081360190056e-12,15.68363466534037,8.241603248163006,1.0,0.0
201,6.60981288957336e-12,15.826482357047984,8.419306756777234,1.0,0.0
202,6.575788150839316e-12,15.683637361856954,8.241601080590808,1.0,0.0
203,6.609812907219699e-12,15.826478022977133,8.41931024054254,1.0,0.0
204,6.5718147930208805e-12,15.683296499851458,8.241875600645445,1.0,0.0
205,6.609810703649073e-12,15.827024860258797,8.41886757338607,1.0,0.0
206,6.571818081965967e-12,15.682801605415753,8.24227863612646,1.0,0.0
207,6.588556535135762e-12,15.822618507314518,8.422376481597835,1.0,0.0
208,6.5656325151556036e-12,15.68529550330611,8.240369908721725,1.0,0.0
209,6.588572727191479e-12,15.818651187141821,8.425303036064314,1.0,0.0
210,6.549350179945589e-12,15.685087265400474,8.240520247880264,1.0,0.0
211,6.575891745713161e-12,15.816636502478396,8.426742690738843,1.0,0.0
212,6.549272570556015e-12,15.686841890655975,8.239293074196512,1.0,0.0
213,6.575907648255978e-12,15.813974811672713,8.428558021806342,1.0,0.0
214,6.526431625483752e-12,15.684840624994491,8.240652828075689,1.0,0.0
215,6.57576859593562e-12,15.816943706883556,8.426482792708443,1.0,0.0
216,6.549339682465134e-12,15.686540229174692,8.23945623576683,1.0,0.0
217,6.5759015631451584e-12,15.814379517387659,8.428244785179135,1.0,0.0
218,6.5258018868452835e-12,15.684443091333488,8.240893443619303,1.0,0.0
219,6.5757684310056655e-12,15.817489508196097,8.426049191464248,1.0,0.0
220,6.549274493059565e-12,15.686013809970458,8.239774821847597,1.0,0.0
221,6.588580129034287e-12,15.81742428924132,8.426095207038811,1.0,0.0
222,6.549274128286717e-12,15.686070471498994,8.239734871761918,1.0,0.0
223,6.588580432313112e-12,15.8173357356133,8.426157591506593,1.0,0.0
224,6.5492736332913815e-12,15.6861474043882,8.239680724977864,1.0,0.0
225,6.588580843570518e-12,15.817215500964329,8.426242119858774,1.0,0.0
226,6.549272961739627e-12,15.686251857877538,8.239607385177806,1.0,0.0
227,6.588581400981361e-12,15.81705225618007,8.426356564035167,1.0,0.0
228,6.549272050944625e-12,15.686393670527982,8.239508138846737,1.0,0.0
229,6.575909351666169e-12,15.814542640396496,8.428086614611175,1.0,0.0
230,6.526432490590543e-12,15.684269893590074,8.240968973968958,1.0,0.0
231,6.575769665765194e-12,15.817690252379858,8.42585544686626,1.0,0.0
232,6.549274110033295e-12,15.685792289183235,8.23987983743163,1.0,0.0
233,6.588581241922401e-12,15.817706088822806,8.42584421430164,1.0,0.0
234,6.549340953233238e-12,15.685785070631539,8.23988495812067,1.0,0.0
235,6.5759081321949e-12,15.815407974783245,8.427453352897823,1.0,0.0
236,6.549261899368448e-12,15.687789713965376,8.23851532203632,1.0,0.0
237,6.5885912505239505e-12,15.814605734726948,8.427992753088677,1.0,0.0
238,6.549257493402372e-12,15.688486361073734,8.238050910438563,1.0,0.0
239,6.588594831183685e-12,15.813517998979066,8.428710527354967,1.0,0.0
240,6.549251562167346e-12,15.689430415407605,8.237435145762365,1.0,0.0
241,6.5885996071631775e-12,15.812044524496137,8.429658402035964,1.0,0.0
242,6.549243607253764e-12,15.690708134555013,8.236626071904311,1.0,0.0
243,6.588605941894437e-12,15.810051645275024,8.430896827420995,1.0,0.0
244,6.526402133980283e-12,15.688058443834015,8.238278918590655,1.0,0.0
245,6.5759163402328586e-12,15.811899854393321,8.429713777043032,1.0,0.0
246,6.526412798543106e-12,15.686446351950396,8.23933148079466,1.0,0.0
247,6.575909402808122e-12,15.81429450076809,8.428114029892527,1.0,0.0
248,6.526426818251463e-12,15.684356264640757,8.24076394371129,1.0,0.0
249,6.575776328624512e-12,15.817385927432424,8.425931729293813,1.0,0.0
250,6.549268364657528e-12,15.685930521805815,8.239643038462772,1.0,0.0
251,6.57590865862577e-12,15.815018932321994,8.427579682761872,1.0,0.0
252,6.525799065506414e-12,15.683679483529133,8.241209220534653,1.0,0.0
253,6.575774744743542e-12,15.818347302358967,8.425189052504397,1.0,0.0
254,6.5492721077968276e-12,15.685040345185225,8.240220798014395,1.0,0.0
255,6.575906029936363e-12,15.816303267751199,8.426645166484398,1.0,0.0
256,6.52643683456143e-12,15.682541430228026,8.242005596450172,1.0,0.0
257,6.575770739844349e-12,15.819996985091509,8.423912084616957,1.0,0.0
258,6.549279486520069e-12,15.683537444600441,8.24125723576545,1.0,0.0
259,6.575776417269939e-12,15.818491939404945,8.425026885958461,1.0,0.0
260,6.5492712515980495e-12,15.684861150088025,8.240292449140263,1.0,0.0
261,6.5759075113559904e-12,15.81650544818846,8.426447703639415,1.0,0.0
262,6.526436513033643e-12,15.682315763355643,8.24211884403119,1.0,0.0
263,6.574544997516722e-12,15.81997316941338,8.42387262956936,1.0,0.0
264,6.549277721130431e-12,15.68350535263741,8.241223964136513,1.0,0.0
265,6.575778704048953e-12,15.818470470408842,8.424985812693125,1.0,0.0
266,6.549269493354425e-12,15.68482798400072,8.240259837728436,1.0,0.0
267,6.575909785834002e-12,15.816487143201893,8.426404581942288,1.0,0.0
268,6.5264347777281055e-12,15.68227978737527,8.242088587948206,1.0,0.0
269,6.574547271864412e-12,15.819956314319565,8.423827890050301,1.0,0.0
270,6.5492760103238876e-12,15.683467076757942,8.24119523133383,1.0,0.0
271,6.575780957295365e-12,15.81845826059943,8.424937932644859,1.0,0.0
272,6.549267783506033e-12,15.684786612287782,8.240233058757765,1.0,0.0
273,6.5759120167629116e-12,15.816481134557103,8.426352785826808,1.0,0.0
274,6.526433119540193e-12,15.682233158871929,8.242066375518199,1.0,0.0
275,6.574549487014478e-12,15.819955455593178,8.423770995673616,1.0,0.0
276,6.549274365795038e-12,15.68341457360551,8.241176944439657,1.0,0.0
277,6.57578313465536e-12,15.818467330982028,8.4248743933196,1.0,0.0
278,6.549266185974868e-12,15.684726362393137,8.240219706617893,1.0,0.0
279,6.5759141487515655e-12,15.816503388389522,8.426281028282412,1.0,0.0
280,6.526431639759984e-12,15.682162025376151,8.24206268450604,1.0,0.0
281,6.5745515672234895e-12,15.81999135977116,8.423686126220563,1.0,0.0
282,6.549272916322568e-12,15.683329342704647,8.241182720522717,1.0,0.0
283,6.575785138626843e-12,15.818525309558776,8.424774797003096,1.0,0.0
284,6.5492648479121435e-12,15.684622685098612,8.240237301727257,1.0,0.0
285,6.575916054206498e-12,15.816590603063663,8.42616327793276,1.0,0.0
286,6.526430571625011e-12,15.682034526287378,8.242101706162403,1.0,0.0
287,6.574553337933213e-12,15.820111750652744,8.42353676372173,1.0,0.0
288,6.549271916916486e-12,15.683168830888695,8.24124404108449,1.0,0.0
289,6.575786744243116e-12,15.818695694356672,8.424591987019351,1.0,0.0
290,6.549264108481775e-12,15.68441910551079,8.240326424073059,1.0,0.0
291,6.575917438301188e-12,15.816827143063282,8.425939224255314,1.0,0.0
292,6.548481358483703e-12,15.685898652090318,8.239279827889789,1.0,0.0
293,6.575925380868124e-12,15.814604315144972,8.427478797859504,1.0,0.0
294,6.526416196800972e-12,15.68369916100048,8.240803034519946,1.0,0.0
295,6.5757918021730346e-12,15.817838884783642,8.425168254947707,1.0,0.0
296,6.549258029409198e-12,15.68513142657946,8.239769413157944,1.0,0.0
297,6.57592338731106e-12,15.815698785813103,8.426681597626354,1.0,0.0
298,6.526421799039803e-12,15.68270855301087,8.24148549081196,1.0,0.0
299,6.654310784126804e-12,15.825582801031688,8.419167648758352,1.0,0.0
300,6.565627837466052e-12,15.681807985339434,8.24221341068348,1.0,0.0
301,6.5757816975031225e-12,15.820664848654557,8.423052486964812,1.0,0.0
302,6.549273180278633e-12,15.68262088681488,8.241592120494317,1.0,0.0
303,6.575786367434411e-12,15.819442223644028,8.423976115922327,1.0,0.0
304,6.549266400461371e-12,15.683701525603206,8.240786424904,1.0,0.0
305,6.5757924583509844e-12,15.817817197602864,8.425169142434902,1.0,0.0
306,6.549257480404108e-12,15.685137031280263,8.239750768305996,1.0,0.0
307,6.575924057296264e-12,15.815672681529726,8.426685099058668,1.0,0.0
308,6.5264212063017425e-12,15.682717685729568,8.24146369346045,1.0,0.0
309,6.5757892953493165e-12,15.819228733764076,8.424080050242969,1.0,0.0
310,6.5492636415237195e-12,15.683839328536804,8.240630577765653,1.0,0.0
311,6.5757955938549885e-12,15.817543379206741,8.425311997606553,1.0,0.0
312,6.549254371408795e-12,15.685329041694056,8.239561172692957,1.0,0.0
313,6.5886010912761835e-12,15.817621839136837,8.425256126164406,1.0,0.0
314,6.5492548427393646e-12,15.68526023178138,8.239610213475007,1.0,0.0
315,6.575803348916979e-12,15.815410125941773,8.426813325228094,1.0,0.0
316,6.5264179695897945e-12,15.682895962540256,8.241276276372627,1.0,0.0
317,6.575792600667241e-12,15.818895448303344,8.424273926281513,1.0,0.0
318,6.5492602747325966e-12,15.68408505342771,8.240398540670835,1.0,0.0
319,6.575799240822354e-12,15.817110175298762,8.42556958849201,1.0,0.0
320,6.548477968341436e-12,15.685496054493603,8.23939299704001,1.0,0.0
321,6.575930563800946e-12,15.815007705540564,8.427038226777112,1.0,0.0
322,6.5264138855375484e-12,15.68319732910787,8.241000529885673,1.0,0.0
323,6.575796482740193e-12,15.818380971457785,8.424601681409868,1.0,0.0
324,6.54925598457929e-12,15.684493792567633,8.240052979629453,1.0,0.0
325,6.5758036622761035e-12,15.816436107848464,8.425997125647374,1.0,0.0
326,6.5484728148809686e-12,15.68604433728988,8.238962406489144,1.0,0.0
327,6.588609064594205e-12,15.816398866702157,8.42602308290646,1.0,0.0
328,6.549245167343731e-12,15.686247068386248,8.23882129500064,1.0,0.0
329,6.5759367746593665e-12,15.813821387445364,8.42778899889896,1.0,0.0
330,6.5264048057253335e-12,15.684179410669655,8.240233786074343,1.0,0.0
331,6.575803932827894e-12,15.816851841972143,8.425657694921844,1.0,0.0
332,6.549246258544572e-12,15.685805033141534,8.239081346218924,1.0,0.0
333,6.588609961157355e-12,15.816708856167029,8.425758042989864,1.0,0.0
334,6.549245479308811e-12,15.685930650101918,8.238993322503388,1.0,0.0
335,6.575937120782936e-12,15.814240328219569,8.42746248842011,1.0,0.0
336,6.5264061274883496e-12,15.683774189669144,8.240479637089456,1.0,0.0
337,6.575803819890975e-12,15.817399631239798,8.425217942172749,1.0,0.0
338,6.549247841004337e-12,15.68527550339363,8.239402940515484,1.0,0.0
339,6.588609487184925e-12,15.8174615971229,8.425173865648016,1.0,0.0
340,6.549248192507202e-12,15.685221017514948,8.239441722213034,1.0,0.0
341,6.575811690917194e-12,15.81523325570942,8.426740461983657,1.0,0.0
342,6.526411132812543e-12,15.68286980830084,8.241095861226954,1.0,0.0
343,6.5745742899970006e-12,15.818392292663127,8.424447044021813,1.0,0.0
344,6.549251803247118e-12,15.684348919914198,8.240011759376788,1.0,0.0
345,6.575809180026588e-12,15.816477374031404,8.425823684754567,1.0,0.0
346,6.52641770755328e-12,15.681743323167321,8.241892350997224,1.0,0.0
347,6.574570209763104e-12,15.82001645186327,8.423178152649294,1.0,0.0
348,6.549259115334403e-12,15.682853097942594,8.241051234426775,1.0,0.0
349,6.575803426552129e-12,15.818645169252624,8.42420284749456,1.0,0.0
350,6.549251507141744e-12,15.684070689019531,8.240154730769632,1.0,0.0
351,6.57581018625315e-12,15.816823536826773,8.425521074529946,1.0,0.0
352,6.548468993354249e-12,15.68551835218696,8.239126470298212,1.0,0.0
353,6.5886153886554615e-12,15.816958175274468,8.425426156037949,1.0,0.0
354,6.549242275153424e-12,15.68556835822196,8.239091199642461,1.0,0.0
355,6.575818224946065e-12,15.814585333492271,8.427076890832243,1.0,0.0
356,6.526403836817123e-12,15.683334667517496,8.240643892998765,1.0,0.0
357,6.575808245746254e-12,15.817864541400338,8.424724617228833,1.0,0.0
358,6.549245778941116e-12,15.684718388914245,8.239640576646858,1.0,0.0
359,6.575815832503912e-12,15.81579624889662,8.426195111897119,1.0,0.0
360,6.526410211517869e-12,15.682236647882572,8.241409200699948,1.0,0.0
361,6.5745776547558134e-12,15.81914412078563,8.423728546528356,1.0,0.0
362,6.549251252100698e-12,15.683530678626093,8.240444629324358,1.0,0.0
363,6.575811701606432e-12,15.81750478082161,8.42493023835906,1.0,0.0
364,6.54846972774069e-12,15.684821398078292,8.239514165852414,1.0,0.0
365,6.575818698864626e-12,15.815578454499413,8.426293694163427,1.0,0.0
366,6.526407259363562e-12,15.682377161889473,8.241249332868517,1.0,0.0
367,6.5745807690220845e-12,15.818867506116685,8.42388116452099,1.0,0.0
368,6.549248189815526e-12,15.68372758032103,8.240247832971555,1.0,0.0
369,6.575815060538669e-12,15.817146842236342,8.425135097405786,1.0,0.0
370,6.5484662191096114e-12,15.685090263562023,8.239272083256028,1.0,0.0
371,6.57582240388448e-12,15.815114841261796,8.426562257034567,1.0,0.0
372,6.5264027481098375e-12,15.682732996987651,8.240930774503784,1.0,0.0
