frame_id,4's score,pos_x,pos_y,per_x,per_y
60,2.698906562178108e-13,6.9889741778183705,13.763218711937066,1.0,0.0
61,4.657851022447667e-13,7.0828827824390075,13.970981013566126,1.0,0.0
62,7.582658082852473e-13,7.176791501022104,14.178743263684092,1.0,0.0
63,1.1653271410902557e-12,7.270700505596123,14.386505384533676,1.0,0.0
64,1.6924584100576498e-12,7.364609898281567,14.594267329955477,1.0,0.0
65,2.3257772201710087e-12,7.458519522571665,14.80202917069071,1.0,0.0
66,3.0282502362010008e-12,7.552428986599225,15.009791083865519,1.0,0.0
67,3.741150696456855e-12,7.646337827421338,15.2175532787313,1.0,0.0
68,4.391408811854418e-12,7.740245678532415,15.425315920945197,1.0,0.0
69,4.903575355395848e-12,7.83415240347599,15.63307907217845,1.0,0.0
70,5.21359206518945e-12,7.928058042826538,15.84084271408474,1.0,0.0
71,5.281030391318936e-12,8.021961976080341,16.04860712710936,1.0,0.0
72,5.213592065152552e-12,7.928050690303528,15.840846037384297,1.0,0.0
73,5.281030391307534e-12,8.02196422089416,16.048606112403544,1.0,0.0
74,5.213592065115687e-12,7.928043341280806,15.840849359510518,1.0,0.0
75,5.281030391296143e-12,8.021966464641025,16.048605098055237,1.0,0.0
76,5.213592065078857e-12,7.928035995751974,15.840852680465735,1.0,0.0
77,5.2810303912847625e-12,8.021968707322882,16.04860408406373,1.0,0.0
78,5.2135920650420595e-12,7.928028653710654,15.840856000252273,1.0,0.0
79,5.281030391273393e-12,8.021970948941679,16.04860307042831,1.0,0.0
80,5.213592065005297e-12,7.928021315150474,15.840859318872461,1.0,0.0
81,5.281030391262033e-12,8.021973189499352,16.048602057148273,1.0,0.0
82,5.213592064968564e-12,7.928013980065085,15.840862636328612,1.0,0.0
83,5.281030391250685e-12,8.02197542899784,16.04860104422291,1.0,0.0
84,5.213592064931864e-12,7.928006648448149,15.840865952623044,1.0,0.0
85,5.281030391239345e-12,8.021977667439074,16.048600031651517,1.0,0.0
86,5.213592064895202e-12,7.9279993202933365,15.84086926775807,1.0,0.0
87,5.281030391228016e-12,8.021979904824985,16.04859901943339,1.0,0.0
88,5.21359206485857e-12,7.927991995594329,15.840872581735994,1.0,0.0
89,5.281030391216697e-12,8.021982141157496,16.048598007567822,1.0,0.0
90,5.21359206482197e-12,7.927984674344824,15.840875894559119,1.0,0.0
91,5.281030391205389e-12,8.021984376438526,16.048596996054115,1.0,0.0
92,5.2135920647854025e-12,7.9279773565385385,15.84087920622974,1.0,0.0
93,5.28103039119409e-12,8.021986610669995,16.04859598489157,1.0,0.0
94,5.213592064748871e-12,7.9279700421691945,15.840882516750156,1.0,0.0
95,5.281030391182801e-12,8.021988843853812,16.048594974079485,1.0,0.0
96,5.213592064712368e-12,7.9279627312305285,15.840885826122651,1.0,0.0
97,5.281030391171525e-12,8.021991075991886,16.04859396361716,1.0,0.0
98,5.2135920646758996e-12,7.927955423716292,15.840889134349512,1.0,0.0
99,5.281030391160257e-12,8.021993307086126,16.048592953503906,1.0,0.0
100,5.213592064639465e-12,7.927948119620244,15.840892441433024,1.0,0.0
101,5.281030391148999e-12,8.021995537138428,16.048591943739023,1.0,0.0
102,5.213592064603061e-12,7.927940818936165,15.840895747375457,1.0,0.0
103,5.2810303911377505e-12,8.021997766150692,16.04859093432182,1.0,0.0
104,5.213592064566691e-12,7.927933521657843,15.84089905217909,1.0,0.0
105,5.281030391126513e-12,8.02199999412481,16.048589925251598,1.0,0.0
106,5.213592064530351e-12,7.927926227779072,15.840902355846186,1.0,0.0
107,5.281030391115286e-12,8.022002221062671,16.04858891652767,1.0,0.0
108,5.213592064494045e-12,7.927918937293673,15.840905658379013,1.0,0.0
109,5.281030391104067e-12,8.02200444696616,16.04858790814935,1.0,0.0
110,5.213592064457773e-12,7.927911650195474,15.84090895977983,1.0,0.0
111,5.281030391092859e-12,8.02200667183716,16.048586900115943,1.0,0.0
112,5.21359206442153e-12,7.9279043664783115,15.840912260050889,1.0,0.0
113,5.281030391081661e-12,8.022008895677546,16.048585892426765,1.0,0.0
114,5.213592064385321e-12,7.9278970861360385,15.840915559194444,1.0,0.0
115,5.2810303910704726e-12,8.022011118489194,16.048584885081127,1.0,0.0
116,5.213592064349143e-12,7.927889809162513,15.840918857212746,1.0,0.0
117,5.281030391059293e-12,8.022013340273974,16.048583878078347,1.0,0.0
118,5.213592064312999e-12,7.927882535551621,15.840922154108034,1.0,0.0
119,5.281030391048123e-12,8.02201556103375,16.04858287141774,1.0,0.0
120,5.213592064276887e-12,7.9278752652972475,15.84092544988255,1.0,0.0
121,5.281030391036965e-12,8.022017780770387,16.048581865098623,1.0,0.0
122,5.213592064240806e-12,7.927867998393294,15.840928744538525,1.0,0.0
123,5.281030391025816e-12,8.022019999485742,16.048580859120314,1.0,0.0
124,5.213592064204756e-12,7.927860734833673,15.840932038078195,1.0,0.0
125,5.281030391014678e-12,8.02202221718167,16.04857985348213,1.0,0.0
126,5.2135920641687345e-12,7.927853474612311,15.840935330503783,1.0,0.0
127,5.281030391003549e-12,8.022024433860022,16.0485788481834,1.0,0.0
128,5.213592064132747e-12,7.927846217723149,15.840938621817514,1.0,0.0
129,5.281030390992429e-12,8.022026649522646,16.048577843223445,1.0,0.0
130,5.2135920640967916e-12,7.9278389641601406,15.840941912021608,1.0,0.0
131,5.281030390981319e-12,8.022028864171384,16.048576838601583,1.0,0.0
132,5.213592064060869e-12,7.927831713917246,15.840945201118277,1.0,0.0
133,5.281030390970219e-12,8.022031077808077,16.048575834317145,1.0,0.0
134,5.213592064024974e-12,7.927824466988443,15.840948489109731,1.0,0.0
135,5.281030390959129e-12,8.022033290434559,16.048574830369454,1.0,0.0
136,5.213592063989113e-12,7.927817223367721,15.84095177599818,1.0,0.0
137,5.2810303909480474e-12,8.022035502052665,16.04857382675784,1.0,0.0
138,5.213592063953284e-12,7.927809983049075,15.840955061785825,1.0,0.0
139,5.281030390936977e-12,8.022037712664222,16.048572823481628,1.0,0.0
140,5.213592063917484e-12,7.927802746026523,15.840958346474865,1.0,0.0
141,5.281030390925914e-12,8.022039922271055,16.04857182054015,1.0,0.0
142,5.213592063881716e-12,7.927795512294086,15.840961630067493,1.0,0.0
143,5.281030390914862e-12,8.022042130874985,16.048570817932738,1.0,0.0
144,5.213592063845977e-12,7.927788281845806,15.8409649125659,1.0,0.0
145,5.28103039090382e-12,8.022044338477828,16.048569815658723,1.0,0.0
146,5.21359206381027e-12,7.9277810546757275,15.840968193972271,1.0,0.0
147,5.281030390892787e-12,8.022046545081398,16.04856881371744,1.0,0.0
148,5.213592063774594e-12,7.92777383077792,15.84097147428879,1.0,0.0
149,5.281030390881763e-12,8.022048750687507,16.048567812108224,1.0,0.0
150,5.21359206373895e-12,7.927766610146448,15.840974753517635,1.0,0.0
151,5.28103039087075e-12,8.02205095529796,16.048566810830412,1.0,0.0
152,5.213592063703337e-12,7.927759392775401,15.840978031660983,1.0,0.0
153,5.281030390859744e-12,8.02205315891456,16.04856580988334,1.0,0.0
154,5.2135920636677554e-12,7.927752178658876,15.840981308721,1.0,0.0
155,5.281030390848749e-12,8.022055361539104,16.04856480926634,1.0,0.0
156,5.2135920636322004e-12,7.927744967790978,15.840984584699854,1.0,0.0
157,5.281030390837763e-12,8.022057563173389,16.048563808978763,1.0,0.0
158,5.213592063596678e-12,7.927737760165835,15.840987859599707,1.0,0.0
159,5.281030390826788e-12,8.022059763819207,16.04856280901994,1.0,0.0
160,5.213592063561185e-12,7.927730555777572,15.84099113342272,1.0,0.0
161,5.281030390815821e-12,8.022061963478347,16.04856180938922,1.0,0.0
162,5.213592063525721e-12,7.927723354620338,15.840994406171047,1.0,0.0
163,5.281030390804864e-12,8.022064162152592,16.048560810085945,1.0,0.0
164,5.2135920634902905e-12,7.927716156688293,15.84099767784684,1.0,0.0
165,5.2810303907939156e-12,8.022066359843723,16.04855981110946,1.0,0.0
166,5.21359206345489e-12,7.927708961975603,15.841000948452242,1.0,0.0
167,5.281030390782977e-12,8.022068556553517,16.048558812459106,1.0,0.0
168,5.213592063419519e-12,7.927701770476449,15.841004217989399,1.0,0.0
169,5.281030390772048e-12,8.022070752283748,16.048557814134234,1.0,0.0
170,5.213592063384177e-12,7.9276945821850235,15.841007486460446,1.0,0.0
171,5.281030390761127e-12,8.022072947036186,16.04855681613419,1.0,0.0
172,5.213592063348865e-12,7.927687397095526,15.841010753867524,1.0,0.0
173,5.281030390750216e-12,8.022075140812598,16.048555818458325,1.0,0.0
174,5.213592063313583e-12,7.927680215202175,15.84101402021276,1.0,0.0
175,5.281030390739316e-12,8.022077333614746,16.04855482110599,1.0,0.0
176,5.213592063278333e-12,7.927673036499204,15.841017285498284,1.0,0.0
177,5.281030390728423e-12,8.02207952544439,16.048553824076535,1.0,0.0
178,5.213592063243112e-12,7.927665860980843,15.841020549726217,1.0,0.0
179,5.2810303907175395e-12,8.022081716303285,16.048552827369313,1.0,0.0
180,5.213592063207919e-12,7.927658688641349,15.841023812898678,1.0,0.0
181,5.281030390706665e-12,8.022083906193185,16.04855183098368,1.0,0.0
182,5.2135920631727565e-12,7.927651519474982,15.841027075017786,1.0,0.0
183,5.281030390695801e-12,8.022086095115837,16.048550834918988,1.0,0.0
184,5.213592063137625e-12,7.927644353476015,15.841030336085652,1.0,0.0
185,5.281030390684944e-12,8.022088283072987,16.048549839174594,1.0,0.0
186,5.213592063102521e-12,7.92763719063873,15.841033596104381,1.0,0.0
187,5.281030390674097e-12,8.022090470066377,16.048548843749856,1.0,0.0
188,5.213592063067446e-12,7.927630030957428,15.841036855076082,1.0,0.0
189,5.281030390663261e-12,8.022092656097746,16.048547848644134,1.0,0.0
190,5.213592063032402e-12,7.927622874426417,15.841040113002853,1.0,0.0
191,5.281030390652432e-12,8.022094841168826,16.048546853856784,1.0,0.0
192,5.213592062997387e-12,7.927615721040015,15.84104336988679,1.0,0.0
193,5.2810303906416126e-12,8.02209702528135,16.048545859387172,1.0,0.0
194,5.213592062962401e-12,7.927608570792556,15.841046625729987,1.0,0.0
195,5.281030390630802e-12,8.022099208437048,16.048544865234657,1.0,0.0
196,5.213592062927444e-12,7.927601423678378,15.841049880534534,1.0,0.0
197,5.281030390620001e-12,8.02210139063764,16.048543871398603,1.0,0.0
198,5.213592062892518e-12,7.927594279691839,15.841053134302516,1.0,0.0
199,5.281030390609208e-12,8.02210357188485,16.048542877878376,1.0,0.0
200,5.213592062857619e-12,7.927587138827303,15.841056387036012,1.0,0.0
201,5.281030390598425e-12,8.022105752180394,16.048541884673337,1.0,0.0
202,5.2135920628227484e-12,7.927580001079144,15.841059638737102,1.0,0.0
203,5.281030390587652e-12,8.022107931525985,16.048540891782856,1.0,0.0
204,5.213592062787907e-12,7.9275728664417535,15.841062889407857,1.0,0.0
205,5.281030390576887e-12,8.022110109923334,16.0485398992063,1.0,0.0
206,5.2135920627530924e-12,7.927565734909531,15.841066139050348,1.0,0.0
207,5.28103039056613e-12,8.02211228737415,16.04853890694304,1.0,0.0
208,5.2135920627183104e-12,7.927558606476886,15.841069387666645,1.0,0.0
209,5.281030390555384e-12,8.022114463880133,16.048537914992444,1.0,0.0
210,5.213592062683555e-12,7.927551481138238,15.841072635258808,1.0,0.0
211,5.281030390544644e-12,8.022116639442988,16.048536923353886,1.0,0.0
212,5.2135920626488305e-12,7.92754435888802,15.8410758818289,1.0,0.0
213,5.281030390533914e-12,8.02211881406441,16.048535932026738,1.0,0.0
214,5.213592062614133e-12,7.927537239720678,15.841079127378972,1.0,0.0
215,5.281030390523193e-12,8.02212098774609,16.04853494101037,1.0,0.0
216,5.213592062579465e-12,7.927530123630664,15.841082371911078,1.0,0.0
217,5.281030390512481e-12,8.02212316048972,16.04853395030416,1.0,0.0
218,5.213592062544822e-12,7.92752301061245,15.841085615427263,1.0,0.0
219,5.281030390501775e-12,8.022125332296984,16.048532959907487,1.0,0.0
220,5.213592062510132e-12,7.927515900660463,15.841088857929593,1.0,0.0
221,5.2810303904910495e-12,8.022127503169513,16.048531969819745,1.0,0.0
222,5.213592062474367e-12,7.927508793768645,15.841092099420358,1.0,0.0
223,5.281030390479917e-12,8.022129673108228,16.04853098004066,1.0,0.0
224,5.2135920624222735e-12,7.92750168992343,15.841095339905273,1.0,0.0
225,5.281030390463002e-12,8.022131842104566,16.048529990574284,1.0,0.0
226,5.213592062155447e-12,7.927494589017067,15.841098579433028,1.0,0.0
227,5.281030390365825e-12,8.022134010013662,16.048529001486855,1.0,0.0
228,5.2135920592775606e-12,7.927487489831369,15.841101818559007,1.0,0.0
229,5.28103038931563e-12,8.022136175133188,16.048528013555295,1.0,0.0
230,5.213592028987629e-12,7.927480380495857,15.841105062699862,1.0,0.0
231,5.281030377882888e-12,8.02213831887974,16.04852703526042,1.0,0.0
232,5.213591706999769e-12,7.927473142450762,15.841108365966477,1.0,0.0
233,5.281030256841099e-12,8.022140243597665,16.048526156814905,1.0,0.0
234,5.2135887185390565e-12,7.927464785265325,15.841112180454676,1.0,0.0
235,5.2810292255556026e-12,8.022140373293192,16.048526097614488,1.0,0.0
236,5.213562276527818e-12,7.927445379449888,15.841121039476995,1.0,0.0
237,5.281019988017257e-12,8.022124590363745,16.048533302905966,1.0,0.0
238,5.213358290601966e-12,7.927352975573627,15.841163244724768,1.0,0.0
239,5.28094460589213e-12,8.02197850129965,16.04860000588603,1.0,0.0
240,5.211874563829086e-12,7.926829802628149,15.84140269620002,1.0,0.0
241,5.280381921161122e-12,8.020905278817064,16.049089491109637,1.0,0.0
242,5.2029949321682356e-12,7.923683993918927,15.842856560269881,1.0,0.0
243,5.276905607941294e-12,8.015347762480797,16.051618993511678,1.0,0.0
244,5.1591118119665174e-12,7.896457740454559,15.857070380916777,1.0,0.0
245,5.255104999546525e-12,7.995272024583538,16.06254480086261,1.0,0.0
246,5.0517848330535145e-12,7.977515987213235,16.289852352732108,1.0,0.0
247,4.952236390802317e-12,7.995729002684294,16.06258095975127,1.0,0.0
248,4.948403164836476e-12,7.975717180141284,16.28970103142814,1.0,0.0
249,4.480020167994199e-12,7.9608085526858305,16.51721308127912,1.0,0.0
250,4.6406279823451855e-12,7.9761940158901705,16.289732779885817,1.0,0.0
251,4.4801416373864445e-12,7.950350085565629,16.51626333249491,1.0,0.0
252,4.640461385837793e-12,7.972599922454678,16.289351577051498,1.0,0.0
253,4.486065916340964e-12,8.025514859641037,16.511126258705115,1.0,0.0
254,4.666777337143678e-12,8.000290101255676,16.284525924273765,1.0,0.0
255,4.5487922126470525e-12,7.805444303342534,16.402928268150866,1.0,0.0
256,4.208924903303678e-12,8.033043001915406,16.389406714692225,1.0,0.0
257,4.001298133683427e-12,7.898901305417294,16.57377049980364,1.0,0.0
258,4.054928525596058e-12,7.9619440521743305,16.354659541425633,1.0,0.0
259,4.025227981131626e-12,7.931444495125072,16.580610370191096,1.0,0.0
260,4.055342835951395e-12,7.958642733596725,16.354238428855517,1.0,0.0
261,4.025566071857023e-12,7.930697741676296,16.580519398949264,1.0,0.0
262,4.055342554852547e-12,7.958691735702491,16.354244485849154,1.0,0.0
263,4.025566071787707e-12,7.930662858107548,16.580515080537833,1.0,0.0
264,4.0553425548446755e-12,7.958694039767062,16.35424477127307,1.0,0.0
265,4.025566071785734e-12,7.930661217870349,16.5805148773333,1.0,0.0
266,4.05534255484449e-12,7.9586941481087745,16.354244784695656,1.0,0.0
267,4.0255660717856544e-12,7.930661140743032,16.58051486777787,1.0,0.0
268,4.055342554844484e-12,7.958694153203233,16.35424478532682,1.0,0.0
269,4.025566071785648e-12,7.930661137116331,16.580514867328553,1.0,0.0
270,4.055342554844482e-12,7.958694153442786,16.354244785356496,1.0,0.0
271,4.025566071785647e-12,7.930661136945797,16.580514867307425,1.0,0.0
272,4.0553425548444824e-12,7.95869415345405,16.354244785357892,1.0,0.0
273,4.025566071785649e-12,7.930661136937777,16.58051486730643,1.0,0.0
274,4.055342554844482e-12,7.95869415345458,16.354244785357956,1.0,0.0
275,4.025566071785649e-12,7.930661136937401,16.580514867306384,1.0,0.0
276,4.055342554844481e-12,7.958694153454605,16.35424478535796,1.0,0.0
277,4.0255660717856496e-12,7.930661136937383,16.58051486730638,1.0,0.0
278,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
279,4.02556607178565e-12,7.930661136937382,16.58051486730638,1.0,0.0
280,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
281,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
282,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
283,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
284,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
285,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
286,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
287,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
288,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
289,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
290,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
291,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
292,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
293,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
294,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
295,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
296,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
297,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
298,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
299,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
300,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
301,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
302,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
303,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
304,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
305,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
306,4.055342554844481e-12,7.958694153454606,16.35424478535796,1.0,0.0
307,4.025566071785653e-12,7.930661136937392,16.58051486730638,1.0,0.0
308,3.694620672531126e-12,7.950773989499307,16.353403720151903,1.0,0.0
309,4.014368876767186e-12,7.929372730707511,16.58039708155731,1.0,0.0
310,4.039153478814284e-12,7.954219893831128,16.353755032315103,1.0,0.0
311,4.0150096567229525e-12,7.924663829754519,16.579831212122485,1.0,0.0
312,4.040388313549848e-12,7.953827454100693,16.353704073072358,1.0,0.0
313,4.015009646822599e-12,7.9249165327725395,16.579863659709662,1.0,0.0
314,4.040388313172593e-12,7.953804628242177,16.353701156318547,1.0,0.0
315,4.0150096467891305e-12,7.924931227425843,16.579865536195882,1.0,0.0
316,4.040388313171319e-12,7.953803301194806,16.35370098690427,1.0,0.0
317,4.015009646789016e-12,7.9249320817305415,16.579865645254433,1.0,0.0
318,4.040388313171316e-12,7.953803224044991,16.353700977055666,1.0,0.0
319,4.015009646789013e-12,7.92493213139674,16.579865651594588,1.0,0.0
320,4.040388313171316e-12,7.953803219559782,16.353700976483108,1.0,0.0
321,4.015009646789013e-12,7.924932134284151,16.579865651963182,1.0,0.0
322,4.0403883131713166e-12,7.953803219299028,16.353700976449822,1.0,0.0
323,4.015009646789012e-12,7.924932134452015,16.579865651984612,1.0,0.0
324,4.0403883131713166e-12,7.953803219283868,16.353700976447886,1.0,0.0
325,4.015009646789014e-12,7.924932134461774,16.579865651985855,1.0,0.0
326,4.0403883131713166e-12,7.953803219282987,16.353700976447772,1.0,0.0
327,4.015009646789014e-12,7.924932134462342,16.579865651985926,1.0,0.0
328,4.040388313171316e-12,7.953803219282936,16.353700976447765,1.0,0.0
329,4.015009646789015e-12,7.924932134462375,16.57986565198593,1.0,0.0
330,4.040388313171316e-12,7.953803219282934,16.353700976447765,1.0,0.0
331,4.015009646789016e-12,7.9249321344623755,16.57986565198593,1.0,0.0
332,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
333,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
334,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
335,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
336,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
337,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
338,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
339,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
340,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
341,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
342,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
343,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
344,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
345,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
346,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
347,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
348,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
349,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
350,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
351,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
352,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
353,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
354,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
355,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
356,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
357,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
358,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
359,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
360,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
361,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
362,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
363,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
364,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
365,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
366,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
367,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
368,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
369,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
370,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
371,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
372,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
