frame_id,1's score,pos_x,pos_y,per_x,per_y
85,5311.7892712019075,16.837850924195788,7.169180413297354,-0.5693320449952498,0.8221076708932515
86,5272.698891496072,16.652511832496042,7.036389520959389,-0.7010409922434403,0.7131209765490935
87,5308.73577583426,16.83702787796794,7.170321701421789,-0.5702041737805577,0.8215030128996678
88,5270.663166436,16.651932949807946,7.037190684864991,-0.7003637383374575,0.7137861262464981
89,5306.8054284108275,16.83650673256865,7.171043285577133,-0.5708806791879113,0.8210330383912384
90,5266.911387210052,16.65136066146781,7.03798340298316,-0.6996171993594915,0.7145178614705032
91,5311.408073335013,16.837766486254132,7.169272658010867,-0.5719574481030678,0.820283291040008
92,5259.694095866798,16.649417666499662,7.04078638599281,-0.698394298864204,0.7157132130357639
93,5311.95470023435,16.83816069937907,7.168692865654644,-0.5730069714294131,0.8195504930712273
94,5257.866967281047,16.648908426254497,7.041541077947268,-0.6973418729455323,0.7167386638355832
95,5311.765210535109,16.838169346480367,7.168679994394033,-0.5736054803153536,0.8191317067188846
96,5251.327455645129,16.644873103541418,7.0477644765078375,-0.6963558133368847,0.7176967195354357
97,5301.012254434487,16.834317945298377,7.174629175820456,-0.5747088853252624,0.8183579272715542
98,5257.110835940092,16.644860196124704,7.047783753049092,-0.6963337719452324,0.7177181048632709
99,5293.910118292056,16.830956866149155,7.179510855066144,-0.5756341795341927,0.8177073384481741
100,5250.187053050715,16.64220402219536,7.05161885414601,-0.695873636529239,0.7181642444340799
101,5302.960683736863,16.830423204626857,7.1802949566857555,-0.5756908132132293,0.8176674676064167
102,5246.408948461702,16.640645711623787,7.053928413845219,-0.6952558272832143,0.7187623631136603
103,5307.914922941406,16.831746363024063,7.178284921653977,-0.5750723563715247,0.8181025516017548
104,5241.177401974959,16.63914767314064,7.056261380256471,-0.6920117574264752,0.7218862289748442
105,5303.393504957205,16.830578879738255,7.180108435694143,-0.5819028611235064,0.8132582985843289
106,5234.20325251635,16.6366875709982,7.060149441054026,-0.6900912827095332,0.7237223373147404
107,5309.741287237684,16.83216780195617,7.177501387372006,-0.5816134342762292,0.8134653115341861
108,5231.185293748862,16.63462715549807,7.063651956117757,-0.688956664664835,0.7248025346354041
109,5311.190396148421,16.83202197919274,7.177754031377373,-0.5819723228841363,0.8132085927957492
110,5231.160769720013,16.63461619497497,7.06367091975533,-0.6889490762596926,0.7248097476723919
111,5310.7118030916645,16.831872375386524,7.178012510130154,-0.5829143205176551,0.8125336269567188
112,5231.6928045617215,16.634733604098113,7.063468610882329,-0.6885980879088549,0.7251432088410324
113,5314.159142005236,16.833194251588104,7.1757066231502495,-0.5832019532171782,0.8123272011718359
114,5227.5308983553805,16.634258287748168,7.064313255793502,-0.6875861717392633,0.7261027864103983
115,5320.783065248499,16.834688568973068,7.172994911872655,-0.5837650894428538,0.811922607363397
116,5227.682086784902,16.6339006438969,7.064975426854404,-0.6860058013506649,0.7275960696109016
117,5315.714742003073,16.83355382541308,7.175078138494345,-0.5846837833027453,0.8112612856181344
118,5229.197832225429,16.634127545109674,7.064564977629461,-0.6857784395711888,0.7278103680350434
119,5314.195188599275,16.833310068838834,7.175516869190092,-0.5853174204660417,0.8108042410464926
120,5228.998650569051,16.634068113068786,7.06467173821482,-0.685217378009345,0.7283386196502272
121,5313.626104203715,16.833197763962662,7.175718494740543,-0.5866006056977721,0.8098763667344584
122,5227.883492022728,16.63321301139476,7.066219185426035,-0.6844120489363538,0.7290954308392984
123,5330.268114061573,16.83686387257104,7.16873907004438,-0.5804221395593012,0.8143157495157533
124,5225.145201583075,16.634420273877293,7.063855375659005,-0.6817165340161072,0.7316164071759639
125,5321.749222153306,16.835986053227565,7.170416328145915,-0.5871597736270304,0.8094710620116413
126,5227.515141097466,16.632757734343738,7.06706135534028,-0.6815922175510193,0.7317322249114658
127,5327.629613407586,16.8362899141063,7.169816655938839,-0.5885641816306245,0.808450495764257
128,5224.3734560074245,16.633022009334965,7.066539558333069,-0.6808950433380073,0.7323810073709811
129,5320.862143249217,16.83481133068814,7.172676591397996,-0.5894965105887996,0.8077709229748428
130,5229.308589514179,16.63255483820751,7.067432535749075,-0.6801022294976868,0.7331172876370301
131,5322.506136228244,16.835080641807636,7.172157408038913,-0.5901675420951248,0.8072807889807606
132,5228.750029924848,16.63257051213808,7.067402229736266,-0.6791382411161295,0.7340103878377268
133,5321.5413002069035,16.834861139389425,7.172580659683939,-0.5906349471398787,0.8069388819588957
134,5230.256132129109,16.633036272819083,7.066511233203623,-0.6779655299949837,0.7350936948026562
135,5319.88340194884,16.834474760870652,7.173312616769094,-0.5911219564405891,0.8065821921006257
136,5226.418941860496,16.63354188732585,7.0655629980735775,-0.6772557759803676,0.7357476564021324
137,5318.071162567772,16.834083496816785,7.1740390915817125,-0.5913750794352178,0.8063966241391326
138,5229.611834513132,16.632796224106606,7.066952986764614,-0.6762108922241948,0.7367081031435437
139,5319.905156716042,16.834483194514227,7.17328438366974,-0.5914982908364032,0.8063062519524539
140,5226.010675700562,16.633474242176963,7.065676758102242,-0.6754714169755717,0.7373861707741836
141,5317.179254780485,16.833884016339905,7.174396224712224,-0.5931798804186333,0.8050699531509892
142,5229.612173062159,16.632797803332792,7.066933045257777,-0.6746052457182079,0.7381786792162696
143,5319.186820816655,16.83432233480233,7.173571983812057,-0.5935661174285729,0.8047852286422568
144,5226.026036734994,16.63347431410604,7.065664279812842,-0.6744151830806686,0.7383523283841313
145,5316.871410204418,16.833816435176296,7.1745083633684965,-0.5940698510166867,0.8044134584360282
146,5229.515051270074,16.632772101790096,7.066966855041255,-0.6732407102049802,0.7394233875951544
147,5319.45880282128,16.8342719814435,7.173652367176987,-0.5943971100624681,0.8041716704469177
148,5226.540610461523,16.633575591364938,7.065462908312301,-0.6723069990452877,0.7402724491933491
149,5316.455388027802,16.83372125809269,7.1746678170394445,-0.5946351488394306,0.8039956714838136
150,5229.563837566462,16.63276728114933,7.066957561489436,-0.6722258243714887,0.7403461629859862
151,5319.1457899448005,16.83424063207132,7.17369316411698,-0.5954943629081642,0.8033594859990137
152,5226.0772155939085,16.63346789158851,7.065645458546612,-0.671280115507133,0.7412037550665338
153,5315.523194345745,16.833730925495423,7.174634986715142,-0.5954283902105322,0.8034083844044038
154,5231.219891696367,16.633137300867407,7.066255109622601,-0.6705268201607438,0.7418852899506241
155,5316.436914333215,16.833933044498202,7.174260060156156,-0.5957423166030603,0.8031756297401079
156,5227.962475076104,16.633859817053395,7.064922492688159,-0.6685172428250995,0.7436966424863884
157,5314.54313886137,16.833470591893526,7.175102066873768,-0.5958702346358326,0.8030807328500902
158,5232.0829395677665,16.63339710498371,7.065764974193616,-0.6773365527778644,0.7356732931614409
159,5314.318076539301,16.833318766497328,7.175379431532212,-0.6136779525159931,0.7895564391452827
160,5234.388487455504,16.63393239638719,7.064794281469902,-0.6803157832381551,0.7329191190554762
161,5313.626691236133,16.833104315757375,7.1757652079975145,-0.6135035204629288,0.7896919844974956
162,5230.449984544062,16.634478078149197,7.063820499620476,-0.6828473780772533,0.730561057169776
163,5312.37070047331,16.832668742972256,7.176534564301837,-0.6196256700175469,0.7848974640392885
164,5234.502084900081,16.634050368933984,7.064575904545686,-0.6815990425096745,0.7317258675555313
165,5313.284454613262,16.83285004454309,7.1762123187558995,-0.6232342570313151,0.7820352043627093
166,5229.2966478717735,16.634329875593615,7.064079618261031,-0.679766699591515,0.7334284110439538
167,5313.310211815421,16.832603068873397,7.176648445325355,-0.6256655387282911,0.7800914264673323
168,5228.884341233904,16.634265834125852,7.064192492558516,-0.6792094950676251,0.7339444541720999
169,5313.3114137483835,16.83266974145906,7.176530774345787,-0.6262371622020744,0.7796326164784878
170,5227.872666315754,16.63419701621038,7.064314120802913,-0.6775546261512043,0.7354724526323889
171,5312.645144514009,16.83255735035289,7.176729323684334,-0.6249463554728226,0.7806676967706788
172,5230.944276383479,16.633452050395928,7.065638912176195,-0.6783689099425267,0.7347214588014891
173,5313.688026294894,16.833065106043872,7.175814354153481,-0.6233887839421559,0.7819120308929387
174,5228.1066523671925,16.63423769091846,7.064227352246686,-0.6798836873612017,0.7333199654040082
175,5312.160898696524,16.832769663244097,7.176339153429667,-0.6205281912492613,0.7841841390036656
176,5233.148188255248,16.634040366761504,7.064577502048107,-0.6815190977624525,0.7318003275382247
177,5313.114563373405,16.832985898617146,7.175953780288475,-0.6152135344809497,0.7883605184123932
178,5227.697599094224,16.634439044457654,7.063868336526276,-0.683734189618381,0.7297311545678284
179,5310.543736991791,16.832558294232797,7.176707881316806,-0.6085766533606363,0.7934950894519562
180,5231.0108488718615,16.634840787042513,7.063165874330579,-0.6846947870249793,0.7288299174847438
181,5304.292860600717,16.831270550554255,7.178921427142188,-0.6013519817987347,0.7989842263691657
182,5234.916487043145,16.634490128716212,7.06376299027696,-0.6875334634295335,0.7261526951437903
183,5308.24194694118,16.83225769725463,7.177217777899177,-0.5928994783724237,0.8052764795681716
184,5233.941645699247,16.635734840645082,7.061620343541732,-0.6930883919024846,0.7208526069939873
185,5310.675535613257,16.832623258698277,7.17659403982271,-0.5830944663340157,0.8124043594975653
186,5237.8713903466505,16.637172410229283,7.05919316319587,-0.7005313815598779,0.7136215968213188
187,5329.561056962415,16.838054789321397,7.1670368916657825,-0.5737685495982994,0.8190174915664891
188,5241.687035110518,16.639464334341074,7.055028717005592,-0.6988002263103926,0.7153168834219866
189,5316.384018063022,16.837735651656168,7.167600848237692,-0.5724897102149132,0.8199119048398095
190,5249.702588470858,16.64203446639852,7.050617746514613,-0.6998219794529185,0.7143172943969641
191,5337.699872741939,16.843025599853426,7.158258650786697,-0.5695635104048303,0.8219473265455194
192,5252.166152450491,16.646840764211966,7.042088472753208,-0.6987226632529077,0.7153926473320534
193,5329.401127204129,16.841372778974236,7.161005650791255,-0.5685691994539549,0.8226354389596214
194,5247.158146691866,16.642333543504805,7.049796915775768,-0.6988386368541867,0.7152793577615547
195,5343.181227548961,16.844391146103465,7.155422316281903,-0.5691462795454616,0.822236287498648
196,5248.409915849985,16.64573167755357,7.0435365908497785,-0.6975747713288317,0.7165119945999008
197,5328.7598137463665,16.841083880098697,7.1611015386903984,-0.5690360380375261,0.8223125849788238
198,5238.258886510415,16.639138753462447,7.055261254167593,-0.6979602031809605,0.716136547577061
199,5325.497127490393,16.839269514258167,7.164493477358951,-0.5703007640316072,0.8214359613171104
200,5238.593526697583,16.63919425338535,7.055159630876379,-0.6975774040600956,0.7165094314416093
201,5314.105403360212,16.835711375371208,7.170766813898873,-0.5714119025797043,0.8206634130934816
202,5244.032838192429,16.64022531851844,7.053424572671954,-0.6971814493537865,0.7168947110119823
203,5307.234259953556,16.834200153832683,7.173248457039021,-0.5727098503099286,0.8197581517484162
204,5240.806281971752,16.638928651242693,7.055549517892368,-0.6958058429534758,0.7182299276080069
205,5305.6928391407355,16.833839795868705,7.173844258690839,-0.5750182339812148,0.8181405934123578
206,5239.050024632918,16.638454737824688,7.0563339225789194,-0.6936442675828041,0.7203177285403403
207,5310.44620236205,16.833420146293165,7.174539207996789,-0.5790817141965403,0.8152695065333894
208,5231.786339646488,16.635977859397517,7.0605192827844965,-0.692116368036157,0.7217859330136872
209,5314.739170787775,16.8344006396888,7.172824225959219,-0.581254656674044,0.8137217117016968
210,5225.6774822243515,16.633913019860007,7.064248380139873,-0.6900367643569298,0.7237743183035849
211,5319.532669064011,16.834336361610685,7.172942832995068,-0.5848070394890632,0.8111724394751324
212,5225.618060056486,16.63382931700211,7.0644028631114555,-0.6888090344971294,0.7249428349843404
213,5318.3857226028185,16.83410151088504,7.173375558578337,-0.587338742358465,0.8093412146460706
214,5226.392473541295,16.63288536359682,7.066155867893816,-0.6863472364766585,0.7272739999345871
215,5325.330093514779,16.835516180694707,7.170677406163414,-0.5909125516854821,0.8067356173248783
216,5224.486291849945,16.633189404136726,7.065568531715742,-0.6830285665256111,0.7303916602138669
217,5316.511177660563,16.83354412776723,7.174389415368394,-0.5945602546718318,0.8040510578094942
218,5228.991933447264,16.632876903228723,7.066145870544639,-0.6834022511764737,0.7300420283017467
219,5316.879855816211,16.833634859687024,7.174221043080643,-0.6000926409770847,0.7999305108852567
220,5231.571882551751,16.634359751936646,7.063435523128462,-0.6848818251999499,0.7286541604292021
221,5310.799727102276,16.833381449710423,7.174675640960313,-0.6004758446726254,0.7996428952755705
222,5230.849241200053,16.63443254415711,7.063305389191096,-0.6853996064605901,0.728167137039065
223,5312.024060647256,16.83363801500601,7.174216075708978,-0.6000710247176072,0.7999467265351868
224,5231.038393965122,16.634442212465938,7.063288025827908,-0.6862835229952987,0.7273341227146992
225,5312.008357125289,16.833771117310942,7.173976723052564,-0.5971437219813783,0.8021342626382607
226,5231.001291032251,16.63440425087357,7.063356414939891,-0.6877078606449549,0.7259875332312113
227,5313.797670509758,16.83395392157453,7.1736466181455185,-0.5944721289026224,0.8041162154551941
228,5227.543605420557,16.634071239522083,7.063961097608301,-0.6892688152954538,0.7245056937396708
229,5317.235112890521,16.833623692833562,7.174246266046175,-0.5911988475964947,0.8065258350484357
230,5232.223132908472,16.633620208295014,7.064781174932896,-0.6917003938127211,0.7221845783449871
231,5319.221582979354,16.834116902615712,7.1733402628365495,-0.5886844292475618,0.8083629399975438
232,5230.155707306272,16.6344892021287,7.063191358174413,-0.6936998716358918,0.7202641793761143
233,5322.418506464796,16.835890176072898,7.170063467231592,-0.5865760457357608,0.8098941551641168
234,5229.117139248112,16.63425118296269,7.06364111780488,-0.6945025295168434,0.7194902615704442
235,5321.037094040558,16.83458150328187,7.172506919417758,-0.5828976384084831,0.8125455944978186
236,5233.085939149881,16.635107011706445,7.062080802893066,-0.6972141768799746,0.7168628819778435
237,5326.167505687169,16.836906178091024,7.168199116329011,-0.5785171894934333,0.8156701915974489
238,5232.958532320447,16.635067474517417,7.062156022542921,-0.6985561186175181,0.7155552732962199
239,5326.288989201115,16.836970364350652,7.1680768565510995,-0.5785213544441478,0.8156672375743117
240,5222.368506935641,16.63297342762358,7.066247343118247,-0.6889898250613079,0.724771012777131
241,5322.829858818897,16.83610725930956,7.169787897610539,-0.5974568734659297,0.801901043987546
242,5222.600243307473,16.632733546600996,7.066719313749431,-0.6717744240090161,0.7407557784096961
243,5319.466292335699,16.835471704992884,7.171032491880792,-0.6110263859222783,0.7916102296627797
244,5229.518611943479,16.63270609469477,7.066772685241643,-0.6801236672349265,0.7330973995772425
245,5316.87098040129,16.833654014172975,7.174494241382376,-0.6207563624780298,0.7840035321623524
246,5231.78344443195,16.633233249902876,7.065795036006302,-0.681442130010735,0.7318719993594732
247,5315.2304729803545,16.833260460748708,7.175216765663794,-0.6228246547861837,0.7823614569944453
248,5232.204316944366,16.633351800582492,7.065578598994751,-0.6813268990269598,0.7319792733830016
249,5314.8400345046275,16.83313059728554,7.175453220213131,-0.6235821096684496,0.7817578605306413
250,5229.246038653497,16.634200418695432,7.064049521683379,-0.6806505893754402,0.7326082003246114
251,5312.2438723371,16.8325566143916,7.176472026676571,-0.623835905891973,0.7815553483406926
252,5233.1086222968515,16.63346387261675,7.0653591103591,-0.680586779112614,0.7326674798959744
253,5314.465590858743,16.833032418527363,7.175615155468309,-0.623684535012276,0.7816761482778664
254,5229.287460606001,16.634215066180676,7.064010225443452,-0.6803569608605753,0.7328808946947395
255,5312.193613309796,16.83253191295709,7.17650212863946,-0.6239201452711954,0.7814881012048553
256,5233.035346775774,16.63355999318559,7.065172998837585,-0.6805428850676046,0.7327082513414607
257,5315.3481357166365,16.832938286467787,7.175772710265231,-0.6248525445571281,0.7807427857883045
258,5228.984260105822,16.634163709790062,7.064091612193126,-0.6810492905577078,0.7322375733536508
259,5313.471378879704,16.83251210211273,7.1765278842009295,-0.6252673488897491,0.78041062423085
260,5229.506313424403,16.634271558309273,7.063901569369496,-0.6801733765075344,0.7330512791683402
261,5313.0678392895,16.832471860742146,7.176598686082916,-0.6247265162757908,0.7808436334259977
262,5232.363015491211,16.633403808901665,7.065441541749158,-0.6800132197069786,0.7331998506708443
263,5311.447510863503,16.83213592987071,7.177198170613605,-0.6247708137254175,0.7808081904775844
264,5230.342497361199,16.6344867669465,7.063537234512587,-0.6800804287668814,0.7331375112543722
265,5311.339678328083,16.832298382136717,7.17691520810463,-0.6246449026261289,0.7809089227452801
266,5230.149984893496,16.634433744346403,7.063629793720835,-0.6799937638429586,0.7332178947179935
267,5312.651296120121,16.83235901723513,7.176809236871626,-0.625312550058271,0.780374406768714
268,5232.774553215622,16.633508066854944,7.065264180805045,-0.6800876018053139,0.7331308572626695
269,5312.3377347964715,16.83206301849208,7.1773352795788785,-0.6254465020393306,0.7802670524165208
270,5230.0482881813405,16.634427568697312,7.063650500543074,-0.6802181891701289,0.7330096964720935
271,5312.698401562438,16.832337353282842,7.176857024936806,-0.6254153505567694,0.7802920218020644
272,5229.706094885329,16.6343381636497,7.063806943536481,-0.6801523973412932,0.733070744465288
273,5312.917482816114,16.832425825625062,7.1767019309058755,-0.6259315826952672,0.7798779736501077
274,5232.661847582103,16.633491601019294,7.065305457530359,-0.6803166767126183,0.7329182897067714
275,5312.37377558017,16.83207596343788,7.177324433613895,-0.6261147198265694,0.7797309520703257
276,5230.016470944318,16.63442974320024,7.06365838052075,-0.6804360548656521,0.7328074612330768
277,5312.671840832303,16.83233763227792,7.176868218612751,-0.6260804009169989,0.7797585085060693
278,5229.6579553503125,16.634334956479684,7.063824243201678,-0.68004720390613,0.7331683302349158
279,5312.91670108862,16.832432568528713,7.176701770196525,-0.6262149674407168,0.7796504438228853
280,5232.586508989423,16.633484781577557,7.0653295202092075,-0.6800270495114632,0.733187023843667
281,5312.3688070712615,16.83208158818904,7.177326432683263,-0.6265593252905528,0.7793737305628458
282,5229.942939200704,16.63442349416016,7.06368102861926,-0.6802130034785665,0.7330145086549568
283,5312.674048155269,16.832342512369916,7.176871409089009,-0.626573008021413,0.779362730452899
284,5229.637439542601,16.63433816076415,7.063830368996575,-0.6801539111609453,0.7330693399211761
285,5312.919249233809,16.832435822521404,7.176707808754514,-0.6265537120143695,0.7793782431919783
286,5232.604002216525,16.63349460594706,7.065323822706611,-0.6802917928401978,0.7329413868750144
287,5312.3683589511265,16.832083932296673,7.177333998405102,-0.6267223861088914,0.7792426135357189
288,5229.959009981153,16.634433240651568,7.063675720694184,-0.680405669917872,0.732835673492777
289,5312.670559813048,16.832345220332588,7.176878407494185,-0.62668623315684,0.7792716889324869
290,5229.6275033184575,16.63434234173658,7.063834787295187,-0.6801419119550294,0.7330804728010132
291,5312.928095523822,16.832442207651344,7.17670835871274,-0.6265515473716596,0.7793799833753616
292,5228.146175736748,16.633858864088825,7.064687576446543,-0.680083409203048,0.7331347465007778
293,5314.284015671752,16.832776402603685,7.176113842969251,-0.6265653675653617,0.7793688729784396
294,5232.129439105645,16.63337471560433,7.065556313954664,-0.6800294671090742,0.7331847815273776
295,5315.758015367826,16.833076841299167,7.175570226679204,-0.6265889648143673,0.7793499016313915
296,5228.615779949596,16.634093055779164,7.064262306475253,-0.6799560356524409,0.733252882421758
297,5313.606588186932,16.83260641520412,7.1764070617240785,-0.6264606034205127,0.7794530854143866
298,5232.348744728391,16.633429422555533,7.065445241265575,-0.6800221468011001,0.7331915710508565
299,5315.6140103852085,16.833029997816766,7.1756432918626025,-0.626544188418405,0.7793858992560246
300,5229.767257085966,16.63571080340424,7.061410479079267,-0.6799280603344934,0.7332788233474179
301,5308.918812241331,16.831394969930617,7.178422046759035,-0.6262417945518106,0.779628895537183
302,5230.778320650346,16.634590165869593,7.063305283868037,-0.6800333529924727,0.7331811773482836
303,5312.061796943461,16.832160702201744,7.177102837327792,-0.6263208946585082,0.779565351278625
304,5229.783888050965,16.634344320990646,7.063733179462271,-0.6799173862707982,0.7332887206596638
305,5312.727318937087,16.83233032974291,7.176806343114613,-0.6262968544899826,0.7795846650979953
306,5229.611833969562,16.634289006781994,7.063830087202625,-0.6798832618316131,0.7333203599254601
307,5312.87670986782,16.832402777781887,7.1766792508690065,-0.6262884012857999,0.7795914560940729
308,5232.602984483718,16.633449559847993,7.065316702973635,-0.6799411736296068,0.7332666639110172
