frame_id,0's score,pos_x,pos_y,per_x,per_y
51,0.9471958718466492,4.543547505792181,8.889720936917548,0.5008472062619811,0.8655357161778874
52,2.507846350592814,4.646048285405039,9.093381414621879,0.45916981758734937,0.8883485119123015
53,6.264610701193148,4.748296238573572,9.297168941406138,0.44923196771102225,0.8934151550015721
54,14.749514149674978,4.850290470607423,9.501083572151028,0.4472316443981182,0.8944181663231998
55,32.707617834616165,4.952031900448904,9.705124453970852,0.4460323114631556,0.8950168585735324
56,68.28625794066548,5.053522981542327,9.909289976178908,0.4448938513923041,0.8955833076790358
57,134.20745141097814,5.154767438029725,10.113577910307606,0.4437830351326375,0.8961342632264788
58,248.3348718818969,5.255770019262556,10.317985538796137,0.4427012439482019,0.8966691745603362
59,432.7951609523173,5.3565362718926455,10.522509772888062,0.4416516012834657,0.8971866378205544
60,710.8487290997082,5.457072326779975,10.72714726131013,0.4406371596604765,0.897685297599525
61,1101.2384000918462,5.5573846958669595,10.931894492324755,0.43966039915858623,0.8981640904710635
62,1610.7782414108892,5.657480071930381,11.136747892810863,0.4387229283897036,0.8986223857133555
63,2227.1364530706715,5.757365130243803,11.341703924987826,0.4378252240027915,0.8990601054584201
64,2914.4982281998277,5.857046344432213,11.546759174952133,0.43696640376614854,0.8994778273974737
65,3614.5030901712016,5.956529834776878,11.751910424397128,0.4361440511071166,0.8998768619560528
66,4253.426077993376,6.055821279342781,11.95715469115266,0.4353541409935911,0.9002592803852302
67,4754.519367333427,6.154925966392401,12.162489201171791,0.4345911439395696,0.9006278574468459
68,5052.621905135145,6.253849295055044,12.367911145097708,0.4338483356634465,0.9009859164504501
69,5107.312046665771,6.35260009827501,12.573416081445746,0.4331181491349495,0.9013371560575519
70,5052.621903640964,6.253680179983527,12.367992495250766,0.43389015321661784,0.9009657790069832
71,5107.312041083634,6.35244055211604,12.573492833197562,0.43316011802765536,0.901316987607727
72,5052.621902764488,6.25351106591432,12.368073854619965,0.4339321175518459,0.9009455684762375
73,5107.312036758889,6.352281006868023,12.573569593660954,0.4332020865392302,0.9012968169354961
74,5052.621901899949,6.253341952692165,12.368155223280528,0.43397408219572475,0.9009253553887682
75,5107.312030780787,6.352121462384485,12.5736463629069,0.43324405468918037,0.9012766440313865
76,5052.621900153671,6.25317284016179,12.368236601307723,0.4340160471868387,0.9009051397257715
77,5107.3120249569365,6.351961918518935,12.573723141006424,0.4332860225160266,0.9012564688767796
78,5052.621898109732,6.253003728167908,12.36831798877686,0.4340580125637791,0.9008849214684317
79,5107.312018475586,6.351802375124871,12.57379992803059,0.43332799005829303,0.9012362914530461
80,5052.621896207883,6.252834616555215,12.368399385763297,0.4340999783651449,0.9008647005979203
81,5107.312012134911,6.351642832055773,12.573876724050503,0.4333699573545075,0.9012161117415469
82,5052.621894215306,6.25266550516839,12.368480792342428,0.43414194462954037,0.9008444770953979
83,5107.312005798946,6.351483289165104,12.57395352913731,0.43341192444320137,0.9011959297236317
84,5052.621892216055,6.252496393852096,12.3685622085897,0.43418391139557627,0.9008242509420128
85,5107.311999387476,6.351323746306314,12.574030343362198,0.43345389136290996,0.9011757453806392
86,5052.621890351775,6.252327282450977,12.368643634580595,0.43422587870186885,0.9008040221189012
87,5107.311992986303,6.351164203332835,12.574107166796395,0.4334958581521722,0.9011555586938982
88,5052.621888425481,6.2521581708096585,12.368725070390648,0.43426784658704176,0.9007837906071876
89,5107.311986699586,6.351004660098079,12.574183999511176,0.4335378248495306,0.9011353696447264
90,5052.621886566445,6.251989058772748,12.368806516095434,0.4343098150897269,0.9007635563879831
91,5107.311980507641,6.3508451164554405,12.574260841577853,0.43357979149353276,0.9011151782144304
92,5052.621884728003,6.251819946184829,12.368887971770578,0.4343517842485612,0.9007433194423877
93,5107.311974329929,6.350685572258296,12.574337693067788,0.43362175812273,0.901094984384306
94,5052.621882899296,6.25165083289047,12.368969437491746,0.43439375410218967,0.9007230797514886
95,5107.311968171889,6.3505260273600035,12.574414554052378,0.43366372477567844,0.9010747881356378
96,5052.621881112299,6.251481718734216,12.36905091333465,0.43443572468926445,0.9007028372963602
97,5107.3119620560365,6.350366481613899,12.574491424603067,0.4337056914909384,0.9010545894496998
98,5052.621879362431,6.251312603560591,12.369132399375053,0.434477696048444,0.9006825920580656
99,5107.311955953845,6.3502069348733,12.574568304791345,0.43374765830707507,0.9010343883077542
100,5052.621877635633,6.251143487214095,12.36921389568876,0.4345196682183962,0.900662344017654
101,5107.3119498685965,6.350047386991499,12.574645194688745,0.4337896252626591,0.9010141846910524
102,5052.6218759207495,6.250974369539206,12.369295402351627,0.43456164123779617,0.9006420931561621
103,5107.311943770978,6.349887837821772,12.574722094366841,0.43383159239626584,0.900993978580834
104,5052.621874200702,6.250805250380378,12.369376919439553,0.43460361514532553,0.9006218394546148
105,5107.311937696616,6.349728287217369,12.574799003897255,0.4338735597464758,0.9009737699583275
106,5052.621872500467,6.250636129582045,12.369458447028485,0.4346455899796754,0.900601582894023
107,5107.311931622098,6.349568735031518,12.574875923351652,0.43391552735187466,0.9009535588047503
108,5052.6218708021715,6.250467006988609,12.369539985194423,0.43468756577954487,0.9005813234553856
109,5107.311925544855,6.349409181117425,12.574952852801745,0.4339574952510544,0.9009333451013073
110,5052.621869105861,6.250297882444453,12.36962153401341,0.4347295425836417,0.9005610611196876
111,5107.31191946511,6.349249625328269,12.57502979231929,0.4339994634826122,0.9009131288291923
112,5052.621867411324,6.250128755793932,12.369703093561537,0.43477152043068074,0.900540795867902
113,5107.31191338256,6.349090067517206,12.575106741976088,0.4340414320851507,0.9008929099695877
114,5052.621865718485,6.24995962688137,12.369784663914947,0.43481349935938574,0.9005205276809881
115,5107.311907297128,6.348930507537369,12.57518370184399,0.4340834010972798,0.9008726885036632
116,5052.6218640273155,6.249790495551073,12.369866245149833,0.4348554794084915,0.9005002565398919
117,5107.311901208781,6.348770945241862,12.57526067199489,0.43412537055761397,0.9008524644125775
118,5052.621862337801,6.2496213616473115,12.369947837342433,0.4348974606167387,0.9004799824255464
119,5107.311895117497,6.348611380483763,12.57533765250073,0.43416734050477523,0.9008322376774771
120,5052.621860649939,6.24945222501433,12.370029440569038,0.434939443022879,0.9004597053188709
121,5107.3118890232645,6.348451813116124,12.575414643433497,0.4342093109773916,0.900812008279496
122,5052.621858963722,6.249283085496344,12.370111054905985,0.4349814266656721,0.900439425200772
123,5107.311882926065,6.3482922429919695,12.575491644865227,0.43425128201409696,0.900791776199757
124,5052.62185727914,6.249113942937541,12.370192680429666,0.43502341158388735,0.9004191420521422
125,5107.3118768258755,6.348132669964295,12.575568656868004,0.43429325365353094,0.9007715414193711
126,5052.62185559618,6.248944797182075,12.370274317216522,0.4350653978163011,0.900398855853862
127,5107.311870722624,6.347973093886064,12.575645679513963,0.43433522593433327,0.9007513039194402
128,5052.621853914765,6.248775648074065,12.370355965343048,0.4351073854016936,0.9003785665868008
129,5107.311864615993,6.347813514610186,12.575722712875294,0.4343771988951178,0.9007310636810698
130,5052.6218522345625,6.248606495457578,12.3704376248858,0.4351493743788209,0.9003582742318309
131,5107.311858504369,6.347653931989408,12.575799757024306,0.43441917257433366,0.9007108206854358
132,5052.621850554351,6.248437339176501,12.370519295921458,0.4351913647863573,0.9003379787698548
133,5107.311852379559,6.347494345875904,12.575876812033615,0.43446114700960226,0.9006905749141048
134,5052.621848869519,6.248268179074093,12.370600978527039,0.43523335666265384,0.9003176801819229
135,5107.311846219729,6.347334756118401,12.57595387797753,0.4345031222370752,0.9006703263493436
136,5052.621847163998,6.248099014989606,12.37068267278153,0.43527535004546497,0.9002973784493643
137,5107.311839872513,6.347175162557023,12.576030954934557,0.4345450982775229,0.9006500749808318
138,5052.621845323137,6.2479298467536415,12.370764378768133,0.4353173449614924,0.9002770735588443
139,5107.311832600146,6.347015564964101,12.576108043015942,0.43458707508505984,0.9006298208304079
140,5052.621843360074,6.247760674122195,12.37084609660609,0.43535934147381,0.9002567654794329
141,5107.311820981322,6.346855962777418,12.57618514249444,0.43462905233582544,0.9006095640540702
142,5052.621839949504,6.247591496497927,12.370927826585243,0.4354013395633455,0.9002364542199146
143,5107.311790839334,6.3466963540596435,12.576262254306636,0.4346710286668399,0.9005893053094242
144,5052.621832263531,6.247422311797678,12.371009569712818,0.4354433394159971,0.900216139689933
145,5107.3116893403,6.346536732223388,12.576339381634213,0.4347129992220785,0.9005690469405137
146,5052.621812038809,6.247253112857188,12.371091329449673,0.43548534186174026,0.9001958214875045
147,5107.311297486973,6.346377069141885,12.576416538059014,0.4347549447229429,0.9005487982552366
148,5052.621742820411,6.2470838694550395,12.37117312039124,0.43552735042473817,0.9001754979069401
149,5107.309840013465,6.346217285976116,12.576493761654751,0.43479680186811737,0.9005285898211434
150,5052.621547461684,6.246914497117181,12.371254983338279,0.4355693783102726,0.9001551625572131
151,5107.304941658261,6.346057046090238,12.57657121499843,0.4348383932283536,0.9005085073304882
152,5052.620935670305,6.246744633985607,12.37133709307432,0.43561148689007995,0.9001347857345664
153,5107.286028174494,6.345895191828556,12.57664945724032,0.43487895860923853,0.9004889179545432
154,5052.617850282156,6.2465730316551635,12.37142005267438,0.43565378818484135,0.9001143132070489
155,5107.13116597046,6.345720865694469,12.576733732212091,0.43490984842739455,0.9004739994807516
156,5052.501222471788,6.246387362079781,12.371509817768304,0.43568972808444106,0.9000969174715052
157,5103.439310055698,6.345299860503164,12.576936976770332,0.4347276230545507,0.90056198773507
158,5048.607814119455,6.245922496650892,12.37173429756323,0.435535582279829,0.9001715150837479
159,5018.766936467105,6.340712162165017,12.579096105309304,0.43095236800358055,0.9023746763468634
160,4968.741746211603,6.2409549876129224,12.374077798503832,0.43267614841722796,0.9015494166105554
161,5001.178649935637,6.3351256835807765,12.581721435586527,0.4314704543767134,0.902127068100693
162,4957.6227468654715,6.234962774144263,12.376901047018364,0.4336999483042061,0.9010573538021478
163,4977.834103386796,6.328252470235815,12.584941986746934,0.4320398879816464,0.901854497794853
164,4942.901353494692,6.227652499037093,12.380335912069723,0.4348933095978108,0.9004819871974468
165,4957.815116926337,6.320066133836519,12.588767483822082,0.43312308404958055,0.9013347846740299
166,4925.159519275519,6.218891819978857,12.384444802224,0.4363522706398871,0.89977591427389
167,4913.543474502031,6.3095719134407755,12.593636390605889,0.4336295737570009,0.9010912233305359
168,4899.4359324387315,6.2076556437555155,12.389682783201064,0.43812962672958305,0.8989118033387904
169,4868.442522423214,6.296358045297975,12.599720598750075,0.43481656302790056,0.9005190483918726
170,4851.248232269083,6.193523622664548,12.39622838385808,0.43977052390359866,0.8981101749259689
171,4798.102597611096,6.278618286658424,12.60775355531474,0.43592595290465713,0.899982535155081
172,4806.54228861686,6.174635940972661,12.404845517559488,0.4428084755413469,0.8966162244732961
173,4756.695734706432,6.257409159758952,12.617289849683829,0.43929395940469973,0.8983433737889661
174,4773.880323765938,6.151988583992463,12.41512530728071,0.44733204116229425,0.8943679583647747
175,4702.6357347504845,6.231972362454561,12.628635483110637,0.443151937537888,0.8964465183469764
176,4727.676119582187,6.125017914536167,12.427278223319806,0.4524024086954832,0.8918139159076433
177,4661.947869149371,6.2047884362119365,12.640868166602667,0.44827711907340245,0.8938946383748202
178,4675.6543606047935,6.096142031414255,12.440418774674086,0.45774417330511813,0.8890839509322019
179,4619.39107825982,6.174600947072035,12.654493991721285,0.4539149608057472,0.8910450091643616
180,4639.606142694399,6.063873417577243,12.455186655649628,0.4646975504173425,0.8854694724473123
181,4538.323638111119,6.1311422882547495,12.67303729034637,0.45992908878160116,0.8879556482688346
182,4605.771218204037,6.017511451677688,12.475370821316346,0.47532346407446036,0.8798111186500517
183,4304.1778291892115,6.049943400611472,12.701052386111428,0.46422151013266655,0.8857191369334563
184,4401.731962055288,5.931855385633327,12.506015926139142,0.4888988078556349,0.8723405044346726
185,4305.976927009467,5.9908653216027545,12.726247230582638,0.48399845198812824,0.8750688535613044
186,4398.555540928736,5.869165428615775,12.533443869494306,0.504000074918084,0.8637036091637952
187,4236.250160776522,5.915694363099425,12.75664570249712,0.498033272196069,0.8671579209034974
188,4172.902575410726,5.789767685260515,12.566576052609362,0.516368321520255,0.8563666017135153
189,4051.8890406224345,5.834731244840816,12.790098486181181,0.5103855203131553,0.8599457079692124
190,4158.26153367292,5.704289592380743,12.603098552214654,0.5353317814604082,0.8446418671593457
191,4044.3128264297175,5.773744162715849,12.82026222933301,0.5293466910844242,0.848405610918487
192,4159.5520710712435,5.639571741768775,12.635920803014342,0.5507539105309766,0.8346676764047096
193,4040.94865892255,5.717582116166954,12.850159878549725,0.5445072797728061,0.8387561160876379
194,4154.919538978999,5.580062362604664,12.668301919196368,0.565031326528491,0.8250694516472257
195,3998.1508760689903,5.656524917252741,12.883098282612256,0.5583522843400002,0.8296039576643204
196,4106.596968406922,5.51545935132237,12.70397679839346,0.5800741929399162,0.8145636443428498
197,3906.234335701683,5.583319506010139,12.921643974159014,0.572044502218956,0.8202225841081597
198,3990.8939976029856,5.43780498168108,12.746117556747596,0.5957441803757927,0.8031742473139779
199,3805.7138241465723,5.510671619791293,12.962160267919518,0.5869403674358864,0.8096301656152806
200,3921.6480967576404,5.361116641407556,12.79006346829605,0.6111003388130734,0.7915531415530779
201,3763.5039277935243,5.445127530216142,13.002021413562538,0.6033287564752111,0.7974925777774208
202,3889.1573551814963,5.29208641287799,12.833017223070438,0.6262765031671067,0.7796010143533557
203,3709.095272037206,5.380338065509454,13.04324482784159,0.6182909246248569,0.7859493193117094
204,3842.8228448016657,5.223953739871996,12.87732935931946,0.6414824377682319,0.7671377203833262
205,3665.9279493070308,5.317528041490092,13.085242442305322,0.6332060268593592,0.7739832863498955
206,3804.7103323729816,5.157686437897099,12.922655045005222,0.6564594997090657,0.7543612697121475
207,3600.6652907684,5.25189489397919,13.130281552953097,0.6474720787437316,0.7620891727660689
208,3738.3723313457162,5.088416332564222,12.971351505581014,0.671341706311345,0.7411479699540247
209,3550.4752688815656,5.1880170059480895,13.176445888394099,0.6623451110910875,0.749198874674632
210,3691.366951424394,5.021040972776739,13.021194465384967,0.6859374820665858,0.7276604776241131
211,3516.5366825898454,5.127345063187939,13.222895829688353,0.6772502514210365,0.7357527417211185
212,3661.16784134631,4.957186436264573,13.071139308630592,0.7002686400837412,0.7138794237931695
213,3472.8592165920722,5.067785028068003,13.270518222989905,0.6913882105479643,0.7224834547000255
214,3632.916344922822,4.89450472372796,13.122336118375946,0.7141644823849727,0.6999779225802798
215,3438.9649618332423,5.010975087297778,13.318342889712843,0.7051005871646966,0.7091072993419262
216,3587.3481465070845,4.834918459596867,13.173470311760413,0.7274898157945258,0.6861184795028094
217,3384.383621703845,4.953795091667827,13.368027106418081,0.718063764527841,0.6959773200845737
218,3554.0445565434625,4.7748334404277255,13.226758824820914,0.7406592714049429,0.6718808255054605
219,3346.493117038635,4.898988237560519,13.417990585647704,0.7310749065917176,0.6822972086648981
220,3520.032473661296,4.717300904015895,13.280245484720504,0.7532568679005525,0.657726456029138
221,3309.5326774585856,4.846306078782623,13.46823927420145,0.7435124065690982,0.6687221405620035
222,3486.4531806152145,4.662025320634229,13.333983539961704,0.7653247714851886,0.6436443071690636
223,3281.717760398937,4.795709497202402,13.51867934645251,0.7559376830300508,0.6546435819399427
224,3462.253439471424,4.608933771223374,13.38791685876966,0.7773361366731909,0.6290854716348154
225,3241.611906732264,4.746412370535682,13.569805931369215,0.7674087127801249,0.6411582234902332
226,3426.500504626458,4.557298376985275,13.442448570202234,0.7885533254917146,0.6149663835169836
227,3231.3538483573293,4.700737358440585,13.619675144392064,0.7792870320986979,0.6266671537609125
228,3396.825580399803,4.509483114079174,13.49555498481375,0.7993278602579847,0.6008951421133237
229,3184.426648380171,4.655731363642863,13.670470534435724,0.7894224405376249,0.6138503159367276
230,3376.240167917277,4.46258858625456,13.549310031206609,0.8095274028884459,0.587082093043799
231,3058.2408420799297,4.615459703393526,13.718468009276473,0.7942192285577928,0.6076313166625502
232,3121.6813238636037,4.422297434557288,13.597338583049659,0.8096399209056233,0.5869269106762238
233,2283.742171556746,4.568785077912651,13.772053695001064,0.7778608688152792,0.6284365272371897
234,2320.4499718802185,4.37809653980417,13.647066169887353,0.7945144934335401,0.6072451891320716
235,948.6491458403897,4.156793870575302,13.592210645168521,0.7485957895787739,0.6630266539325037
236,212.092741871125,3.9726693179607313,13.45774076331952,0.7388466642994891,0.6738735835848726
237,12.048303394893368,3.788775442332675,13.322955591633267,0.689452984474739,0.7243304371617109
238,0.8359898520498513,3.624810995638784,13.164526868794363,0.6808043761811511,0.7324652902169453
239,0.018602543326906366,3.4690137437558706,12.998060006308966,0.6799768608004809,0.7332335704098139
240,0.0020856268810116436,3.3154710192302503,12.829511402798735,0.6798815823441969,0.7333219170249522
241,7.718241372006285e-05,3.155335730569463,12.66721325331598,0.6798784726956519,0.7333248000477194
242,1.447693293375807e-05,2.9919917083063825,12.508144933431351,0.6798782244849265,0.7333250301682221
243,1.416493501196987e-06,2.806991209033988,12.37488272847824,0.6798783503596396,0.7333249134675947
244,3.267839116653385e-07,2.6172133339450845,12.24851675945675,0.6798783947775733,0.733324872286949
245,8.029816701591464e-08,2.428370308297567,12.120757956768673,0.679878405879704,0.7333248619939681
246,2.2926215181856917e-08,2.239644322021225,11.992826326184122,0.6798784092391127,0.7333248588794012
247,6.1253454158841065e-09,2.050385468194471,11.865684333718283,0.6798784100720233,0.733324858107195
248,1.4976575152612106e-09,1.8606517694999398,11.739252045201098,0.679878410279216,0.7333248579151032
249,3.924882530040419e-10,1.6708148500078472,11.612974794685604,0.6798784103305529,0.7333248578675079
250,9.245708033061895e-11,1.478961380469055,11.489782886566898,0.6798784103436981,0.7333248578553206
251,2.3465313136363997e-11,1.2869230815474144,11.366879299364234,0.6798784103467062,0.7333248578525318
252,5.7623473226506625e-12,1.0920895026353745,11.248456849937083,0.6798784103475095,0.7333248578517869
253,1.2003092864143094e-12,0.8883466318166389,11.146119942662434,0.6798784103476895,0.73332485785162
254,2.9823663252701225e-13,1.0658923126543267,11.289163751392074,0.6798784103477346,0.7333248578515784
255,1.3558281572873673e-12,0.8528131022987266,11.208038846990073,0.6798784103479235,0.7333248578514032
256,3.050586798138662e-13,1.0287403098329215,11.353068559977517,0.6798784103479701,0.73332485785136
257,1.0752474942434902e-12,0.8159792329529465,11.27111293683381,0.6798784103481323,0.7333248578512095
258,3.3383391387957973e-13,0.996664378270085,11.410170041153311,0.6798784103481877,0.7333248578511581
259,1.3499791338482692e-12,0.7758292619859231,11.466878518612688,0.6798784103483779,0.7333248578509818
260,4.3895887204013445e-13,0.9512770617365399,11.61248782313224,0.6798784103484548,0.7333248578509106
261,2.2627014248469103e-12,0.734988973585448,11.54035279056175,0.6798784103488407,0.7333248578505528
262,4.804320792981958e-13,0.9095092059344906,11.687072552355573,0.6798784103489249,0.7333248578504747
263,2.240552182107491e-12,0.6918793377383146,11.619092846053508,0.6798784103493218,0.7333248578501067
264,5.565208716581227e-13,0.8724620585771257,11.758282935264099,0.6798784103494224,0.7333248578500132
265,2.29098940893504e-12,0.6529948264596246,11.696491883916165,0.6798784103498278,0.7333248578496376
266,6.085621254116316e-13,0.8369102231858688,11.831247688418339,0.6798784103499379,0.7333248578495357
267,2.5276400796092692e-12,0.6156530438543516,11.776208969372009,0.6798784103503851,0.7333248578491208
268,6.252079580381152e-13,0.7999890572985107,11.910388826830253,0.679878410350498,0.7333248578490162
269,2.7194194941347966e-12,0.5766579831032836,11.86448423774805,0.6798784103509788,0.7333248578485705
270,6.488186369902065e-13,0.7614316774213885,11.998060739753603,0.6798784103510959,0.7333248578484619
271,2.789803887716134e-12,0.5377985194799243,11.953651161179515,0.679878410351588,0.7333248578480057
272,7.051593255502548e-13,0.7252347864203523,12.08346505040342,0.679878410351715,0.7333248578478879
273,2.9472146526001633e-12,0.4982593417040585,12.061874601222344,0.6798784103522344,0.7333248578474065
274,7.295345485411122e-13,0.6865898942715916,12.190387647134452,0.6798784103523655,0.733324857847285
275,3.217582709792945e-12,0.45964266821141975,12.168502570401818,0.679878410352932,0.7333248578467596
276,8.894837165467501e-13,0.6501051540334511,12.293834296211736,0.6798784103530917,0.7333248578466116
277,3.711530615216036e-12,0.42250534365605463,12.307337122440833,0.6798784103537449,0.7333248578460062
278,1.0553331564321101e-12,0.6122634099838822,12.43373283543587,0.6798784103539339,0.7333248578458307
279,3.965025093983122e-12,0.38609810089308183,12.462598956821722,0.6798784103546293,0.7333248578451861
280,1.3991029403981705e-12,0.5778640619843303,12.585927040268883,0.6798784103548796,0.7333248578449542
281,5.47515683644971e-12,0.34994622759772265,12.592047560550599,0.6798784103558375,0.733324857844066
282,1.5285481411490163e-12,0.5412310316804556,12.716120618573001,0.6798784103561102,0.7333248578438131
283,6.446754278856616e-12,0.3187001993391349,12.765759601816809,0.6798784103572361,0.7333248578427695
284,2.0048239973205494e-12,0.5066536644164382,12.894823519955981,0.6798784103575931,0.7333248578424382
285,8.706031617356173e-12,0.2911582024860533,12.969293016311267,0.6798784103591097,0.7333248578410321
286,2.9871639373172866e-12,0.47560173672539696,13.103325037400634,0.6798784103596404,0.7333248578405404
287,1.2451870567105685e-11,0.2758280421424072,13.213208935004706,0.6798784103617999,0.7333248578385383
288,4.856846469803335e-12,0.44653640088841273,13.364346806679032,0.6798784103626588,0.7333248578377419
289,1.9168484246182124e-11,0.27668037859280215,13.516441946936416,0.679878410365973,0.733324857834669
290,9.463041692617124e-12,0.402466460217021,13.70660467112185,0.6798784103676423,0.7333248578331216
291,3.635784012817947e-11,0.4316095356487658,13.932734459416935,0.6798784103739204,0.733324857827301
292,5.989628918040258e-11,0.2036503623107834,13.928419915285312,0.6798784103844367,0.7333248578175512
293,1.9003098702144822e-11,0.3862582271439381,14.064942322607614,0.6798784103877169,0.7333248578145101
294,5.88808729019456e-11,0.15885063919810727,14.081367575867738,0.6798784103980428,0.7333248578049367
295,2.1169419973092688e-11,0.3486146791963948,14.20775432012333,0.6798784104016935,0.7333248578015519
296,6.234100617206087e-11,0.1301311921164459,14.272938412303752,0.6798784104126138,0.7333248577914276
297,2.8867712780399488e-11,0.3263981636240546,14.38896976968283,0.6798784104175926,0.7333248577868116
298,7.942861048568512e-11,0.1195977146267215,14.484977968783227,0.6798784104314591,0.7333248577739556
299,4.266574245790089e-11,0.31735622580276707,14.598448543195424,0.6798784104388116,0.7333248577671393
300,1.1255848350364335e-10,0.11752090479649471,14.708220326811798,0.6798784104584336,0.7333248577489473
301,5.868070198920275e-11,0.31748534232889347,14.817756730451645,0.6798784104684341,0.7333248577396755
302,1.4772351369339308e-10,0.14070916858070284,14.96175042612944,0.6798784104940095,0.7333248577159642
303,1.330077482631833e-10,0.3453598078786221,15.062259708461735,0.6798784105167825,0.733324857694851
304,4.068397965317445e-10,0.2774629965083583,15.27991545271341,0.6798784105872894,0.7333248576294829
305,3.801910617060917e-10,0.4677047346775175,15.405581999806808,0.679878410654133,0.7333248575675109
