frame_id,1's score,pos_x,pos_y,per_x,per_y
294,1.292932117782575e-05,13.345566892923017,0.1932863634135819,0.8626274384572814,0.5058397991663262
295,7.704953412539516e-06,13.316051615357145,0.08317347411260384,0.8623926383772625,0.5062399996767383
296,1.2897710248170744e-05,13.340328301763948,0.19455858306845006,0.8622198781303807,0.5065341861679541
297,7.676700438877417e-06,13.303678550371778,0.08661046718451217,0.8620150631288482,0.5068826599312388
298,1.2881663160244127e-05,13.332376934678157,0.19693907969370392,0.8618369518270431,0.5071854379469809
299,7.665541467633289e-06,13.295618482333502,0.08902793021773127,0.8616317466369935,0.5075339724464598
300,1.2867783267371582e-05,13.325385872702672,0.19907293224240036,0.8614531864883044,0.5078369890911324
301,7.667620121025998e-06,13.295524932143273,0.08905327841224116,0.8612205223918951,0.5082314549602682
302,1.2877834881392507e-05,13.328591319857129,0.1981523801663664,0.8610364678258605,0.5085432145589653
303,7.685346649663991e-06,13.30268411458336,0.0871351890881245,0.8608010757890832,0.5089415564879305
304,1.2897886042561348e-05,13.333355485623557,0.1969316689885048,0.8606296986854046,0.5092313047532231
305,2.156742953152005e-05,13.369398547163508,0.30508386598342147,0.8603764176313516,0.5096591213584252
306,1.2918088588402007e-05,13.33446195041744,0.196569193206867,0.8600693701882971,0.5101771049977705
307,2.156878292694189e-05,13.370423329863748,0.30474857751052553,0.8598155693980112,0.510604726398781
308,1.2914972526729896e-05,13.332576192559808,0.19721442387598587,0.8595441605786115,0.5110614796824449
309,7.719922509393289e-06,13.280718829493816,0.09569194411981594,0.8593069345964126,0.5114602547163528
310,1.2922379175020449e-05,13.329982952283062,0.19849781071217565,0.8591319517015933,0.5117541299935069
311,7.724374603625977e-06,13.279858644289735,0.09610858399280824,0.8588923437563487,0.5121561693826658
312,5.195784806188961e-06,13.295448319839743,0.0,0.8587225378768182,0.5124408287230797
313,8.77138727452266e-06,13.329941667076465,0.10865638037596713,0.8585680021452999,0.5126997032300957
314,5.196639534549359e-06,13.29099724759059,0.0015147349204848587,0.8583868426858138,0.5130029515547447
