frame_id,3's score,pos_x,pos_y,per_x,per_y
214,1.964661612886137,19.33095511078071,4.28130029575072,-0.6607818020643941,0.7505780506120145
215,1.4310156017481455,19.407416617040987,4.19674476334503,-0.6649757491730057,0.7468649496473909
216,1.9646251516314517,19.332410231962754,4.282593713236663,-0.6657919239920905,0.7461374631707687
217,1.431046315386169,19.409464838789763,4.198578312465524,-0.6662320057024715,0.7457445370753056
218,1.9616764568329828,19.325473755499228,4.275659425117602,-0.6695520454290929,0.742765143542505
219,1.4287824078347322,19.40195709608622,4.191123642086661,-0.6664825091676146,0.7455206670332086
220,1.9606965930085347,19.32112493355347,4.271511212645045,-0.667968442391521,0.7441895994765348
221,1.4281767511582628,19.39939555171356,4.188627496917303,-0.6646984422857567,0.7471117592588732
222,1.9608921725790984,19.322350957449807,4.272652079598406,-0.6656697459520788,0.7462464668754518
223,1.4296503920680785,19.40499040829263,4.1941236060082705,-0.6630267183199792,0.7485957325511808
224,1.9562646737438194,19.317434727498604,4.267130473909138,-0.6687003837625982,0.7435319742659047
225,1.426583976778303,19.400677331020532,4.18924164955743,-0.6629171353680473,0.7486927751991614
226,1.953462343932107,19.314337489176097,4.263682442878553,-0.6676158762265316,0.7445059044831548
227,1.4248910180523047,19.398239422056122,4.186504300513013,-0.6617143942800846,0.7497560005778818
228,1.9519160045810848,19.312635176854204,4.261789844964851,-0.6666089170693852,0.7454076412833326
229,1.4234991345655446,19.395872882780196,4.183895786705071,-0.6613779162830442,0.750052832707869
230,1.9502848177284096,19.310725775264288,4.259697963993552,-0.6660480328856456,0.7459088536069013
231,1.4225077557116845,19.394289612701726,4.182153879288594,-0.6607618808542981,0.750595588056505
232,1.9491949615880864,19.309444737023128,4.258294191023464,-0.6655578412954504,0.7463462734482836
233,1.4192457954010747,19.384841019860204,4.172787463017117,-0.6630730656950865,0.7485546804006501
234,1.9450523597746048,19.29969945903261,4.248595870333462,-0.6648034381940662,0.747018332148113
235,1.4181783984931637,19.38313771176292,4.170916671178779,-0.6584487518467088,0.7526255650663958
236,1.9477171147707542,19.30800623598992,4.256656168192533,-0.6605470311079115,0.7507846693257155
237,1.4203095363938145,19.390986054296494,4.178487442004828,-0.6586457872698537,0.7524531393460159
238,1.9455083124607015,19.30528576174541,4.25366363409154,-0.664382899870791,0.7473923751011101
239,1.4187151841729722,19.388803752358854,4.176070172743998,-0.6589974987284906,0.7521451300577523
240,1.9482806370915982,19.31358930392086,4.261736891755341,-0.6615389102945539,0.7499108414780348
241,1.4206592980969597,19.396565769353526,4.183564606485548,-0.659680519859164,0.7515461474309766
242,1.9450613449447194,19.310058149313438,4.2578103583842255,-0.6656458970197036,0.7462677400108049
243,1.4184251225668973,19.393260782936594,4.179878838713613,-0.6602250978097678,0.751067786702427
244,1.947714938349983,19.317712124380847,4.265250966427682,-0.6625873366762289,0.7489846602409835
245,1.4199354481086914,19.400431913003786,4.186807123009754,-0.6607236750055386,0.7506292195799303
246,1.9437634412242877,19.313363831731333,4.260394820510994,-0.6666609139906247,0.7453611378098438
247,1.4154356284611076,19.389212795012135,4.17528938725772,-0.6636746037230603,0.7480214036864447
248,1.9435525216998966,19.311834792835462,4.2590070364073895,-0.6630650714045183,0.7485617617026139
249,1.4151866746840063,19.38755232060707,4.173784645053029,-0.6625541412980932,0.7490140251348746
250,1.9396026113783376,19.32206083825455,4.267095232551284,-0.6599609640762402,0.7512998907863355
251,1.412428662475097,19.39765810967959,4.181766148687172,-0.6633161915624486,0.7483392479424618
252,1.9396055346104926,19.321651307144027,4.266730646969217,-0.6642865811896508,0.7474779849944515
253,1.4124465512984659,19.396633091973055,4.1808602100083325,-0.6648290584413518,0.7469955308112531
254,1.8005525427665363,19.393087661525666,4.2948050647536995,-0.6601467250598313,0.7511366729116475
255,1.3091492124361095,19.465082399188383,4.206415259069578,-0.6729748201134162,0.7396653915746735
256,1.8011502910536779,19.38531310174615,4.287857626333629,-0.6756854352203308,0.7371900654723396
257,1.3091873792112974,19.458355703418135,4.200331753924453,-0.6760864715805941,0.7368222872210793
258,1.800952878829217,19.385272245910183,4.287823514900464,-0.6727461599420776,0.7398733704379342
259,1.3142913686982678,19.447336021083967,4.192198791051566,-0.6769889819850917,0.7359931509673099
260,1.8078108965741864,19.368315578570385,4.274367943809505,-0.6742644712815498,0.7384899611825555
261,1.314395345343677,19.441839489151437,4.18724599150775,-0.6730936540670761,0.7395572546156458
262,1.808021346089403,19.363385527943123,4.269956184173008,-0.6720570055176899,0.7404994134599944
263,1.314347985996747,19.437345646928513,4.183204234340934,-0.6716740369573874,0.740846804729133
264,1.8080890132794627,19.35900384622862,4.266020671496237,-0.6710543740589434,0.7414081379755416
265,1.3143743128930279,19.432639053984193,4.178992766897806,-0.6707424228338442,0.741690368153035
266,1.808125576164323,19.354194754234843,4.261712122775581,-0.6703010415598636,0.7420892895627601
267,1.3160194839470774,19.437939321526898,4.184363254334818,-0.666878700787305,0.7451662891168896
268,1.8093539447343212,19.367118914435416,4.273696730363667,-0.667059496505016,0.7450044483910647
269,1.3205267792233042,19.42907707387255,4.178003541059709,-0.6729446492786295,0.7396928409868939
270,1.8153431098443082,19.358647852878896,4.267645745574253,-0.6675564982872478,0.7445591458000281
271,1.3198624698696007,19.431820263202855,4.1802283653379275,-0.6700289813245518,0.7423349407007482
272,1.808633502907568,19.343402650543016,4.252188950185014,-0.6730898097172501,0.7395607534576156
273,1.3148039415238713,19.417163411232323,4.1652674328113815,-0.6689068898899433,0.7433461997331815
274,1.8086230471837261,19.33998417545879,4.2491683598945365,-0.6671421748975795,0.7449304118324929
275,1.3148770028638552,19.41368340483687,4.162194665083537,-0.6667085047901466,0.7453185692309611
276,1.808858772427513,19.336418874292225,4.246017050636059,-0.6661463669075313,0.7458210360776215
277,1.3149415541548382,19.409897523871518,4.158856921815575,-0.666010984594266,0.745941933664931
278,1.8032586230866035,19.322977571971446,4.232619527258234,-0.6681416711618156,0.7440340766773362
279,1.3108658933155022,19.396627410846765,4.145604004311809,-0.6642937730055948,0.7474715935378355
280,1.7966468145667283,19.30880425729256,4.21828889751387,-0.663147626164926,0.7484886277772186
281,1.3130668551431741,19.365958144725834,4.11965100848909,-0.6634535872192784,0.7482174400572813
282,1.806755365053664,19.289682584437937,4.204374316396461,-0.6578260598748576,0.7531698845210955
283,1.3176085347806195,19.35080463978609,4.108144932370491,-0.6587184375285332,0.7523895401053684
284,1.8128907286053875,19.276772861923327,4.194835738494777,-0.6540242536633372,0.7564735789306292
285,1.3176072360635027,19.35144948735415,4.108699790051259,-0.6527004964554248,0.757616038588705
286,1.812843716405742,19.27795737035049,4.195848563641712,-0.6520400415497363,0.7581845317703456
287,1.317586058641404,19.35267447539042,4.109747726163484,-0.6522536423099206,0.7580007823831332
288,1.8127365544071474,19.278847376239224,4.196612905786389,-0.6522861990964757,0.7579727663104214
289,1.3175908913216852,19.354018533532255,4.110908196982108,-0.6523035846518023,0.7579578045316302
290,1.8127394140987447,19.28023011017844,4.197806232512022,-0.6524258988798168,0.7578525229032775
291,1.3175918801227788,19.35540072736766,4.112101049988489,-0.6525608293857225,0.7577363419761639
292,1.80950644734151,19.272206157785813,4.190041178241473,-0.655519000087547,0.7551786811902348
293,1.3152293912522925,19.347181515590353,4.104165129647693,-0.6521721107291365,0.7580709320288588
294,1.6397715644890782,19.233373584313068,4.110779869127389,-0.6569680428067695,0.7539184244536293
295,1.2199807929737498,19.334927244611528,4.058983594358012,-0.6398401769295696,0.7685080012509545
296,1.681188820934688,19.262711686579745,4.147193078984998,-0.6431827842879677,0.7657126784868967
297,1.2201090804036727,19.339096117083088,4.062567912653225,-0.6442166228946589,0.7648430837669913
298,1.6814322037897214,19.267382473589652,4.15118593190945,-0.6447260518359161,0.7644137087232749
299,1.2203040286174407,19.34400454196058,4.066775869484637,-0.6452777493910488,0.7639480519909865
300,1.6817029729241582,19.2719322587824,4.155102456634171,-0.64587817117808,0.7634404940764269
301,1.220332684402035,19.348425256552787,4.070575411896411,-0.6463419527290665,0.7630478884987344
