frame_id,0's score,pos_x,pos_y,per_x,per_y
75,7159.1481673508315,7.848474541155771,15.897672296428144,0.9966430913306283,0.08186909369798186
76,7015.280232513013,7.8927786422871975,16.002711082707005,0.9734838524801178,0.228755740825161
77,7149.468369635301,7.861853707907736,15.892985750929762,0.9848618051707905,0.17334135316113122
78,7008.92393087683,7.894984798588115,16.002065221181173,0.9499803613328657,0.3123096429537168
79,7140.244497106075,7.87273881073876,15.890256831403812,0.9670420432696736,0.254616744439196
80,6999.845849642049,7.895648269347036,16.00193116465132,0.9226296871298846,0.3856869980004657
81,7135.497379717308,7.88371403574014,15.888557560720706,0.94591543970583,0.3244132872219114
82,6991.7135055808385,7.895933540763074,16.001900772678876,0.8940019549913649,0.4480630585884283
83,7137.372202954759,7.891821379249798,15.887974962926702,0.9234576655226612,0.38370032575883595
84,6993.51648784654,7.896410943731195,16.001882539048182,0.8658843655374298,0.5002442058813303
85,7147.386599599104,7.8967783044543784,15.887883130952794,0.9012095784119292,0.43338354350228037
86,6941.287965503578,7.897591157550762,16.001880232976678,0.8393395489638621,0.5436075068881412
87,7164.792309076622,7.8929218445849045,15.887975898044127,0.8786344597823739,0.4774950115791119
88,6993.01852414545,7.905916740344476,16.00123283021253,0.813922841195042,0.5809729843813656
89,7157.918690561373,7.901713488089794,15.887310344853038,0.8522526402277429,0.5231304208558716
90,7006.796403526718,7.903158725586565,16.00130118346991,0.7846253438630512,0.619970216839316
91,7186.490830241692,7.909330976616273,15.887468396816738,0.8271850405073626,0.5619296297231824
92,6996.522228615408,7.905048978937549,16.001387949554093,0.7574720482267173,0.6528675946585354
93,7193.11700947485,7.911997232535861,15.887599893186417,0.8018992301657177,0.5974593079529595
94,6997.66156054031,7.90526244746519,16.00140078364889,0.731272593461225,0.6820853275452375
95,7211.8596261932225,7.915656645327391,15.88787562938429,0.7777060895772572,0.6286280603301535
96,7013.739452200184,7.907310476229023,16.00156969898065,0.7070439695417345,0.7071695872523553
97,7218.997362635968,7.918960277694159,15.888166515049056,0.7543087211417319,0.6565198802850719
98,7016.222200931452,7.908832894724128,16.00171578239226,0.6837352398501331,0.7297301705336576
99,7242.758916024341,7.921478403585886,15.888419308018046,0.7316744987087698,0.6816541850082565
100,7026.620439125537,7.911068811462843,16.001943051754022,0.6620541294779684,0.749456022486423
101,7246.419607149295,7.92310756823957,15.888580499139541,0.7100942122951178,0.704106674918635
102,7031.289832339988,7.9150498167973,16.002295373459898,0.6420416177338262,0.7666697862168115
103,7263.150019035483,7.924870823381378,15.888719197130197,0.6892920542214297,0.724483584346258
104,7042.0311015512125,7.918767949604394,16.002555724359652,0.6295686699019977,0.7769448435235473
105,7287.504316511987,7.925856469190995,15.8887763198522,0.6766338114738658,0.7363196895169577
106,7065.912816167114,7.923530197375935,16.00275258255388,0.6314495405818152,0.7754169702160345
107,7312.85699986259,7.924128644382011,15.888754153348998,0.6776054678672555,0.7354256114090656
108,7092.7384411096355,7.927939060387034,16.00269045454343,0.6483128811156248,0.7613740264676472
109,7340.751231891345,7.921294121547636,15.888884282532327,0.6937848218457074,0.7201823525861489
110,7128.560474020278,7.928871306892658,16.002632189160305,0.6864550005471444,0.7271722851043073
111,7368.001285940656,7.915379276166811,15.889433403358987,0.73251251160339,0.6807535679998256
112,7157.980984347766,7.928515063016378,16.002674081137968,0.7354766862604543,0.677550030600945
113,7371.049596697264,7.906951092357051,15.890732153472756,0.7819864115506943,0.6232954774022255
114,7171.373893974366,7.9252956377671575,16.003246497685822,0.7825109465593014,0.6226368271431317
115,7405.326652480503,7.899242272922044,15.892263516196554,0.8296964458514378,0.5582148401301171
116,7208.866274550035,7.926536558656694,16.002947850979012,0.8297225552300389,0.5581760307846757
117,7381.642637696281,7.891716333996866,15.894395780733259,0.8727932069069856,0.48809017402219834
118,7165.730847989157,7.916611975061679,16.00564418322054,0.8636205636480684,0.5041423628740126
119,7376.818514591421,7.884256000963168,15.896332285697277,0.905134443033268,0.4251254403524398
120,7183.857338593874,7.914556425053027,16.00623171381214,0.8902093796153704,0.45555160020004015
121,7369.992145725895,7.879575827400015,15.89773121709513,0.9278403355159334,0.3729776290740237
122,7180.722567732167,7.91171093582569,16.007108247620145,0.9045737596203708,0.42631715119880836
123,7357.591937640629,7.877907805632487,15.898235163760353,0.9394528490602937,0.34267819363434393
124,7168.934175394785,7.910017503479424,16.00761965673892,0.9096996207903378,0.415266902044836
125,7344.147217736761,7.877878752479177,15.898243696472763,0.9436794644342105,0.33086110137814884
126,7167.298211021949,7.908189073816718,16.008140395333168,0.9129829850038362,0.40799763368613434
127,7351.886937037065,7.87860297842147,15.898046512854334,0.9480734498605446,0.31805146386948946
128,7191.556177338065,7.906659228920238,16.008540163386616,0.9253751235670293,0.37905260938727914
129,7367.19237276238,7.876447746349167,15.898616251880258,0.9595713642512492,0.28146544531966333
130,7207.680619334377,7.904166509884414,16.009195047985465,0.9413604615020706,0.3374025511471552
131,7372.737312747373,7.873099144677149,15.899509958665728,0.9728474844573773,0.23144712567874565
132,7221.923455308554,7.901599142174551,16.009889984678807,0.9590040452508447,0.2833923802654471
133,7377.153393823602,7.868602271234528,15.900769837555705,0.9854423636470396,0.17000984656700244
134,7222.792003870343,7.899782933410781,16.010422773249424,0.9730762082671779,0.23048360658487582
135,7386.466515991698,7.862108314495632,15.902828056420026,0.9938686241441658,0.11056743617260457
136,7245.784419865735,7.898511326318964,16.010859629259592,0.9857394178054816,0.1682789356530107
137,7382.138007134977,7.856335406394674,15.904948384443284,0.9991739663265362,0.040637236806874866
138,7247.38704980292,7.895698810566482,16.01193680630288,0.9950142964067384,0.09973239165989754
139,7380.225572296944,7.847413905596574,15.908667411262302,0.9994493044455618,-0.03318264370544632
140,7256.287463952238,7.894035232805081,16.012698425144304,0.9994079078484874,0.03440688492015918
141,7373.01261065626,7.838585500988873,15.913092565670523,0.9945536947931686,-0.10422546796851946
142,7261.698639084876,7.891177604334677,16.01423637747166,0.9994414200756966,-0.03341927343727193
143,7372.133277400465,7.835984067649833,15.914488327324209,0.9844078967789878,-0.17590080374793585
144,7272.005808901785,7.888930496172096,16.015447109541196,0.9962532937009229,-0.08648337869245554
145,7368.527934198488,7.840131615823349,15.912419592456153,0.972978834773549,-0.23089432016120934
146,7275.227813930787,7.887781160187891,16.015983683346054,0.9905857888000473,-0.1368933710133115
147,7400.939013565758,7.783649435914692,15.969587735248288,0.9596475176329299,-0.28120569322287114
148,7272.15344423528,7.884863585255207,16.02204434563512,0.9704734182417786,-0.24120809374089844
149,7215.539107355979,7.953175961079337,16.11330999804205,0.927108607622013,-0.374792782312003
150,7284.417786367729,7.878019250381159,16.027592620358,0.8373157823694767,-0.5467195630256807
151,7243.082220607121,7.950357496674861,16.115701519585897,0.8464907962028556,-0.5324033545572903
152,7261.558860079147,7.876746771704012,16.02865290575853,0.743046557732798,-0.6692397276323631
153,7251.075664995908,7.948109448967303,16.1175537960455,0.8031764510856795,-0.5957412092691028
154,7261.47742252579,7.876450839720353,16.028891268894547,0.7010520790461673,-0.7131100773829007
155,7253.762110778457,7.949236243506258,16.11663114008047,0.783294748255412,-0.621650494534904
156,7255.84313126424,7.875466789938135,16.02971700014766,0.6892576032745545,-0.7245163602902397
157,7262.840014246256,7.949237526767202,16.11663005088054,0.7795218572050617,-0.6263750267528005
158,7252.697899013305,7.876517326588626,16.02883613032799,0.6886764966521643,-0.7250687436091157
159,7263.308725650733,7.94817147804901,16.117502260154954,0.7790422760444263,-0.6269713965848202
160,7252.679570982411,7.877635975797992,16.027943659662334,0.6906352236410399,-0.7232032825328512
161,7264.300752817236,7.947528291209731,16.118005106721473,0.7789720771023595,-0.6270586121686199
162,7254.639053382032,7.878282316991821,16.027445761236798,0.6906228449248653,-0.7232151035949717
163,7261.497439168401,7.947120944367257,16.118315136611926,0.77578069908294,-0.6310026203831368
164,7251.847022889127,7.879119186926378,16.026817808864326,0.6898249644810451,-0.7239761863340013
165,7262.663778078662,7.946451249403779,16.11880907672459,0.7726842687303286,-0.6347905330553357
166,7253.665793866562,7.879324063166443,16.026668201604707,0.6874794169272207,-0.7262038634580572
167,7261.80078996026,7.946418590832116,16.118832860543588,0.7700318979758174,-0.638005388770158
168,7250.530925625306,7.87931262809076,16.02667652725848,0.6866510291551582,-0.7269871829407738
169,7262.685216273299,7.946447564160369,16.11881175591142,0.768321475890338,-0.6400641449774334
170,7246.4471966350175,7.879359818232123,16.02664216034831,0.6850501183874501,-0.7284959404810303
171,7261.592150058419,7.945767982127639,16.119302592939714,0.7674062165401249,-0.6411612112531224
172,7252.7308423347895,7.8799749238479695,16.026204400249373,0.6892352836318474,-0.7245375930874305
173,7262.065214762037,7.946014579929848,16.119127830150486,0.7696686137751284,-0.6384435957619687
174,7252.0942822538,7.8798849105079825,16.026268437399107,0.6892559986696113,-0.7245178868033259
175,7262.069203918902,7.946099781749427,16.11906709485965,0.7681222943482825,-0.6403031632946462
176,7251.57563877032,7.8798678848548995,16.026280588115657,0.6893875569844219,-0.7243927086015226
177,7262.035182318584,7.946144939664018,16.119034844114125,0.7683990534644526,-0.6399710107769986
178,7249.593857860051,7.87988759195933,16.02626650967214,0.689532227228525,-0.7242550017868498
179,7259.297418939634,7.946193728999388,16.11899997823029,0.7677802228983099,-0.6407132972915589
180,7251.569047284524,7.879640564251778,16.02644363721533,0.6911275394192089,-0.7227328166455083
181,7257.751608834929,7.946487011212577,16.118788385461873,0.7707333728736354,-0.6371578045812746
182,7247.417160552018,7.879716204652397,16.02638892988283,0.6926072250767423,-0.721314932447329
183,7259.038438657639,7.9463260241557485,16.118904506656317,0.7704631264715612,-0.6374845651054363
184,7244.624425519298,7.880520434935589,16.02581517092237,0.6920942321069834,-0.7218071583769758
185,7259.248833243538,7.945632967020737,16.119390585243977,0.7696524927133883,-0.638463029830285
186,7243.593897784725,7.88119886172922,16.025346733370068,0.6919995485389309,-0.721897932412828
187,7257.891278267156,7.945213802283701,16.11967640731102,0.7699815297950497,-0.6380661750747134
188,7240.775868648641,7.881785660635588,16.024951168609462,0.6926559031272872,-0.7212681885837765
189,7253.4307183952305,7.945126719180231,16.119734660328454,0.7704230064018815,-0.6375330510700497
190,7239.7531512916,7.881972902096164,16.024826307757607,0.693671192673028,-0.7202917995198743
191,7252.275001492457,7.94536874863479,16.119573163334195,0.7708707858134064,-0.636991547494487
192,7228.528696308915,7.8823371812097145,16.024583577021073,0.6960003860132877,-0.7180414073501292
193,7244.7108432523655,7.944785071025602,16.11995789776593,0.7723991523933273,-0.63513742558762
194,7224.3207732853625,7.882466106664841,16.024499285367664,0.6972782562711676,-0.7168005533838823
195,7243.168617133522,7.9451753510716605,16.11970196739882,0.7739860846573728,-0.6332026064039457
196,7213.775652720926,7.883527648763131,16.023808480654,0.6998109211655134,-0.7143281281158369
197,7236.173837705783,7.944445174709258,16.1201674710628,0.7766460786971848,-0.6299371940473798
198,7205.375498547479,7.885355873807358,16.022676679092868,0.7038498739320123,-0.7103487558698828
199,7217.9610571100575,7.943537059254013,16.120712130129835,0.7820286646994019,-0.6232424629215105
200,7189.193872147759,7.886542683919767,16.021981986909747,0.7118480809069695,-0.7023334747177188
201,7208.657231615645,7.943271516507595,16.120864945771334,0.7855349740325586,-0.618817262664567
202,7167.728424320071,7.887140236600947,16.021641564373393,0.7173915791185456,-0.6966701674464033
203,7193.52577317366,7.9415562410543385,16.121815904697293,0.7955090910935588,-0.605941652296242
204,7165.734162245104,7.88830958154674,16.02101514452515,0.7243452823850566,-0.6894373879378118
205,7181.501758699675,7.942015170761369,16.12157214173126,0.8012765210129413,-0.5982941892358618
206,7151.679020484134,7.886630344722115,16.021930177456152,0.7335046857345735,-0.6796843944106886
207,7162.762225056934,7.943393629971698,16.120793362958516,0.8127582941120989,-0.5826010258761916
208,7126.651309560775,7.885226792611594,16.022749398169637,0.7497026229813686,-0.6617748688903623
209,7147.26822235201,7.944448692330135,16.120159698414156,0.8280322381133964,-0.560680490694049
210,7121.466249353774,7.88430928617725,16.02331316090466,0.7598268216281775,-0.6501255272133388
211,7158.862489184982,7.943351345541646,16.120832570388163,0.8423862325417593,-0.5388742295045301
212,7093.022444424913,7.887311213457901,16.021557681337423,0.7743634811511572,-0.6327410205285108
213,7098.373897067986,7.935993855501462,16.124640174340158,0.8577538290613709,-0.5140606663911921
214,7079.515377822603,7.8864177133302045,16.021984409146892,0.7907397710225418,-0.6121524438595489
215,7087.825047083005,7.9356017935047385,16.12482859351035,0.8723982623453017,-0.48879573633256873
216,7057.444888415866,7.886231602024035,16.022073621887763,0.8053751505813379,-0.5927654399727496
217,7066.479229530281,7.933660099889323,16.125739130087176,0.882992675745709,-0.4693867643845885
218,7040.5571510101345,7.885832728170328,16.022257042195342,0.8171570605064767,-0.5764150748067006
219,7042.475418878139,7.932673378009055,16.126189489114896,0.8913867749666133,-0.45324344166752156
220,7017.311414258458,7.885515204714142,16.022400729167167,0.8300134681777286,-0.5577433483633656
221,7024.908969095579,7.93374884098114,16.125694080029955,0.8985954531420517,-0.43877808923467304
222,7030.744513865367,7.884122952680837,16.023062353890296,0.8393534083125176,-0.543586107212243
223,7002.468193601086,7.936721487785845,16.124202821087195,0.9035148118021812,-0.4285568630346144
224,7004.503469975911,7.882211456176222,16.024079614716655,0.8485340602299859,-0.5291407644754036
225,6984.096226252237,7.936792294880169,16.124164239142058,0.9067894825517397,-0.4215837216183141
226,6977.8457468607485,7.881758054340116,16.02432821173622,0.8555613143119928,-0.5177014945436565
227,6981.463991372313,7.933354629260927,16.1259834794622,0.910834827629377,-0.412771022211302
228,6984.549454453215,7.883098688089891,16.023658798289897,0.8624361801883019,-0.5061658177931525
229,6973.870290291237,7.932676968827035,16.126313530665705,0.9133631209778545,-0.4071459311323066
230,6963.765338057779,7.882485885071092,16.023957020802367,0.8685630505461358,-0.4955786791479135
231,6968.392180209253,7.930834103794116,16.127196789042667,0.9161591403468939,-0.40081470726364365
232,6962.475119791539,7.883283278766824,16.023587334651555,0.8722449069019107,-0.48906934312393496
233,6964.924778302728,7.928876782274162,16.128072895557963,0.9169978390382068,-0.39889216988963205
234,6957.5559762546,7.883500797044498,16.023492687275336,0.874258545256888,-0.4854606019496432
235,6965.052908451091,7.926880095091518,16.128916766597605,0.9169646746603477,-0.3989684015370674
236,6962.202367466816,7.884340874849196,16.023150917945145,0.8748787329130182,-0.48434203069371534
237,6968.354530199558,7.925227746256158,16.12956644193742,0.9159010445622932,-0.40140413123148105
238,6961.655020129676,7.8850538773601615,16.02287970303362,0.8734667343437724,-0.4868838300814946
239,6977.535184016653,7.923468370013981,16.13021248811884,0.9134505895456877,-0.4069496534691186
240,6968.806208149732,7.886979977960041,16.022209723129613,0.8703508217169258,-0.49243217516392235
241,6983.576142956045,7.9209510066882824,16.13103053551008,0.9093576127957205,-0.41601530266381864
242,6977.6007183912825,7.888254957614546,16.0218198749729,0.8651611520308006,-0.5014939491327266
243,6991.357928059122,7.919794283731249,16.13137018719566,0.9036715135633977,-0.4282263368524148
244,6954.28891099967,7.889309646002912,16.021521714914194,0.8583175939186389,-0.5131188049270057
245,6998.858663408191,7.91480882454573,16.132633333989975,0.8966269488405209,-0.4427867597534257
246,6963.007251362071,7.89222275227425,16.020893147220185,0.8492335292464714,-0.5280174360791343
247,6996.696363898038,7.913555005790657,16.132879463169555,0.8864962686470194,-0.4627357406500079
248,6975.642044010687,7.894020942190775,16.02056552654869,0.8375487098499736,-0.5463626621838692
249,6992.665808588456,7.916451181490518,16.13233709880638,0.8750725135733459,-0.48399183462991013
250,6941.329913196869,7.892157912250816,16.020955605417008,0.8255645387714593,-0.5643077106712858
251,6986.534109229583,7.913184319608383,16.132999749367656,0.8636664513412993,-0.5040637467895575
252,6935.792797679316,7.894855280883685,16.020482878013052,0.811657322136963,-0.5841338814188527
253,7000.0687208378,7.910852913873989,16.133354821996964,0.8492712550999179,-0.5279567551050091
254,6935.3681732437835,7.903135115756734,16.019616369430466,0.7942401700270966,-0.6076039436304941
255,6981.435592800186,7.903626895851498,16.133615308690175,0.8289737931072353,-0.5592874487608341
256,6931.611542219551,7.9080581194465225,16.019701462923074,0.7714927413721892,-0.6362381236691373
257,6988.819834614453,7.90403293194524,16.133630378767908,0.805350541967166,-0.5927988736099218
258,6925.526652655991,7.9133663183023915,16.020013091794894,0.7462455761511513,-0.6656707444937296
259,6950.839974274143,7.899789605852436,16.1332017523535,0.7759321152864407,-0.6308164174045486
260,6832.11775590913,7.915685442893289,16.020315427385544,0.720712203086955,-0.6932343906079297
261,6948.710828594995,7.9038047033978795,16.133694649595974,0.7501343057334272,-0.6612855082049122
262,6868.855232627312,7.921568343333321,16.021087131657588,0.6915830987694795,-0.7222969039781385
263,6996.37504879325,7.907496951729669,16.134215359515785,0.7219124565037746,-0.6919843966049279
264,6866.005546872497,7.927213032915678,16.02193323207483,0.6642676077449684,-0.7474948463372686
265,6998.948413947221,7.910238513974744,16.1346624017991,0.692497164770259,-0.72142059631338
266,6853.158663796134,7.931383353929671,16.02264054793442,0.6348023260320727,-0.7726745801851321
267,6996.36399581671,7.913624975283088,16.135248895705995,0.6609641503874801,-0.7504174784095562
268,6849.911830560613,7.934707806295426,16.02321535502953,0.6050543441912135,-0.7961841750344831
269,6997.472643762234,7.917147442263231,16.135854751401567,0.6297540872241041,-0.7767945607588504
270,6849.610277189784,7.941073075503603,16.02439370854781,0.5750015416800485,-0.818152325099408
271,6995.758442847807,7.920682616809138,16.136555329409088,0.5962355429816639,-0.8028095523132248
272,6838.619578939589,7.944704151053529,16.02511491531911,0.5435162779808058,-0.8393986273338142
273,6993.521418516526,7.924188719246951,16.13725374471281,0.5628380447894623,-0.8265671995292188
274,6834.714270506065,7.949739800908625,16.026154049727097,0.5118650570498393,-0.8590658667246446
275,6996.522969647726,7.9265786716763955,16.137776458286883,0.528778084008779,-0.8487601179791643
276,6843.7149431218,7.95609630581013,16.027664200680626,0.4820315168530271,-0.8761538773299871
277,7010.719370176622,7.930870978600016,16.138838311278114,0.49621036231694776,-0.8682023245357521
278,6842.177855135279,7.960005125707818,16.028623967963366,0.44876148156115453,-0.8936515722959579
279,7013.707471213985,7.935515050257656,16.13996235399642,0.4611943869377194,-0.887299125130382
280,6838.567589778684,7.961697044693078,16.02900964710117,0.4129202503186933,-0.9107671858805342
281,7015.375124555998,7.940913930925356,16.14109917463215,0.42470833326212576,-0.9053302334826265
282,6838.364802648782,7.963273776535579,16.029313498875876,0.3736892393937952,-0.9275539619673278
283,7014.552571882467,7.947064003772601,16.14215517232577,0.38489144757887894,-0.9229618483884559
284,6876.455857647277,7.9694803699249945,16.030380816910398,0.3368593048372002,-0.9415549950717687
285,7023.915306695575,7.951458184444573,16.142947245433778,0.3453032801376367,-0.9384911532487606
286,6833.905610350346,7.968938428294156,16.03029538759309,0.2912797429240375,-0.9566379207213703
287,6995.8732985120205,7.957319064540627,16.143701694234135,0.29637780843422434,-0.9550707799256168
288,6866.428145371141,7.9780497146482325,16.031602451836534,0.24959267067518523,-0.968350917149991
289,6998.098268632235,7.961570843300119,16.144405141516756,0.24429956477028558,-0.9696998105873018
290,6894.102066555121,7.987242171600064,16.03333316978979,0.202455256554534,-0.9792915138473516
291,7003.484919635069,7.9673254003733724,16.145579872297716,0.19166589390349908,-0.9814602310405515
292,6845.7024475851085,7.990819705771443,16.03402711521004,0.14236811130843222,-0.9898137809115761
293,7004.653497369305,7.9742307898177405,16.14681367410551,0.12879065096589618,-0.9916718046933577
294,6893.991958502235,8.000111722918705,16.035790355375507,0.08953713368916393,-0.9959834846475764
295,6999.968501039485,7.97997111831532,16.14799711117127,0.06939839799074991,-0.9975890247773966
296,6900.893083860254,8.009531640852881,16.03789635955119,0.034206968712647286,-0.9994147703989029
297,7001.408346307466,7.986203747092632,16.149484035271723,0.006541805773476333,-0.9999786021596773
298,6912.503531832321,8.016924238427523,16.039701288848878,-0.025244498837029075,-0.9996813068565737
299,7011.564396525777,7.992050979337469,16.150954697705593,-0.05905458772640127,-0.9982547548939924
300,6926.21491889549,8.023727212429787,16.041443893411763,-0.08432019402927847,-0.9964387110499395
301,7012.207540840742,7.998194216880692,16.15254774635256,-0.12385649536855806,-0.992300140358258
302,6938.153036463726,8.031046525038747,16.04338398932355,-0.14294746063506428,-0.9897302781556128
303,7016.906067747526,8.005041671929412,16.154378347805242,-0.18854328768550077,-0.9820648800709364
304,6920.4754622186865,8.03544250587647,16.04450665310946,-0.2142318071549283,-0.9767828483358693
305,7030.9254344965175,8.012096140849515,16.15609046573489,-0.263564093255186,-0.9646418862700146
306,6996.99087674045,8.046588565034112,16.04743379233712,-0.25980108770284,-0.9656621535653249
307,7069.788569786882,8.017928728744048,16.157772424664273,-0.3164810653969723,-0.9485988273475765
308,6963.243532655855,8.04540013590117,16.047131917666125,-0.3184803297455817,-0.947929469720794
309,7073.865155837104,8.027127714941365,16.15965799745329,-0.37394569343646766,-0.927450601574186
310,6997.885863890459,8.049510698766756,16.04787695239165,-0.364074013477189,-0.9313700192246965
311,7069.526377938735,8.031321106659654,16.160416450964274,-0.421772532146428,-0.9067016770287735
