frame_id,0's score,pos_x,pos_y,per_x,per_y
42,3.5315094069967547e-35,3.2172458183147166,1.7176105459560278,0.7071067811864157,0.7071067811866796
43,1.5123613253429199e-33,3.4166075182165647,1.8282401650109867,0.7071067811864157,0.7071067811866796
44,5.965637870648145e-32,3.6167526726453407,1.9374460126505768,0.7071067811864157,0.7071067811866796
45,2.0848904799334494e-30,3.816928729184654,2.0465952059062746,0.7071067811864157,0.7071067811866796
46,6.361556915068118e-29,4.017121406139462,2.1557139123395346,0.7071067811864157,0.7071067811866796
47,1.8701246047237642e-27,4.215218541696852,2.268592275562772,0.7071067811864157,0.7071067811866796
48,4.6782781868003045e-26,4.413643051482438,2.380894162975004,0.7071067811864157,0.7071067811866796
49,1.1549113507788688e-24,4.6109646575019685,2.495122809985608,0.7071067811864157,0.7071067811866796
50,2.619700652176513e-23,4.810710262316413,2.605057760557807,0.7071067811864157,0.7071067811866796
51,5.37478089511933e-22,5.008746386818493,2.718043128602509,0.7071067811864157,0.7071067811866796
52,9.850045030173438e-21,5.2065048068411635,2.8315138618782623,0.7071067811864157,0.7071067811866796
53,1.603421631169205e-20,5.009721434859386,2.7163604663074787,0.7071067811864157,0.7071067811866796
54,7.768625333528264e-22,4.815419310793837,2.597068033254849,0.7071067811864157,0.7071067811866796
55,3.9307081549599337e-23,4.61475811554542,2.488813311780557,0.7071067811864157,0.7071067811866796
56,2.2725306440821055e-24,4.4119707785714,2.3845957702485023,0.7071067811864157,0.7071067811866796
57,1.060214188574803e-25,4.2024179195479165,2.2947536906026933,0.7071067811864157,0.7071067811866796
58,5.4800187368774316e-27,3.9807872567662335,2.241238745821336,0.7071067811864157,0.7071067811866796
59,2.3121851775791336e-28,3.7790921037624448,2.347554620716754,0.7071067811864157,0.7071067811866796
60,1.8387260490180212e-29,3.614823240362142,2.505667683166296,0.7071067811864157,0.7071067811866796
61,2.6361892897194512e-30,3.4288306074540196,2.6375416400490117,0.7071067811864157,0.7071067811866796
62,2.814660890887186e-31,3.4561618844763435,2.863897557348138,0.7071067811864157,0.7071067811866796
63,2.0737610825066343e-31,3.230019749035451,2.892944666984608,0.7071067811864157,0.7071067811866796
64,1.1979878871933866e-32,3.1952979551896594,3.1182852914448467,0.7071067811864157,0.7071067811866796
65,7.603428510400204e-33,3.2426037516120396,3.3413237671050884,0.7071067811864157,0.7071067811866796
66,1.1991698465773077e-32,3.303870811960325,3.56093785434969,0.7071067811864157,0.7071067811866796
67,2.610224639152152e-32,3.398540093121876,3.7683546502085483,0.7071067811864157,0.7071067811866796
68,1.0344741002891857e-31,3.5151250546733075,3.964293280243698,0.7071067811864157,0.7071067811866796
69,8.115831411530528e-31,3.642297332284024,4.153531785330012,0.7071067811864157,0.7071067811866796
70,6.55867233781111e-30,3.7542293890966647,4.352165152762807,0.7071067811864157,0.7071067811866796
71,1.2067632765264033e-28,3.8797180868025034,4.5425242522250935,0.7071067811864157,0.7071067811866796
72,1.230302429949872e-27,4.022477419759818,4.720298752234466,0.7071067811864157,0.7071067811866796
73,2.8619481792080056e-26,4.1718275626228225,4.892573343590244,0.7071067811864157,0.7071067811866796
74,1.4787744551287724e-25,4.324161774458116,5.062214989139089,0.7071067811864157,0.7071067811866796
75,1.5167427655060952e-24,4.4779662797008735,5.230524745739919,0.7071067811864157,0.7071067811866796
76,1.1247999237735365e-23,4.635911312080738,5.394955177067345,0.7071067811864157,0.7071067811866796
77,1.7075801338257422e-22,4.793950848463575,5.559294779537042,0.7071067811864157,0.7071067811866796
78,1.713983448168007e-21,4.956254211852652,5.719424783698014,0.7071067811864157,0.7071067811866796
79,2.562095259788113e-20,5.12031653176043,5.877752150841152,0.7071067811864157,0.7071067811866796
80,1.522192513621589e-19,5.281830314910468,6.03867852485288,0.7071067811864157,0.7071067811866796
81,3.981423564190504e-19,5.441739498698571,6.20119945562865,0.7071067811864157,0.7071067811866796
82,1.404369821059608e-18,5.261337037428351,6.061775813560145,0.7071067811864157,0.7071067811866796
83,7.315757588572668e-20,5.151368220486455,5.862048851683689,0.7071067811864157,0.7071067811866796
84,2.1098616499812525e-21,5.027454572826377,5.67066074357983,0.7071067811864157,0.7071067811866796
85,2.382633143466392e-22,4.9482615997904915,5.456855989138454,0.7071067811864157,0.7071067811866796
86,1.7578199764571426e-23,4.86325036327177,5.245297274674695,0.7071067811864157,0.7071067811866796
87,3.8238594301648914e-24,4.797607298752479,5.026951246360654,0.7071067811864157,0.7071067811866796
88,2.7996290395993336e-25,4.723327909552641,4.8113901822973615,0.7071067811864157,0.7071067811866796
89,5.575439703743721e-26,4.802733219300038,5.0251161675773925,0.7071067811864157,0.7071067811866796
90,2.7140819903462445e-25,4.738399939414407,4.806380644401213,0.7071067811864157,0.7071067811866796
91,4.937428956371685e-26,4.809343607025696,5.023062429574446,0.7071067811864157,0.7071067811866796
92,2.4841369586031267e-25,4.746109605894217,4.804006589431107,0.7071067811864157,0.7071067811866796
93,4.4858899469479164e-26,4.809952746486767,5.0228856734004985,0.7071067811864157,0.7071067811866796
94,2.27713751123041e-25,4.747821888637066,4.803514397927021,0.7071067811864157,0.7071067811866796
95,4.173053053213324e-26,4.807270247365715,5.023627761093526,0.7071067811864157,0.7071067811866796
96,2.0939355809696167e-25,4.746251656095923,4.803944508387613,0.7071067811864157,0.7071067811866796
97,3.840297973646432e-26,4.803907381908481,5.024534211866781,0.7071067811864157,0.7071067811866796
98,1.9350342322126707e-25,4.744264152554083,4.80447357205998,0.7071067811864157,0.7071067811866796
99,3.6250884807833466e-26,4.802332314326238,5.024955064681023,0.7071067811864157,0.7071067811866796
100,1.8013268471334404e-25,4.744261381238445,4.80447430195939,0.7071067811864157,0.7071067811866796
101,2.763863756419113e-26,4.781145360833225,5.029471128713128,0.7071067811864157,0.7071067811866796
102,1.693418963526248e-25,4.723716043310141,4.808822372793606,0.7071067811864157,0.7071067811866796
103,2.1303966968037688e-26,4.699908886684129,5.035576026112322,0.7071067811864157,0.7071067811866796
104,1.295657424417524e-25,4.643115367387017,4.814762765265406,0.7071067811864157,0.7071067811866796
105,1.7530092246131503e-26,4.640033990203741,5.042741942197543,0.7071067811864157,0.7071067811866796
106,1.2365009186501982e-25,4.581840755225441,4.822293428020739,0.7071067811864157,0.7071067811866796
107,1.4438837446735306e-26,4.592568627442099,5.050040903874376,0.7071067811864157,0.7071067811866796
108,9.944906650818827e-26,4.535194872702215,4.829377693830093,0.7071067811864157,0.7071067811866796
109,1.0554674639447903e-26,4.431764175031557,5.032567483877134,0.7071067811864157,0.7071067811866796
110,6.232910433629481e-26,4.372393271083013,4.812433216294068,0.7071067811864157,0.7071067811866796
111,5.113140557060964e-27,4.393021269401842,5.039498153449408,0.7071067811864157,0.7071067811866796
112,4.2845138550280654e-26,4.334237660664485,4.819206330306075,0.7071067811864157,0.7071067811866796
113,4.9269805837020775e-27,4.361121595074232,5.045615813479047,0.7071067811864157,0.7071067811866796
114,4.0705616798096904e-26,4.3021082448373225,4.825385423900734,0.7071067811864157,0.7071067811866796
115,4.8104241933274785e-27,4.329365971170131,5.0517502099324085,0.7071067811864157,0.7071067811866796
116,3.226098236398297e-26,4.272071447133601,4.831066414615608,0.7071067811864157,0.7071067811866796
117,4.7087019924475454e-27,4.301705513346094,5.057132383128593,0.7071067811864157,0.7071067811866796
118,3.0780836392990016e-26,4.24430571092657,4.836475947278198,0.7071067811864157,0.7071067811866796
119,4.328296689921761e-27,4.275092504676998,5.062387817994566,0.7071067811864157,0.7071067811866796
120,3.049708648346779e-26,4.216521567753552,4.842039354537455,0.7071067811864157,0.7071067811866796
121,3.0977943065237273e-27,4.232843879881263,5.069454354321563,0.7071067811864157,0.7071067811866796
122,2.5122657428577525e-26,4.175124798033941,4.848881219985801,0.7071067811864157,0.7071067811866796
123,2.878564427609476e-27,4.195471955990961,5.075971495345782,0.7071067811864157,0.7071067811866796
124,2.416165792171775e-26,4.136858842652653,4.855634247144779,0.7071067811864157,0.7071067811866796
125,3.020741580420716e-27,4.156417067810989,5.082793829440256,0.7071067811864157,0.7071067811866796
126,2.113705143889826e-26,4.098824378078062,4.862187659786443,0.7071067811864157,0.7071067811866796
127,2.3602116529616013e-27,4.109053203520208,5.089958094940073,0.7071067811864157,0.7071067811866796
128,2.0587172851793128e-26,4.0499907482749276,4.869740869500283,0.7071067811864157,0.7071067811866796
129,2.238064211451518e-27,4.067347343810248,5.097079270549079,0.7071067811864157,0.7071067811866796
130,2.0573590237751125e-26,4.0061652207919956,4.877441505529082,0.7071067811864157,0.7071067811866796
131,2.2438537703267865e-27,4.0319220173581565,5.103981981891804,0.7071067811864157,0.7071067811866796
132,1.8345951842150856e-26,3.971200624006679,4.88421639680293,0.7071067811864157,0.7071067811866796
133,1.8783401769569805e-27,3.9935807405210673,5.11111533991374,0.7071067811864157,0.7071067811866796
134,1.83392283842832e-26,3.9311743714716747,4.891822282335368,0.7071067811864157,0.7071067811866796
135,1.9106327366381887e-27,3.9754654046389177,5.115478948636595,0.7071067811864157,0.7071067811866796
136,1.8011158263642186e-26,3.9130268877902523,4.896195042219049,0.7071067811864157,0.7071067811866796
137,1.9027944815647116e-27,3.990110958886174,5.110769145929816,0.7071067811864157,0.7071067811866796
138,1.840706010329231e-26,3.929656529010924,4.8909299731046385,0.7071067811864157,0.7071067811866796
139,2.1128190230350236e-27,4.130002935957659,4.999766167560036,0.7071067811864157,0.7071067811866796
140,1.2750428309368528e-26,4.245627317420839,4.8032591640938564,0.7071067811864157,0.7071067811866796
141,3.8912537739169306e-26,4.449196027869855,4.700576253509258,0.7071067811864157,0.7071067811866796
142,1.2368627322635128e-24,4.6551920746600395,4.602854051800455,0.7071067811864157,0.7071067811866796
143,2.6429530065107397e-23,4.864596550106491,4.512666659871225,0.7071067811864157,0.7071067811866796
144,6.461705160397236e-22,5.076280670416343,4.427968175772369,0.7071067811864157,0.7071067811866796
145,2.657956835716145e-20,5.289558040576634,4.347365673469338,0.7071067811864157,0.7071067811866796
146,4.0999728229444203e-19,5.505244661426786,4.273451658653181,0.7071067811864157,0.7071067811866796
147,2.899636721221577e-17,5.722194757899727,4.203332790718928,0.7071067811864157,0.7071067811866796
148,2.929610600113883e-16,5.940640196649237,4.138021304060497,0.7071067811864157,0.7071067811866795
149,3.4930978313734624e-14,6.1616311106099335,4.08192303361643,0.7071067811864222,0.7071067811866727
150,2.100135735265202e-13,6.383661293351772,4.03009063109035,0.7071067811864601,0.7071067811866348
151,2.3875056602582486e-11,6.608606009228283,3.992890163361627,0.707106781190966,0.7071067811821291
152,8.619357335473606e-11,6.8342045315983375,3.959885516651683,0.7071067812060816,0.7071067811670134
153,6.120167732171593e-09,7.061733037257315,3.9452301724867493,0.707106782265518,0.7071067801075771
154,1.4438272196318193e-08,7.289482337640578,3.9345411044761973,0.7071067845796574,0.7071067777934377
155,4.7088533393611923e-07,7.517328935664536,3.9429033869940824,0.7071068589191516,0.7071067034539349
156,9.672006195371894e-07,7.745025046349593,3.9546711896308655,0.7071070038802543,0.7071065584927706
157,1.9709674481352416e-05,7.970699303590238,3.987153948425081,0.7071099528296662,0.7071036095292029
158,2.8893928448009114e-05,8.196307426029204,4.02009290848099,0.707114116202476,0.70709944609453
159,0.00033089248419679654,8.418457956779068,4.0714070555318145,0.7071620041623635,0.7070515538976415
160,0.0005234131015382311,8.639855590727816,4.125878035712979,0.7072362560830036,0.7069772825782283
161,0.004126179713894685,8.85581327187387,4.198996295771728,0.7078258841674933,0.7063869461580574
162,0.00579459302338127,9.072054490254688,4.271271709801532,0.7086409825952648,0.7055692437928526
163,0.03166843328273043,9.281757564517632,4.360762606794858,0.7130582375806154,0.7011048065863097
164,0.0416150912431466,9.494034366832807,4.44396452503503,0.718803489412702,0.6952133079912406
165,0.1437878597867721,9.697976651272326,4.545903450954377,0.7371866729436596,0.6756891365371045
166,0.20692356359104866,9.495565763883304,4.4409566422063795,0.7606682501192736,0.649140826986319
167,0.1509389895245456,9.698135550604547,4.54559641240734,0.7758631130916479,0.6309012836757717
168,0.20735238478892892,9.495861462793927,4.44038617811247,0.7927736529400526,0.6095161484358597
169,0.15123182131813254,9.698816558528268,4.544276645025776,0.8038252221410696,0.5948655413199359
170,0.21671867454342633,9.496232179475372,4.439665128624604,0.8158190022831346,0.578307319263513
171,0.15467708512041692,9.697139809176836,4.547461809128874,0.8238384494139654,0.566824672422781
172,0.23679333567757807,9.494530333709024,4.442898907243653,0.8331309099110107,0.5530758419519438
173,0.16354085455666323,9.696034769267882,4.549575814070321,0.8392879292446506,0.5436872003498211
174,0.2277303576959267,9.493961744663407,4.443979920555474,0.8456612803820338,0.5337199629605578
175,0.1530177171165052,9.694565829676652,4.552340434932248,0.8498148830438577,0.5270812694045905
176,0.22090707414266686,9.492471082231706,4.44678612163732,0.8541919159329461,0.5199578547870998
177,0.15916301832035712,9.69280929101655,4.55563740597003,0.8573369448713687,0.514755634217468
178,0.22773765059695686,9.489972035737669,4.451517053152101,0.860225734408447,0.5099134101604388
179,0.1591469038645597,9.690765057623535,4.559527063623086,0.86271186989401,0.5056957875481866
180,0.24969313703108237,9.487450176744241,4.456342475563441,0.8645178230590633,0.5026021623642483
181,0.17220126206358133,9.686428025013637,4.567661009052172,0.866414795355601,0.4993249466919434
182,0.24235189714557412,9.483483205585866,4.463750469320007,0.8678672814863667,0.4967961168582778
183,0.16128876400674655,9.681057579921164,4.577541359139956,0.8691964018158195,0.49446700099241436
184,0.23625544032871104,9.47811177755833,4.473632739173634,0.8700871481309208,0.49289791504671726
185,0.16806409929957436,9.676142464464416,4.586627637481053,0.8711808542744649,0.49096223800371197
186,0.23658644971938256,9.47320654447941,4.482699718326287,0.8719365977601399,0.4896188001767008
187,0.1681603187248707,9.671666795983413,4.594938430778667,0.8728953921556611,0.4879074034623934
188,0.23368952595920744,9.468722211697907,4.491027431797888,0.8733282018839961,0.4871322734063778
189,0.16810502477034536,9.667854547151695,4.602069374219298,0.8742458920850543,0.4854833881528878
190,0.23822303542796558,9.464311506849425,4.499335588420719,0.8743261709613074,0.48533879586546397
191,0.16800777361455857,9.664118675326245,4.609158607070161,0.8752502685878522,0.4836703085128263
192,0.2664271280716876,9.458673235707895,4.51028408386007,0.8748930996566638,0.48431607878858934
193,0.18732410261452936,9.65386350797223,4.628117685236649,0.8751915686138567,0.4837765168207496
194,0.26891495306336305,9.448512445774789,4.529047299881681,0.8751206592192213,0.4839047755578733
195,0.18836539350422038,9.644437024160228,4.645655874113975,0.8755831990721511,0.4830673467567205
196,0.26970900214961696,9.439248869856716,4.54624852361353,0.8758041378160953,0.4826666677782978
197,0.183118566136845,9.637849940470108,4.658237874675202,0.8766936302161362,0.48104914378725616
198,0.27007303846777914,9.432751807347941,4.558644924172662,0.8769990100348816,0.4804921814117662
199,0.1862067463252459,9.629243253586111,4.674295741529188,0.8774771055288618,0.47961852473887073
200,0.27008100576357413,9.424143713286165,4.574705688969955,0.87802435514007,0.47861595437350823
201,0.17535923210690563,9.622648051953872,4.686866410838603,0.8787842985910935,0.4772191913049599
202,0.27486864826201673,9.416495922089249,4.589473909318826,0.879052859678978,0.47672431224997464
203,0.17490177463449397,9.615236562283908,4.701215387450349,0.8798434532865474,0.4752636086518754
204,0.27514314167480824,9.408474792065238,4.605123918650865,0.8796304072202945,0.4756578041969445
205,0.17677994018981086,9.604724964921314,4.72118368624481,0.8801037995338781,0.4747813202370446
206,0.26090136878038883,9.398193114243016,4.624599036038902,0.8800769271971438,0.4748311302086599
207,0.1809992177361251,9.596564348852702,4.736995002512031,0.8808664739231816,0.47336482243417766
208,0.276854005645498,9.390051104718996,4.640370574972344,0.8811670454228695,0.4728050740640699
209,0.1868695629816344,9.588239682641175,4.753088309074765,0.8818080780765785,0.4716084323237774
210,0.2701350538524575,9.381673002587151,4.6565781713095635,0.8820655813881576,0.4711266391644305
211,0.17788379698659718,9.580114284944152,4.768850418354456,0.8827689568342707,0.469807374196844
212,0.25984078978072533,9.373536842266173,4.672363319856126,0.8831617246876523,0.4690686176315055
213,0.1842130832121506,9.57260541007002,4.783519540161269,0.8838636114242971,0.46774471285093017
214,0.2697879346698441,9.365998491213666,4.687095574879373,0.8844677303368268,0.4666013651853391
215,0.1870006277502221,9.567018884921719,4.7946818254574985,0.8854148172238118,0.4648016796877182
216,0.2735800910875882,9.358963662928085,4.7014239861024105,0.885501638408245,0.46463625383337626
217,0.1831437318570486,9.558812924264112,4.81117038806368,0.886242398438883,0.4632217732461376
218,0.2782434963875615,9.3501369645808,4.719309929485199,0.886220511112788,0.4632636459760132
219,0.1889586363562785,9.54835705277236,4.831972241894143,0.8867338106604207,0.4622803792414828
220,0.280328663487406,9.339875295373824,4.73967187985792,0.8869504965168661,0.46186450039863924
221,0.18991468040539314,9.539178752426743,4.850406391220707,0.887605023203654,0.460605387271622
222,0.28018138545621807,9.330734799529123,4.758020686155393,0.88799490534676,0.4598532897329308
223,0.1903120429018188,9.53123648082114,4.866570563166262,0.8887914679346438,0.45831182237269513
224,0.2799485742717965,9.322846373530355,4.774063465150294,0.8893381713361771,0.4572500596002415
225,0.2014726476132988,9.522377649550341,4.884386943566432,0.8898491689084753,0.45625481541885743
226,0.2848042407720469,9.31313703551367,4.793820032182876,0.8900918673588277,0.4557811620302828
227,0.19483639517619725,9.513940728138932,4.901810203161808,0.8909167932636866,0.4541665635873579
228,0.2849257181666206,9.304743063220148,4.811144129062793,0.8913683652720163,0.453279645905586
229,0.18832714261391417,9.507148656509749,4.916101147909009,0.8923804782495128,0.4512838153968863
230,0.2847563502253531,9.2979394948253,4.825461605394218,0.892883736495267,0.45028727841484795
231,0.2009187082282236,9.499909583103209,4.9312542489995925,0.8937035921020398,0.44865787574042537
232,0.28491483578388316,9.290711627797615,4.84058884492528,0.8943073379545758,0.4474532213322419
233,0.19319213933387788,9.49302669929081,4.945720247687267,0.8951381439952706,0.44578885491306547
234,0.29818646751080874,9.280729853404651,4.862569485653548,0.8950795120302445,0.44590656772882287
235,0.20290475172242675,9.482520055363109,4.968704844481625,0.8958502526766355,0.44435607881428635
236,0.30220881617451273,9.269304660125885,4.8879385443693,0.895436591251106,0.44518907337062974
237,0.20686115338403405,9.471177157618952,4.99391729108727,0.8962510762343194,0.44354707568512286
238,0.30276355436672975,9.258395176840551,4.912015956201806,0.8962432737905809,0.4435628413033963
239,0.1965356126765591,9.460280173200735,5.017970891172522,0.8971196331285982,0.44178769092767806
240,0.3024051863589178,9.247625658253114,4.935739162062692,0.8974861563855647,0.44104262730065635
241,0.20325752616222023,9.450735546525443,5.039326677169492,0.8985061862900118,0.43896085611199837
242,0.3026855271241795,9.238255536605871,4.956645086808767,0.8990999988231805,0.43774329477007046
243,0.19462582273443751,9.441498449445252,5.059971358301376,0.9000970713228725,0.4356894102408131
244,0.3027700572219803,9.22916719825115,4.976908491950963,0.9008596305190286,0.4341104998743053
245,0.20310973344398528,9.434202620086701,5.076630484473763,0.9020259251722235,0.4316818623908056
246,0.3027548055654945,9.221988315308883,4.993269289378762,0.9027924137073864,0.43007657196409943
247,0.19450971936965508,9.427140339680644,5.092751181681673,0.9038302887427265,0.4278911183364751
248,0.30275938395338664,9.214951213933753,5.009325916235463,0.9045957937199324,0.42627039538795763
249,0.20092294713187672,9.420798381285467,5.107361336840853,0.9055774764098917,0.4241808979893979
250,0.30153535176189816,9.208442742900367,5.024360837769723,0.9062346227900253,0.42277512752835933
251,0.19380306508454623,9.414578538832107,5.121787906059743,0.9071692103511382,0.4207659964765362
252,0.2970189610307267,9.202002568324673,5.039353345571906,0.9075156188216286,0.4200183348317032
253,0.20132141047321558,9.409312384381273,5.13425666567494,0.9085370370752189,0.4178043229342922
254,0.2846637606982827,9.196696319459914,5.051925572293665,0.9085026878107869,0.4178790090930339
255,0.20672007296686976,9.40316737949576,5.148640107745549,0.9093095386318465,0.41612037075002556
256,0.28463317226166224,9.19058250593901,5.066228509442514,0.9094359299134733,0.4158440685911199
257,0.20698480851709242,9.397801180512277,5.161330669818074,0.9103070115032654,0.4139337444664227
258,0.2988049378231314,9.183159048212463,5.084436228915043,0.9096196428188716,0.41544206021787006
259,0.21467533206127418,9.38843691874986,5.183658181464019,0.9101844653205282,0.41420313746902504
260,0.29872710623394083,9.173971663850361,5.106271784462395,0.9100019300907892,0.4146040125602243
261,0.2198933089505513,9.379010187101033,5.20598740000572,0.9106038729804262,0.41328027597872075
262,0.29858263867193513,9.164673671714093,5.128245145267487,0.9108180468763247,0.41280804920010594
263,0.21998297640453154,9.370673759423847,5.225958828360358,0.9116391274816127,0.4109916072677931
264,0.2982860796231046,9.156395675894478,5.148055664631399,0.9120648391960899,0.410046008518813
265,0.22016734633543764,9.363320181513183,5.243796194055749,0.913009578408319,0.4079381199822635
266,0.29766660471050416,9.14902386280334,5.165943205754663,0.9135049624562598,0.40682758457089363
267,0.22024613294629708,9.356769642227443,5.259888355344578,0.9145082628620561,0.4045672220497159
268,0.28775095629737507,9.142465131407386,5.1820579201525785,0.9148972339934455,0.40368682320722676
269,0.2204828432268303,9.350936483802991,5.274381780721486,0.9159392828947094,0.4013168698800557
270,0.2962953637767372,9.136628149931909,5.196561873028141,0.9164167578976767,0.4002253438305861
271,0.2201857676761351,9.345746553520598,5.287410611492237,0.917446708820775,0.39785868907682315
272,0.2962066966145935,9.131496289673851,5.2094309702927575,0.9178965937892483,0.39681966068996094
273,0.21990896750108097,9.34118120950531,5.2989643964266575,0.9188809527054993,0.394534909425052
274,0.2962717114793684,9.126958992146292,5.220907740145556,0.9192876264853926,0.3935864070199241
275,0.21981652351006825,9.337138894748994,5.309272939980777,0.9202489380031873,0.39133347940599994
276,0.29640589546985646,9.122970771903548,5.2310679838919345,0.9206046671148146,0.39049589868066653
277,0.2196853139917133,9.333557244338431,5.31845984637027,0.9215105393876527,0.3883533517268483
278,0.2964481864589435,9.119482477710578,5.239999701753846,0.9217959855837268,0.38767532931787874
279,0.21977158820540382,9.330377466641151,5.32664439947952,0.9226218809285726,0.3857056712466421
280,0.29661749296044554,9.116318498115648,5.248141163916916,0.9228382100987764,0.38518779573305073
281,0.21961701995258084,9.327556975039547,5.33394504417225,0.9236393967983976,0.38326265756252886
282,0.3053336602779035,9.112466610306651,5.258313470083979,0.9234638512300711,0.3836854381799303
283,0.22019132530955932,9.323909179928425,5.343613175545025,0.9242398911969635,0.3818122883305686
284,0.2979715512364067,9.110075781656482,5.26449757794586,0.9243893187185886,0.3814503734943557
285,0.2207150404872141,9.321662163081651,5.349439930134874,0.9250572328219379,0.37982774517380785
286,0.3077329671551509,9.106774853998749,5.2732333399007665,0.9247660134765551,0.3805362273406828
287,0.22143017581245467,9.318088012975325,5.358853132258258,0.9253782362935405,0.3790450102484613
288,0.3080306760162926,9.102868962198913,5.283588531130633,0.92493359988281,0.3801287095285306
289,0.22724831856867972,9.31281538317591,5.372507034935803,0.925335429287591,0.37914949994052405
290,0.3176639497345983,9.095362219006523,5.303964191452901,0.9246145195508931,0.3809041746104538
291,0.2257854449235767,9.30564878756381,5.39207525253153,0.925249229214488,0.37935980788427726
292,0.31746772691645325,9.08842140399079,5.322820188990876,0.9249386257972753,0.38011648018501915
293,0.23149284242354826,9.298346884256267,5.411788119928427,0.9255770894181361,0.37855917839124154
294,0.3174139982588826,9.081332467694953,5.341868573272629,0.92559886182306,0.3785059404974456
295,0.22890185526689963,9.291406281266699,5.430485687034155,0.9262618311713819,0.3768806443889608
296,0.3172851489287053,9.074543320790037,5.360097787695579,0.9265147105021242,0.3762585430567192
297,0.236075329339232,9.284768804614723,5.44835449254386,0.927132062683976,0.3747347573195685
298,0.3164424522699953,9.067910599173532,5.377951944771597,0.927505427215699,0.3738096875221719
299,0.23629211335089176,9.278848681216646,5.464491678674428,0.9282413626844459,0.37197845717423333
300,0.3132689996967517,9.062029314087676,5.3939696109382,0.9285091424353167,0.37130953719778415
301,0.2361784156982437,9.273495588471695,5.4792105330246175,0.9292719804016738,0.3693962458395471
