frame_id,2's score,pos_x,pos_y,per_x,per_y
312,4928.382869312348,6.113696385900674,13.043094729592845,0.5392212245353264,0.8421641591819394
313,4888.57426185965,6.236588023300084,13.235140675807004,0.5367718084288835,0.8437274593587588
314,4570.488231378899,6.358698679447063,13.427684145328445,0.5392127150739674,0.8421696075628474
315,4510.326975512381,6.4815317942341615,13.619767528034236,0.5367231047855145,0.8437584422033342
316,4572.5527565847415,6.358339364837719,13.427914393216474,0.5396021586438869,0.8419201330214509
317,4889.267202118484,6.235997658118089,13.235517650008779,0.5369316267526151,0.8436257631158441
318,4928.361764962242,6.112945997010081,13.043574198183613,0.5393129264544512,0.8421054371984161
319,4888.595645390504,6.236095049327195,13.23545517929794,0.5370774759614665,0.8435329186314311
320,4570.451820511973,6.358223445461502,13.427987397011396,0.5392317896586729,0.8421573944468485
321,4510.356343194825,6.481135060100086,13.62002055817617,0.5369825652298896,0.8435933407982352
322,4572.513253418686,6.3579925506850525,13.428135377990289,0.539580897198576,0.841933759495591
323,4889.283818565398,6.235582124842086,13.235782349303596,0.5371430167269895,0.8434911852422815
324,4928.344422478776,6.11254450812438,13.043829894585176,0.5393128413812049,0.8421054916822068
325,4888.615437271282,6.235901251257512,13.23557742109748,0.5372770190933198,0.8434058363292232
326,4570.4233359235795,6.357946680651719,13.428162241797304,0.5391738662147185,0.8421944799101172
327,4510.383951328806,6.480937542771071,13.620144657229392,0.5371673057813048,0.8434757172554846
328,4572.48223202862,6.35783897794761,13.42823128266054,0.5395042154511188,0.8419828985855192
329,4889.298410402951,6.2353878727338925,13.235904147726494,0.5372815985424325,0.8434029190533363
330,4928.331072841337,6.112366921426817,13.043941011839673,0.5392570222482408,0.8421412375343937
331,4888.6327556266415,6.236241045123436,13.235354703822233,0.537404291338802,0.8433247462577154
332,4570.401952007891,6.35827722157889,13.427945388010574,0.5389567894830272,0.8423334132456982
333,4510.410607809317,6.4812229820285,13.619956689728642,0.5371480341534184,0.8434879900775816
334,4572.459418708461,6.358186009411145,13.428003822156532,0.5392668523164922,0.8421349428640653
335,4889.313095004584,6.2357370168179385,13.235675342172653,0.5372492214873295,0.843423543666679
336,4928.321516522684,6.112774398166863,13.04367483588564,0.5390434609003562,0.8422779513085726
337,4888.648076945679,6.236709516981577,13.235049040846452,0.5373594961432755,0.8433532900894175
338,4570.386023621238,6.358723585533282,13.427653732054791,0.5387098746102384,0.8424913477285219
339,4510.436501216427,6.481618327749571,13.619697691438033,0.5370820555498951,0.8435300027896454
340,4572.442279791965,6.358647378188582,13.427702520759006,0.5390033152474779,0.8423036424901816
341,4889.326206092681,6.236211926528696,13.235365420393943,0.5371715095945402,0.8434730400433216
342,4928.314572209185,6.1133062531532065,13.043328456628846,0.5388013511958101,0.8424328483324766
343,4888.660547897035,6.237074197961079,13.234810820929152,0.5372724280479286,0.8434087609572736
344,4570.373412845912,6.359073064140008,13.427425141920754,0.5385053035030131,0.8426221205849795
345,4510.455736027735,6.481943242661839,13.619484818141489,0.537038905210289,0.8435574753924798
346,4572.428523306977,6.359029126675848,13.427453257997374,0.538778022829495,0.8424477681826572
347,4889.336924946019,6.236603654328081,13.235109805495279,0.5371120353111243,0.8435109136958109
348,4928.309212321008,6.113746627537387,13.043041716089071,0.5385951374978126,0.8425647024791107
349,4888.682372478497,6.238791723246669,13.233692506905832,0.5372042142689735,0.8434522109590175
350,4570.380774828096,6.360660913114292,13.426388901685312,0.5378904443029952,0.843014750717641
351,4510.4889211464015,6.483369451325436,13.618551891488458,0.5365876295407088,0.8438446040734532
352,4572.437140960459,6.36061862915007,13.426415909290245,0.5381606565301488,0.8428422792925373
353,4889.356882053751,6.238293038134561,13.234008919337422,0.5366518784009494,0.8438037457897023
354,4928.313724848613,6.115573087377848,13.04185321766227,0.5379938677978963,0.8429487518300621
355,4888.6989563196785,6.240169474306754,13.232797556055067,0.5367367661773853,0.843749751901263
356,4570.343779776362,6.362208524599267,13.425386419190248,0.5373888547373258,0.8433345829527598
357,4510.513210635818,6.484761292410298,13.61764878966834,0.5361388925274524,0.8441297814432548
358,4572.438530269423,6.362141893634697,13.425428907648008,0.5375746607339925,0.8432161550496603
359,4889.3716648931395,6.239913179412973,13.232960361075577,0.5362060742316983,0.8440871080386374
360,4928.320015878115,6.117345404522626,13.040707557302968,0.537425474718463,0.8433112468855342
361,4888.710173771789,6.241431496191086,13.231983906741277,0.5362762560386508,0.844042520972236
362,4570.3441087509,6.363373778197653,13.424634055609713,0.5369370992742579,0.8436222800655194
363,4510.530245540246,6.485807937623824,13.616971978562018,0.5358058507587626,0.8443412167439646
364,4572.438270047013,6.3632895290565745,13.424687710973252,0.5371267688095138,0.8435015318470092
365,4889.381958545785,6.241132540796018,13.232173632996835,0.5358748792472817,0.8442974083767588
366,4928.321271928156,6.118663555412116,13.039857883202291,0.5369920875478145,0.8435872793677253
367,4888.717839652409,6.24228257781045,13.231436424018533,0.5359398434659819,0.8442561721335881
368,4570.342655175466,6.364161676033932,13.424126551986289,0.5366199439806465,0.8438240549558941
369,4510.541976926937,6.4865132807434644,13.616517000878645,0.5355903220769054,0.8444779493258286
370,4572.436371975072,6.3640672160785225,13.424186656813886,0.5368105106645433,0.8437028360981562
371,4889.388949820988,6.2419564652073785,13.231643247366339,0.5356591868591769,0.8444342695162043
372,4928.321253196241,6.119557073940486,13.039283196894589,0.5366880663314134,0.8437807294892723
373,4888.72308767759,6.242791583851241,13.231109304520887,0.5357194887238743,0.8443960145579981
374,4570.340305970068,6.364635167734512,13.423821891204996,0.5364152405943008,0.8439541987917107
375,4510.550030676758,6.486934531873809,13.616245552772703,0.5354722908494486,0.844552796296622
376,4572.433658920649,6.364536866073125,13.423884404391476,0.5366041339798314,0.8438341089312255
377,4889.393666000158,6.242451230827288,13.231325068947514,0.5355392820760964,0.8445103180858239
378,4928.320518270938,6.1200970540772,13.038936255780511,0.5364919609011605,0.8439054306546603
379,4888.726726613986,6.243024033811755,13.230959581585841,0.5355954242061657,0.8444747133984637
380,4570.337645234605,6.364854459273236,13.423680487125107,0.5363018561763249,0.8440262549600152
381,4510.555659589609,6.4871258491843635,13.616121925514038,0.5354326465817492,0.8445779306697894
382,4572.430695579117,6.364757083804676,13.423742391104968,0.5364871384056343,0.8439084964173152
383,4889.396878912404,6.242679569443911,13.231177907132723,0.5354965347439374,0.8445374244385119
384,4928.3194584571165,6.120350793663344,13.038772941978422,0.5363835456972885,0.8439743431557648
385,4888.729315923858,6.243039994285784,13.230948278717106,0.5355489623759463,0.8445041793253881
386,4570.335042594985,6.364874659761427,13.423666503824226,0.5362604625217681,0.8440525554347545
387,4510.559697463996,6.4871371381597855,13.61611360402553,0.535453926180618,0.8445644397781387
388,4572.427832687298,6.36478181989103,13.423725516838845,0.5364406912782331,0.8439380218599772
389,4889.399121916959,6.242699219459926,13.231164257308327,0.5355138258950161,0.8445264603760396
390,4928.31857479718,6.120380216437247,13.038753079099944,0.5363442788745209,0.8439992977002826
391,5086.507386772076,5.998474305358749,12.846079913235776,0.535562683141541,0.844495478037765
392,4927.872340416655,6.120157832416271,13.038893603732175,0.5362324390762032,0.8440703592014034
393,4888.7249888357555,6.242292488160498,13.231421850662954,0.5356982750144345,0.8444094730322247
394,4570.331116106176,6.364280024127968,13.424043347564481,0.5364634126441306,0.8439235788234699
395,4510.561525559045,6.486531831611654,13.616497226628978,0.5356663745294574,0.8444297100401355
396,4572.4264370644305,6.364102625709657,13.42415615056303,0.5366329156815255,0.8438158056158611
397,4889.399978945876,6.241976852660134,13.231622268980967,0.5357488222037657,0.8443774034797934
398,4928.315238293224,6.119592782240884,13.039252470655928,0.5365476290970801,0.8438700384006426
399,4888.7263816856575,6.2417800726296955,13.23174731751537,0.5358003796182037,0.8443446886201089
400,4570.329046067786,6.36381005394393,13.424341927150344,0.5365930578676321,0.8438411522604619
401,4510.563503645462,6.486102267416114,13.616770133305454,0.5358402491962307,0.8443193870457562
402,4572.423902447921,6.363659100773834,13.424437944261054,0.5367542842554295,0.843738607824391
403,4889.400977921411,6.241495425227889,13.23192810976654,0.5359124576917622,0.8442735561953691
404,4928.314575591714,6.119085293129179,13.039574894145963,0.5366706269065511,0.8437918216098859
405,4888.727771021951,6.241308481371459,13.232046949925216,0.5359607292555527,0.8442429133228516
406,4570.327562151446,6.363376156425947,13.424617671237652,0.5367145296398261,0.8437638968772605
407,4510.565166348985,6.485708122599955,13.617020607940814,0.5359999497043003,0.8442180132625622
408,4572.42176896633,6.3632466473540195,13.424700075806076,0.5368663911384888,0.8436672792433848
409,4889.401858638319,6.241048291727408,13.23221225312071,0.5360639006738577,0.8441774069437824
410,4928.313641784698,6.1186157909950305,13.039873274324377,0.5367857597377029,0.8437185834997456
411,4888.728671930039,6.240869880092094,13.232325704028568,0.536108896759564,0.8441488321470586
412,4570.325945503194,6.362974802835199,13.424872809542778,0.5368280374909845,0.8436916843039157
413,4510.566585327097,6.485339692708433,13.617254809028987,0.5361474644688187,0.8441243370165658
414,4572.419979627409,6.362860977158867,13.424945255867089,0.5369724202583698,0.843599798412653
415,4889.402600551362,6.240629927958233,13.23247819216186,0.536204747939409,0.8440879505639416
416,4928.313191807036,6.118174899063168,13.040153555418907,0.5368944889635803,0.8436493985777127
417,4888.731156207693,6.240460169663763,13.232586173740593,0.5362471777287167,0.8440609956501879
418,4570.324955322578,6.362586091025628,13.425119961246878,0.5369365364327066,0.8436226382949006
419,4510.567839688866,6.48498682401572,13.617479157968761,0.5362886769119055,0.8440346290384523
420,4572.4184974959,6.362494260746779,13.425178424886944,0.537075744010901,0.8435340213619941
421,4889.403275107229,6.240232185932879,13.232731068287276,0.5363377307415601,0.8440034588690936
422,4928.312549009705,6.117757700556963,13.04041882106442,0.5369990622350584,0.8435828395354351
423,4888.732539945827,6.2400707492814975,13.232833784390326,0.536377464830947,0.8439782077882854
424,4570.323850751132,6.362223018622517,13.425350856606894,0.5370398655313511,0.8435568640169248
425,4510.568929086969,6.484653734351518,13.617690971627356,0.536420214579111,0.8439510373184577
426,4572.417265214164,6.36214648008727,13.425399597268976,0.5371744862622543,0.8434711443249752
427,4889.403834863792,6.239854992120971,13.23297093004138,0.5364630355807051,0.8439238185141684
428,4928.312017745459,6.117358847490521,13.040672478277786,0.5370992417660208,0.8435190599472935
429,4888.733070998155,6.239696309055599,13.233071920838862,0.5365011592959349,0.8438995829327787
430,4570.322937767186,6.361880613088043,13.425568663273916,0.5371398578038418,0.8434931968655518
431,4510.569845858425,6.484339699766681,13.61789071632513,0.5365435618978703,0.8438726243847151
432,4572.416204002701,6.361815429300721,13.42561018390756,0.5372686169084726,0.8434111887361093
433,4889.404286853619,6.239497907434748,13.2331980641111,0.536581562688248,0.8438484618597334
434,4928.311573343308,6.116978468947372,13.040914452763856,0.5371949603662931,0.8434581048025187
435,4888.73115408458,6.239341796516946,13.233297445946988,0.5366182170840907,0.843825153152886
436,4570.321784381127,6.361575516997063,13.425762813162985,0.537233450673058,0.8434335892516487
437,4510.570547359829,6.484056072755819,13.618071194314266,0.5366538000013593,0.843802523665402
438,4572.415260875282,6.361511405178007,13.425803660788079,0.5373537324107842,0.8433569625397063
439,4889.404615387114,6.239170870907674,13.233406172045504,0.5366901401908549,0.8437794104041176
440,4928.310151829091,6.116626592845587,13.041138390256037,0.5372828234921866,0.8434021387097994
441,4888.730429195245,6.239010939008829,13.233508013154758,0.5367270157029922,0.8437559544172473
442,4570.32036379351,6.361278374816595,13.425951963802717,0.5373223107533078,0.8433769823552962
443,4510.571112449559,6.483777094501507,13.618248775205188,0.5367605000192187,0.8437346535606548
444,4572.414464068763,6.36121204504164,13.425994233904078,0.5374390364708672,0.8433026040972872
445,4889.4049320240165,6.238848001464764,13.233611696132282,0.5367960796163456,0.8437120177575532
446,4928.309639316282,6.116283368809616,13.041356889112773,0.5373709818193105,0.8433459716501587
447,4888.729673923399,6.238691159979348,13.2337115944385,0.536831784742452,0.8436892999737721
448,4570.319639417079,6.360989823365386,13.42613570138456,0.5374092633116341,0.8433215778733797
449,4510.571669834991,6.4835116814280305,13.618417771003328,0.5368628705717532,0.8436695195403572
450,4572.413783700926,6.360933907516869,13.426171342316124,0.5375211741729891,0.8432502518918634
451,4889.405218363344,6.238547713553738,13.233802894988557,0.5368941803982707,0.8436495949471374
452,4928.309467955483,6.115965473520231,13.041559314007637,0.5374534508658767,0.8432934175910309
453,4888.731642067943,6.238395616011647,13.233899793911197,0.5369285736704964,0.8436277062639458
454,4570.319292815089,6.360711610222123,13.42631288483877,0.5374919642018195,0.8432688707751934
455,4510.572190072873,6.48325765992199,13.618579537441237,0.5369607301110659,0.843607239370663
456,4572.413219865919,6.360668412335878,13.42634042493738,0.5376006968738466,0.8431995556929299
457,4889.405525551769,6.23826074317883,13.233985641967111,0.5369873076857344,0.8435903220073275
458,4928.309293272775,6.115665798444448,13.041750162605018,0.5375329760783085,0.8432427287729176
459,4888.732181697652,6.23811699909799,13.234077236774272,0.5370194032596852,0.8435698907160044
460,4570.318924126751,6.360454874023442,13.42647641649894,0.537569459712618,0.8432194708284931
461,4510.572639874376,6.483022689430847,13.618729194440524,0.5370508667685144,0.8435498601168679
462,4572.412743119031,6.360421327560203,13.426497807649856,0.5376746242349976,0.8431524170953637
463,4889.405778874344,6.237993783821284,13.234155673591674,0.537073699531279,0.8435353230729496
464,4928.310122923879,6.115384788039289,13.041929155771342,0.5376073794685303,0.843195295018289
465,4888.733488622393,6.237858821950267,13.23424169050991,0.5371037354412899,0.843516198644112
466,4570.319253934572,6.360212259022715,13.426630974090255,0.5376422064479802,0.8431730889003439
467,4510.57302000375,6.482806734973533,13.61886675241038,0.5371352309753838,0.8434961432306736
468,4572.4123389729,6.360193029874409,13.426643238443265,0.5377428199489297,0.8431089251059872
469,4889.405982204005,6.237747570301075,13.234312509151572,0.5371533222582494,0.8434846224958255
470,4928.309957634208,6.115123629058702,13.042095524901514,0.5376761328123517,0.8431514550802569
471,4888.732963058743,6.237616155410745,13.234396281498814,0.5371823686493556,0.8434661242825747
472,4570.318962002492,6.359994036358976,13.426770017374116,0.5377096732983613,0.8431300654355587
473,4510.573343019943,6.482606838228715,13.618994107481605,0.5372115149374989,0.8434475610365813
474,4572.41199085721,6.359981467024518,13.426778035476602,0.5378062502183112,0.8430684653253964
475,4889.406151905979,6.237519433377343,13.234457858908987,0.5372269126171639,0.8434377536960448
476,4928.309493890845,6.11488110851296,13.04225005138167,0.5377400582517071,0.8431106865361455
477,4888.732801011769,6.237389442751258,13.234540737693195,0.537255441016646,0.8434195818796296
478,4570.318278467403,6.359787889994999,13.426901388847012,0.5377732079108272,0.8430895426070104
479,4510.573627128025,6.48241361283697,13.619117236522182,0.5372835566576957,0.8434016716519221
480,4572.411689423671,6.359776920166343,13.426908387582259,0.537868225921343,0.843028926872754
481,4889.406304054481,6.237299417367156,13.234598062045446,0.5372976695780907,0.8433926809416553
482,4928.309379757433,6.114647543687444,13.042398900021112,0.537802239698507,0.8430710236838114
483,4888.733310818468,6.23717252409221,13.234678980052331,0.5373253519387443,0.8433750447836981
484,4570.318076823367,6.359587262001736,13.427029264540144,0.5378349232297892,0.8430501736874305
485,4510.5738568087645,6.482229866880985,13.619234341133954,0.5373529584307439,0.8433574556887058
486,4572.41144106899,6.359582168085536,13.427032514971502,0.5379276063661805,0.8429910380953949
487,4889.406438604206,6.237089617679967,13.234731773695918,0.5373647510332744,0.8433499418076382
488,4928.309287407212,6.114424720492987,13.04254092324224,0.5378619098200447,0.843032956630246
489,4888.7331093501525,6.236965691763647,13.234810812616638,0.5373917237272005,0.8433327547709196
490,4570.353133943248,6.359182319057033,13.427287034558544,0.5378936541799516,0.843012702628459
491,4510.574501650399,6.481857207274334,13.619471507919096,0.5374894414962114,0.8432704787196638
492,4572.407668809802,6.359185740717978,13.427284850492228,0.5380528305768183,0.8429111172052921
493,4889.40682071344,6.236663149947896,13.235003247755547,0.5374983066558022,0.8432648281187501
494,4928.305719558103,6.113935358487826,13.042852553759055,0.5379869404001695,0.8429531730522546
495,4888.733582713515,6.236511558218687,13.235099986146434,0.5375363327346857,0.8432405890314727
496,4570.353165814293,6.358765402131292,13.427552571602158,0.5380247105198055,0.8429290663336267
497,4510.572850934102,6.481475480494073,13.619714577909857,0.5376318072788121,0.8431797197526267
498,4572.407552069593,6.358780532923437,13.4275429102774,0.5381789116159617,0.8428306230150036
499,4889.407230344353,6.236227149392346,13.235280932275817,0.5376361569858483,0.8431769462583096
500,4928.305899988606,6.113471548243443,13.043148003326687,0.5381130708920459,0.8428726611624867
501,4888.73435935686,6.236083288309291,13.235372770716388,0.5376729260238915,0.8431535000347843
502,4570.353918947599,6.358368944310727,13.42780514412663,0.5381490998288385,0.8428496582151593
503,4510.573482622751,6.481119510918386,13.61994128960035,0.5377663710011972,0.8430939035600974
504,4572.407498679815,6.358402331641401,13.427783817951964,0.5382969571362466,0.8427552348919929
505,4889.407551080849,6.2358203289396625,13.235540085638968,0.537764519526771,0.8430950845178384
506,4928.3049911564,6.113036114116831,13.043425441245729,0.5382310060714136,0.8427973564881146
507,4888.735467552415,6.235674681147258,13.235633094258619,0.5378015810391426,0.8430714438479093
508,4570.354411261944,6.357986289431185,13.428048973226543,0.538268516835849,0.8427734000212248
509,4510.574120278873,6.480773826154052,13.620161494488253,0.537895894488534,0.8430112731704008
510,4572.407535417107,6.358032884742547,13.428019200077527,0.538412478017819,0.8426814365551858
511,4889.407949314203,6.235421986340549,13.235793895829998,0.5378893456346546,0.8430154517283316
512,4928.306106051973,6.112615886038107,13.04369324062938,0.5383474433941029,0.8427229854412619
513,4888.735111662823,6.23529121555924,13.235877432296858,0.537924114524619,0.8429932662915551
514,4570.354567955671,6.357641836967077,13.428268506520991,0.5383800821027909,0.8427021343244552
515,4510.574628095352,6.480458709740121,13.62036227467147,0.5380126181262518,0.8429367845437378
516,4572.407573554017,6.357699223709213,13.42823182786663,0.5385178979893704,0.8426140715328164
517,4889.40828155673,6.235063796631698,13.236022171435131,0.5380020370908392,0.8429435378992518
518,4928.305869111226,6.112233714532572,13.043936849425556,0.5384520388301863,0.842656158750184
519,4888.735143691276,6.234934417279325,13.236104842456271,0.5380361884981876,0.8429217400603348
520,4570.353980343623,6.357317100724759,13.428475523155525,0.5384842870747644,0.8426355514536416
521,4510.575108782498,6.480152088089149,13.620557708376305,0.5381227278453542,0.8428664958202305
522,4572.407641839499,6.357373304581895,13.428439592831522,0.5386212002203881,0.842548041759726
523,4889.408567802121,6.234713900162206,13.23624523675568,0.5381116650882068,0.8428735586646419
524,4928.305280131293,6.111858565075327,13.044176065255696,0.5385547467820757,0.8425905201926344
525,4888.735437557578,6.234582597824584,13.236329159911389,0.5381459992148674,0.8428516379108673
526,4570.353958676676,6.356994167034027,13.42868146097296,0.5385878668830317,0.8425693500516059
527,4510.575537840356,6.479854244109872,13.620747599219444,0.5382314353991953,0.8427970823087381
528,4572.407744172047,6.357057741590245,13.428640808686295,0.5387221587633512,0.8424834928100102
529,4889.408854622622,6.2343748759498085,13.236461427694861,0.5382174514118071,0.8428060126718242
530,4928.305396564794,6.111497523982073,13.044406340874968,0.538654810888293,0.8425265543037189
531,4888.74933412794,6.234055647584253,13.236665297335032,0.5382510346403576,0.8427845654190544
532,4570.354421122904,6.356511099811925,13.428989664537204,0.5387463645864388,0.8424680140188682
533,4510.575983355716,6.479412064327875,13.621029641940476,0.5383904208752721,0.8426955290671402
534,4572.408135055376,6.356584039873784,13.428943004173282,0.5388772834687181,0.8423842789139497
535,4889.409104002487,6.233866774209165,13.236785587694502,0.5383730971119091,0.8427065968094297
536,4928.3056146974905,6.11094801713731,13.044756998260766,0.5388088267303942,0.8424280670997472
537,4888.749590356934,6.233548012001897,13.236989256893919,0.5384080879269708,0.842684241489553
538,4570.3549023870155,6.3560451080557545,13.429287102587448,0.5389003624343197,0.8423695147428822
539,4510.576350926125,6.4789859228952436,13.621301570913673,0.5385435783790866,0.8425976585456718
540,4572.406292653638,6.356087975547288,13.429259662628894,0.5390270431244198,0.842288458178399
541,4889.409454378001,6.233334569911127,13.237125330962936,0.5385382566766213,0.842601059870984
542,4928.305657203441,6.110380797330953,13.045119159686326,0.5389673892908258,0.8423266309936018
543,4888.748298112381,6.233025582079682,13.237322845327206,0.5385720775356344,0.8425794427227327
544,4570.355066850838,6.3555762356664625,13.429586563447534,0.5390551347453938,0.8422704801336833
545,4510.576813794443,6.478555713660113,13.621576271485255,0.5387000149228954,0.8424976521759999
546,4572.406448339078,6.355630066351241,13.429552092711605,0.5391748695424593,0.8421938375777112
547,4889.4097489991445,6.232844206866067,13.23743849946405,0.5386905623111474,0.8425036961799631
548,4928.305395788417,6.109855977396987,13.04545439748667,0.5391136473412841,0.8422330290664084
549,4888.748642024921,6.2325481430538385,13.23762784124629,0.5387239237494746,0.8424823641952217
550,4570.354933448961,6.355137326659615,13.42986699454985,0.5391976896212439,0.8421792276630389
551,4510.577237404014,6.478150373006143,13.621835196157686,0.5388463405411661,0.8424040724529968
552,4572.406621319103,6.355198566315121,13.429827766011316,0.5393145603966819,0.8421043907640748
553,4889.4099866890665,6.232380815163939,13.237734559462604,0.5388338305500947,0.8424120743761404
554,4928.305042105877,6.109356088495308,13.045773843095665,0.5392521647502778,0.8421443479666293
555,4888.748944714749,6.232092687127631,13.237918911614656,0.5388683348338853,0.8423900033318034
556,4570.354730848951,6.354718549930327,13.430134670000628,0.539334031916659,0.8420919201705478
557,4510.577618503526,6.477763322095445,13.622082538034723,0.5389857032837927,0.8423149124025262
558,4572.406790936489,6.3547863276621515,13.430091239168984,0.5394484040208809,0.8420186573938399
559,4889.4102433202615,6.231939293787749,13.238016758125141,0.5389704403530978,0.8423246787466148
560,4928.305199355884,6.108885552309597,13.046074640005568,0.5393845606505775,0.8420595559292606
561,4888.7492356182765,6.231656120930973,13.238198005269618,0.5390038594224136,0.8423032942638554
562,4570.355031324955,6.354317169722636,13.430391311889098,0.5394650742460392,0.8420079772001662
563,4510.577713762556,6.4773943252673885,13.62231841727813,0.5391187734093136,0.8422297478465346
564,4572.406986291823,6.354393163456252,13.430342600589906,0.5395764406348812,0.8419366156141401
565,4889.410500587608,6.231517009865742,13.238286747050365,0.5391004588977996,0.8422414708479878
566,4928.305363782076,6.10843542329142,13.04636248322125,0.5395115776487913,0.8419781811798402
567,4888.748287842645,6.231238534354457,13.238465049349971,0.5391331405060396,0.8422205511670295
568,4570.355331686784,6.353939293809071,13.43063300617228,0.5395900722171012,0.8419278793131534
569,4510.578051939499,6.477048458141594,13.622539581508686,0.5392438346511725,0.8421496819394393
570,4572.40720340048,6.354023573438982,13.430578966423433,0.5396967575805901,0.8418594953179526
571,4889.410787338708,6.231118300886181,13.238541746128195,0.5392224895189984,0.8421633492363186
572,4928.306575221507,6.1080184511982285,13.04662919571316,0.5396318670065613,0.8419010916437946
573,4888.750908048682,6.230833155838155,13.238724350061748,0.5392525934046748,0.8421440734852513
574,4570.356610341148,6.353553820264296,13.430879595951124,0.5397137940794386,0.8418485733671925
575,4510.589403665544,6.476655372135371,13.622791054511923,0.539370502175287,0.8420685609753986
576,4572.407507572772,6.353604497282395,13.430847098634388,0.5398361107233861,0.841770142948209
577,4889.409988132427,6.230659007452522,13.238835623637469,0.5393592899509284,0.8420757426405481
578,4928.306295849741,6.107525452686037,13.046944697091764,0.5397735216356102,0.8418102787095745
579,4888.749956499929,6.230387520571155,13.239009561851024,0.5393920594411534,0.8420547525023723
580,4570.356144996421,6.35315050695228,13.431137772103417,0.5398505717217139,0.841760868781472
581,4510.5895867475865,6.4762805390799185,13.623030959028453,0.5395017950261859,0.8419844494784469
582,4572.407847283432,6.353203474682435,13.431103795189413,0.5399705499964089,0.8416839104655475
583,4889.410056322418,6.230230177956464,13.239110127865862,0.5394892620585003,0.8419924798497755
584,4928.306015546503,6.107058753613366,13.047243506940564,0.5399058128768076,0.8417254381458562
585,4888.751242966644,6.229962313108766,13.239281823594716,0.5395241920481159,0.8419700981595653
586,4570.357588636685,6.352752881539367,13.431392407125374,0.5399826281492215,0.8416761617730775
587,4510.5897807019,6.475924201947977,13.623259094772813,0.5396302276970576,0.841902142386882
588,4572.40817051709,6.35282060413838,13.431348948594104,0.5400984694183064,0.8416018318254795
589,4889.410258324458,6.2298189521952425,13.239373445940096,0.5396132864613565,0.8419130008940199
590,4928.306757059096,6.106627910687961,13.047519419940246,0.5400329324208464,0.8416438866295778
591,4888.750284170564,6.229556188934077,13.239541914475248,0.5396455336833511,0.8418923315814267
592,4570.356969147589,6.35238568250108,13.43162761282386,0.5401072553244468,0.8415961934003106
593,4510.589942152219,6.475580940954359,13.623478931022692,0.5397497385900322,0.8418255280591055
594,4572.408503848267,6.352453192895103,13.431584278523315,0.5402217884983651,0.8415226789764063
595,4889.410401675152,6.2294254671000076,13.239625484284327,0.5397322450436676,0.8418367440662842
596,4928.307515913797,6.106209514693404,13.04778745606121,0.5401546193388299,0.8415657949363935
597,4888.752212255906,6.229159423232506,13.239796101674438,0.5397634996558546,0.8418167047756087
598,4570.358482355594,6.352009414945478,13.431868690911223,0.540231073602661,0.8415167182618037
599,4510.5901912780555,6.475244645886338,13.6236943353255,0.5398710640609989,0.8417477259783033
600,4572.40887713686,6.352086232676747,13.43181936234649,0.5403427645579296,0.8414450052082393
601,4889.410443091059,6.229031250973893,13.239878039338363,0.5398509573843934,0.8417606214424348
602,4928.307480506524,6.105794309498911,13.048053493839378,0.540276620902362,0.8414874763811554
603,4888.7524050316515,6.228774984786381,13.240042434942342,0.5398806082480495,0.8417416045543407
604,4570.358966210794,6.351655691773666,13.432095375170565,0.5403500024727542,0.8414403572611041
605,4510.590346724503,6.474921717841241,13.623901232269633,0.5399855301397899,0.8416742999757388
606,4572.409233078203,6.351742499052798,13.432039615319631,0.5404589587505794,0.8413703785528938
607,4889.410541130626,6.228663451219525,13.240113723412222,0.5399621237101575,0.8416893161721947
608,4928.307713154271,6.1053969198485625,13.048308191052564,0.5403904309813802,0.8414143938059048
609,4888.751735277951,6.228407282777524,13.240278112165445,0.5399925659942979,0.8416697860033314
610,4570.359186817097,6.351322771976896,13.432308793346548,0.5404632807855143,0.8413676022539484
611,4510.590464601598,6.474615629927095,13.62409740400545,0.5400933468793923,0.8416051191958236
612,4572.409562701269,6.35141968342184,13.432246527633529,0.5405691419357527,0.8412995915765348
613,4889.4106346652,6.22831858212384,13.240334780053503,0.5400664994590412,0.841622347708316
614,4928.307384598857,6.105024706669077,13.048546823509446,0.540497137725549,0.8413458528515423
615,4888.7507505419735,6.228071589514899,13.240493338512783,0.5400976655729975,0.8416023476931362
616,4570.3586470917835,6.351020051203285,13.432502910587873,0.5405664747586935,0.8413013053401016
617,4510.585226298178,6.47433163793018,13.624279480008894,0.5401917436768788,0.8415419657172976
618,4572.409847580955,6.351119833076967,13.43243878791044,0.5406714091446531,0.8412338719604289
619,4889.410671915538,6.227999478620579,13.240539391562944,0.5401634353041909,0.841560136389774
620,4928.307068222167,6.1046757121853945,13.04877065419358,0.5405958716985106,0.8412824160188583
621,4888.749635188348,6.227754078733143,13.240696982996948,0.5401961516912369,0.8415391361653826
622,4570.358887002886,6.3507333060938835,13.432686851577962,0.5406663968587008,0.8412370933974737
623,4510.585193342313,6.474067957350737,13.624448588635568,0.5402827884268574,0.8414835164931631
624,4572.410248973721,6.350844325309004,13.432615493194652,0.5407691737074408,0.8411710294391811
625,4889.41070678891,6.227704816735961,13.2407283872485,0.5402508050481369,0.8415040508784494
626,4928.307079311557,6.104360046915814,13.048973158485332,0.5406893013894701,0.8412223721246165
627,4888.749614690534,6.2274639087948325,13.240883135272552,0.5402837578088265,0.8414828940911236
628,4570.359229868957,6.350466587436948,13.43285798010089,0.5407559505347148,0.841179530160653
