frame_id,4's score,pos_x,pos_y,per_x,per_y
51,1.3951849712743675e-15,6.267345507724135,12.389948472039935,1.0,0.0
52,3.5766431883435024e-15,6.366000326885876,12.595499503796441,1.0,0.0
53,8.670809663284378e-15,6.46465515689932,12.801050530344641,1.0,0.0
54,1.98502825544477e-14,6.563309999856267,13.006601550680566,1.0,0.0
55,4.287051545855867e-14,6.661964860579402,13.212152562489555,1.0,0.0
56,8.728917672368778e-14,6.760619741576678,13.417703564567903,1.0,0.0
57,1.6751192953901625e-13,6.85927464349391,13.623254556605648,1.0,0.0
58,3.0298921891952624e-13,6.957929565508585,13.828805538997555,1.0,0.0
59,5.167097146235322e-13,7.056584505336624,14.034356512839874,1.0,0.0
60,8.313176449057379e-13,7.1552394576477045,14.239907480690912,1.0,0.0
61,1.2628807916680436e-12,7.2538943629028845,14.445458471126598,1.0,0.0
62,1.813445246425615e-12,7.352549224363717,14.651009482581525,1.0,0.0
63,2.464583302954634e-12,7.451204005759068,14.856560532464117,1.0,0.0
64,3.174540021090075e-12,7.549858666192386,15.062111640402719,1.0,0.0
65,3.880897145490613e-12,7.648513158327752,15.267662829116171,1.0,0.0
66,4.509025343532198e-12,7.7471675012854755,15.47321408942751,1.0,0.0
67,4.9846823634170726e-12,7.845820501503075,15.678765994181678,1.0,0.0
68,5.247721273546004e-12,7.944472524168515,15.884318368101361,1.0,0.0
69,5.263660435301042e-12,8.043123219321618,16.08987137913698,1.0,0.0
70,5.2475827488665155e-12,7.944472952515477,15.884318162526105,1.0,0.0
71,5.263627652459194e-12,8.043144745968581,16.089861046559456,1.0,0.0
72,5.247582747869594e-12,7.944445276472156,15.884331450829,1.0,0.0
73,5.263627651687235e-12,8.043166125612954,16.08985077825326,1.0,0.0
74,5.247582746886041e-12,7.944417789378521,15.884344656468699,1.0,0.0
75,5.263627889223019e-12,8.043188039873165,16.089840246730937,1.0,0.0
76,5.247582745917222e-12,7.944389614950725,15.884358200719989,1.0,0.0
77,5.263627888435589e-12,8.043209804791031,16.089829780457737,1.0,0.0
78,5.247582744961826e-12,7.9443616324793,15.884371661049839,1.0,0.0
79,5.263627887658773e-12,8.043231421411994,16.089819379062,1.0,0.0
80,5.2475827440196685e-12,7.94433384062106,15.88438503793642,1.0,0.0
81,5.263627875557838e-12,8.043252933531845,16.089809021584163,1.0,0.0
82,5.247582743090735e-12,7.944306183072979,15.884398358341889,1.0,0.0
83,5.263627874799903e-12,8.043274299123285,16.089798728364567,1.0,0.0
84,5.2475827421747035e-12,7.944278713865964,15.884411596100735,1.0,0.0
85,5.26362787405219e-12,8.043295519211435,16.08978849903575,1.0,0.0
86,5.247582741271402e-12,7.9442514316829245,15.884424751685724,1.0,0.0
87,5.2636278733145616e-12,8.043316594814009,16.089778333231827,1.0,0.0
88,5.2475827403806546e-12,7.944224335216276,15.884437825567568,1.0,0.0
89,5.26362787258688e-12,8.043337526941357,16.08976823058852,1.0,0.0
90,5.247582739502295e-12,7.944197423167898,15.884450818214926,1.0,0.0
91,5.263627871869044e-12,8.043358316596638,16.08975819074308,1.0,0.0
92,5.24758273863614e-12,7.944170694248885,15.884463730094481,1.0,0.0
93,5.263627871160858e-12,8.043378964775545,16.08974821333447,1.0,0.0
94,5.247582737784679e-12,7.94414414718204,15.884476561669697,1.0,0.0
95,5.263627870462223e-12,8.043399472465055,16.089738298003976,1.0,0.0
96,5.247582736942448e-12,7.944117780695042,15.88448931340409,1.0,0.0
97,5.26362786977301e-12,8.043419840648266,16.08972844439291,1.0,0.0
98,5.247582736111934e-12,7.944091593526858,15.884501985758094,1.0,0.0
99,5.263627869093089e-12,8.043440070299546,16.08971865214498,1.0,0.0
100,5.247582735730549e-12,7.944065584703401,15.884514579055528,1.0,0.0
101,5.263627868422338e-12,8.04346016217161,16.089708921009482,1.0,0.0
102,5.247582734922954e-12,7.944039752702112,15.884527093887982,1.0,0.0
103,5.263627867760633e-12,8.043480117440836,16.089699250528763,1.0,0.0
104,5.247582734126601e-12,7.944014096289084,15.884539530709693,1.0,0.0
105,5.263627867107811e-12,8.043499937060753,16.089689640351278,1.0,0.0
106,5.24758273334133e-12,7.943988614239157,15.884551889972913,1.0,0.0
107,5.263627866463832e-12,8.043519621977742,16.08968009012721,1.0,0.0
108,5.247582732567e-12,7.943963305336326,15.88456417212767,1.0,0.0
109,5.2636278658358246e-12,8.043539173158708,16.089670599495072,1.0,0.0
110,5.24758276344076e-12,7.943938182851894,15.884576370590644,1.0,0.0
111,5.263627865209083e-12,8.043558580297926,16.089661173569056,1.0,0.0
112,5.247582762685613e-12,7.943913231014221,15.884588492877237,1.0,0.0
113,5.263627864590787e-12,8.043577855605808,16.089651806526994,1.0,0.0
114,5.247582761938734e-12,7.943888448636418,15.884600539429979,1.0,0.0
115,5.263627863980824e-12,8.043596999999412,16.08964249802649,1.0,0.0
116,5.247582761204445e-12,7.9438638345351515,15.884612510691761,1.0,0.0
117,5.26362786337908e-12,8.043616014393045,16.08963324772487,1.0,0.0
118,5.247582760480373e-12,7.943839387538121,15.884624407102194,1.0,0.0
119,5.263627594932247e-12,8.043635853685748,16.08962359086751,1.0,0.0
120,5.247582759771946e-12,7.943813879986244,15.884636826497868,1.0,0.0
121,5.2636275943042525e-12,8.04365555799644,16.08961399432909,1.0,0.0
122,5.247582759073952e-12,7.943788545941287,15.884649168314535,1.0,0.0
123,5.263627593684851e-12,8.043675128268248,16.08960445775845,1.0,0.0
124,5.2475827580012665e-12,7.943763384540436,15.884661432833795,1.0,0.0
125,5.263627593073925e-12,8.043694565167895,16.08959498093757,1.0,0.0
126,5.24758275732367e-12,7.943738394229126,15.88467362067647,1.0,0.0
127,5.263627592461731e-12,8.043713869929817,16.089585563369962,1.0,0.0
128,5.247582756656072e-12,7.9437135737701,15.884685732311056,1.0,0.0
129,5.2636275918674115e-12,8.043733043443197,16.089576204725738,1.0,0.0
130,5.247583591160669e-12,7.943689151726876,15.884697655994415,1.0,0.0
131,5.263627591280915e-12,8.043751909188234,16.089566991350466,1.0,0.0
132,5.2475835904692426e-12,7.9436648957552425,15.884709504931092,1.0,0.0
133,5.2636275907023704e-12,8.043770646639071,16.089557835751688,1.0,0.0
134,5.247583589787577e-12,7.943640804696338,15.884721279559871,1.0,0.0
135,5.263627590131664e-12,8.04378925669107,16.08954873758994,1.0,0.0
136,5.247583589115539e-12,7.943616877399697,15.884732980317446,1.0,0.0
137,5.26362759035269e-12,8.043807743152012,16.08953969509946,1.0,0.0
138,5.247583588453004e-12,7.943593108970457,15.88474460947518,1.0,0.0
139,5.263627589797238e-12,8.043826103965714,16.08953070938013,1.0,0.0
140,5.2475835877998346e-12,7.943569502052788,15.884756165618283,1.0,0.0
141,5.263627589249315e-12,8.04384434000841,16.08952178009731,1.0,0.0
142,5.2475835871558995e-12,7.943546055520774,15.884767649177231,1.0,0.0
143,5.263627588708819e-12,8.043862452150009,16.08951290691798,1.0,0.0
144,5.2475835571575e-12,7.9435227880054295,15.88477905090156,1.0,0.0
145,5.263627588175631e-12,8.043880425999205,16.089504096990968,1.0,0.0
146,5.24758355652943e-12,7.943499678506538,15.884790380956078,1.0,0.0
147,5.2636275876496644e-12,8.043898277777783,16.089495342460122,1.0,0.0
148,5.247583555910295e-12,7.9434767259235075,15.884801639764659,1.0,0.0
149,5.263627587130822e-12,8.043916008336076,16.08948664299755,1.0,0.0
150,5.2475835552998316e-12,7.943453929163564,15.884812827749151,1.0,0.0
151,5.2636275866190095e-12,8.043933618518377,16.08947799827692,1.0,0.0
152,5.247583554697989e-12,7.943431287141874,15.884823945329298,1.0,0.0
153,5.263627586114129e-12,8.043951109162842,16.089469407973535,1.0,0.0
154,5.247583554104647e-12,7.943408798781425,15.884834992922775,1.0,0.0
155,5.2636291883923855e-12,8.043970411718995,16.089459922986038,1.0,0.0
156,5.2475835535369635e-12,7.943383980874231,15.88484719139313,1.0,0.0
157,5.2636291878130295e-12,8.043989585767225,16.089450496019705,1.0,0.0
158,5.24758355297849e-12,7.943359328154655,15.884859315240014,1.0,0.0
159,5.2636291872418306e-12,8.044008632188316,16.08944112674226,1.0,0.0
160,5.247583552429092e-12,7.943334839490973,15.884871364890873,1.0,0.0
161,5.263629185598288e-12,8.044027555832296,16.089431812866053,1.0,0.0
162,5.247583551888694e-12,7.943310508648307,15.884883343288454,1.0,0.0
163,5.2636291850422095e-12,8.04404635356229,16.089422556031305,1.0,0.0
164,5.247583551357114e-12,7.9432863396602835,15.884895248322854,1.0,0.0
165,5.26362918449373e-12,8.044065026239755,16.089413355910708,1.0,0.0
166,5.2475835508523294e-12,7.943262331433496,15.884907080408473,1.0,0.0
167,5.263629183952747e-12,8.044083574709601,16.089404212183616,1.0,0.0
168,5.2475835503380064e-12,7.943238482855314,15.884918839971078,1.0,0.0
169,5.263629183419163e-12,8.044101999831588,16.0893951245206,1.0,0.0
170,5.2475835498321225e-12,7.943214792834485,15.884930527427793,1.0,0.0
171,5.263629182892876e-12,8.044120302448949,16.08938609259892,1.0,0.0
172,5.24758354933456e-12,7.943191260287506,15.884942143193776,1.0,0.0
173,5.263629182373786e-12,8.044138483398939,16.089377116097364,1.0,0.0
174,5.247583548845194e-12,7.943167884138549,15.884953687682229,1.0,0.0
175,5.263629181861409e-12,8.04415654351417,16.089368194695588,1.0,0.0
176,5.247583548363909e-12,7.943144663317747,15.884965161305221,1.0,0.0
177,5.263629181356431e-12,8.044174483618747,16.089359328076064,1.0,0.0
178,5.247583547890585e-12,7.943121596766161,15.884976564471208,1.0,0.0
179,5.263629180858364e-12,8.044192304532231,16.089350515922135,1.0,0.0
180,5.247583547425108e-12,7.943098683430685,15.884987897587525,1.0,0.0
181,5.263629180367117e-12,8.044210007068374,16.089341757918653,1.0,0.0
182,5.2475835469673626e-12,7.943075922265675,15.884999161059554,1.0,0.0
183,5.2636291798825985e-12,8.04422759203516,16.089333053751993,1.0,0.0
184,5.247582714838503e-12,7.943053670373155,15.885010177951141,1.0,0.0
185,5.2636291794040414e-12,8.04424478355393,16.089324540180613,1.0,0.0
186,5.247582714341857e-12,7.943031566043335,15.885021127088336,1.0,0.0
187,5.263629213138613e-12,8.044261977566446,16.08931602125572,1.0,0.0
188,5.247582713834329e-12,7.943009458502587,15.885032083112696,1.0,0.0
189,5.263629212668252e-12,8.044279057574181,16.08930755472855,1.0,0.0
190,5.247582713353967e-12,7.942987497494034,15.885042971757027,1.0,0.0
191,5.2636292122042375e-12,8.044296024368942,16.089299140286734,1.0,0.0
192,5.2475827128810626e-12,7.942965682020386,15.885053793413116,1.0,0.0
193,5.2636292117464875e-12,8.044312878721337,16.089290777627188,1.0,0.0
194,5.2475827146169665e-12,7.942944012351874,15.885064547845188,1.0,0.0
195,5.263629211337655e-12,8.044329620582356,16.08928246685264,1.0,0.0
196,5.247582714158506e-12,7.94292248603146,15.885075236172197,1.0,0.0
197,5.2636292108921804e-12,8.04434625153116,16.089274207256437,1.0,0.0
198,5.247582713707193e-12,7.9429011022894285,15.885085858677673,1.0,0.0
199,5.2636292104527165e-12,8.044362772322081,16.089265998539965,1.0,0.0
200,5.24758271326292e-12,7.942879860156429,15.885096415745714,1.0,0.0
201,5.263629210019187e-12,8.044379183704159,16.089257840406088,1.0,0.0
202,5.247588880366214e-12,7.942859353086939,15.885106612167188,1.0,0.0
203,5.263629209590928e-12,8.044395027203231,16.089249961022226,1.0,0.0
204,5.247588879825146e-12,7.942838982403432,15.885116745291368,1.0,0.0
205,5.263629209168284e-12,8.044410765329017,16.089242130565513,1.0,0.0
206,5.247588879291212e-12,7.942818747175871,15.885126815491972,1.0,0.0
207,5.2636292087511825e-12,8.044426398800143,16.089234348746874,1.0,0.0
208,5.2475888787643184e-12,7.942798646480799,15.88513682314081,1.0,0.0
209,5.26362920833955e-12,8.044441928330153,16.089226615278715,1.0,0.0
210,5.2475888782443724e-12,7.942778679401277,15.885146768607797,1.0,0.0
211,5.263629207933314e-12,8.044457354627548,16.08921892987491,1.0,0.0
212,5.247588877731283e-12,7.9427588450268525,15.88515665226095,1.0,0.0
213,5.263629207532391e-12,8.044472678395861,16.089211292250784,1.0,0.0
214,5.247588877224957e-12,7.942739142453451,15.88516647446642,1.0,0.0
215,5.263629207064529e-12,8.0444879005898,16.089203701995395,1.0,0.0
216,5.2475888767258805e-12,7.942719570454534,15.885176235752539,1.0,0.0
217,5.263629206674053e-12,8.044503021644632,16.089196158955723,1.0,0.0
218,5.24758887623282e-12,7.942700128469969,15.88518593631659,1.0,0.0
219,5.2636292062886925e-12,8.044518042249425,16.08918866285131,1.0,0.0
220,5.2475888757462595e-12,7.942680815614736,15.885195576519065,1.0,0.0
221,5.263629205908384e-12,8.044532963088015,16.089181213403336,1.0,0.0
222,5.247588872727964e-12,7.942661633062716,15.885205155693425,1.0,0.0
223,5.263629156230741e-12,8.044547967277135,16.089173719203462,1.0,0.0
224,5.24758887225424e-12,7.942642341274045,15.885214793463698,1.0,0.0
225,5.2636291558542005e-12,8.044562871809411,16.08916627165248,1.0,0.0
226,5.2475888717868375e-12,7.942623177595593,15.88522437124064,1.0,0.0
227,5.263629155482617e-12,8.044577677363158,16.08915887047298,1.0,0.0
228,5.2475888713256754e-12,7.942604141155674,15.885233889381055,1.0,0.0
229,5.2636291551159176e-12,8.044592384611905,16.08915151538899,1.0,0.0
230,5.247588870870669e-12,7.94258523108875,15.885243348239896,1.0,0.0
231,5.263629154754045e-12,8.044606994224425,16.089144206125997,1.0,0.0
232,5.247588870421736e-12,7.9425664465353885,15.885252748170247,1.0,0.0
233,5.263629154396931e-12,8.044621506864777,16.08913694241091,1.0,0.0
234,5.247588869978798e-12,7.942547786642212,15.885262089523346,1.0,0.0
235,5.263629154044515e-12,8.044635923192336,16.089129723972082,1.0,0.0
236,5.247588869541029e-12,7.942529250562714,15.88527137264816,1.0,0.0
237,5.263629153698459e-12,8.044650243867528,16.089122550536437,1.0,0.0
238,5.247588869109841e-12,7.94251083744647,15.885280597896767,1.0,0.0
239,5.263629153355251e-12,8.044664469534728,16.089115421838056,1.0,0.0
240,5.247588868684409e-12,7.942492546466245,15.885289765610759,1.0,0.0
241,5.263629153016557e-12,8.044678600839468,16.089108337609566,1.0,0.0
242,5.247588978087738e-12,7.942474420044308,15.885298854444553,1.0,0.0
243,5.2636291526822965e-12,8.044692605008416,16.08910131434787,1.0,0.0
244,5.247588977668369e-12,7.9424564138282046,15.885307886551578,1.0,0.0
245,5.263629152352422e-12,8.044706516306263,16.089094334931314,1.0,0.0
246,5.247588977254551e-12,7.942438527001852,15.885316862271472,1.0,0.0
247,5.263629152026874e-12,8.044720335363566,16.08908739909723,1.0,0.0
248,5.247588976846213e-12,7.942420758754905,15.885325781942065,1.0,0.0
249,5.263629151705597e-12,8.044734062806445,16.08908050658436,1.0,0.0
250,5.247588976554233e-12,7.942403108357886,15.885334645861628,1.0,0.0
251,5.263629154670031e-12,8.04474771116063,16.089073651153075,1.0,0.0
252,5.24758897615664e-12,7.942385559556102,15.885343462131194,1.0,0.0
253,5.263629154353244e-12,8.044761269072987,16.089066838553524,1.0,0.0
254,5.247588975764329e-12,7.942368127022143,15.885352223317023,1.0,0.0
255,5.263629154044076e-12,8.04477473714504,16.089060068534472,1.0,0.0
256,5.247588975377201e-12,7.942350809982944,15.885360929742248,1.0,0.0
257,5.263629153738962e-12,8.044788115986032,16.089053340840035,1.0,0.0
258,5.2475889749952054e-12,7.942333607655552,15.885369581735977,1.0,0.0
259,5.263627315411711e-12,8.044805750491435,16.08904446959067,1.0,0.0
260,5.247588974665761e-12,7.942310933702912,15.885380990951306,1.0,0.0
261,5.263627314952003e-12,8.044823265415268,16.08903565416061,1.0,0.0
262,5.2475889743428725e-12,7.942288413470444,15.885392328375913,1.0,0.0
263,5.263627314498885e-12,8.044840661591774,16.089026894216932,1.0,0.0
264,5.247588973871313e-12,7.942266046032614,15.885403594364261,1.0,0.0
265,5.263627314052156e-12,8.044857939735637,16.089018189485603,1.0,0.0
266,5.2475888359534316e-12,7.942243908635741,15.885414749874604,1.0,0.0
267,5.263627307917651e-12,8.044875063029771,16.0890095586192,1.0,0.0
268,5.246683214886337e-12,7.942275940017468,15.885398606170403,1.0,0.0
269,5.263627811320837e-12,8.044851519192331,16.089021420601746,1.0,0.0
270,5.247588843473458e-12,7.942252165209034,15.885410584538903,1.0,0.0
271,5.26362781034114e-12,8.044869886849268,16.089012164113736,1.0,0.0
272,5.246683216430519e-12,7.942282627419605,15.885395234064413,1.0,0.0
273,5.263391554202912e-12,8.045030217626051,16.08893130631395,1.0,0.0
274,5.246683242122586e-12,7.942075457829772,15.885499948270773,1.0,0.0
275,5.2636277463343864e-12,8.045006490533114,16.088943312641852,1.0,0.0
276,5.247588919543386e-12,7.942053034804988,15.885511294626898,1.0,0.0
277,5.263627745898497e-12,8.045023812195083,16.088934545519415,1.0,0.0
278,5.246683244487908e-12,7.942083734313341,15.885495757758328,1.0,0.0
279,5.2633915166886996e-12,8.045181010897021,16.088854926622258,1.0,0.0
280,5.24668321218379e-12,7.941880657062958,15.885598839634051,1.0,0.0
281,5.263627683859854e-12,8.045157069915224,16.08886709231599,1.0,0.0
282,5.247588993246925e-12,7.941859545230431,15.885609567500808,1.0,0.0
283,5.263627683476999e-12,8.045173378699305,16.088858803204083,1.0,0.0
284,5.246683215332076e-12,7.941890519436782,15.885593825939042,1.0,0.0
285,5.263391480508228e-12,8.04532749890151,16.0887804182113,1.0,0.0
286,5.2466831247497724e-12,7.941691465026646,15.885695282165631,1.0,0.0
287,5.263627623787249e-12,8.045303313618469,16.088792758347353,1.0,0.0
288,5.247589064674517e-12,7.94167162441468,15.885705405238475,1.0,0.0
289,5.263627623452628e-12,8.04531864040341,16.088784936645833,1.0,0.0
290,5.2466831286473004e-12,7.9417029127104035,15.885689439466185,1.0,0.0
291,5.2633914455944695e-12,8.045469734903685,16.08870778004631,1.0,0.0
292,5.246683099600895e-12,7.941507715466739,15.885789327177696,1.0,0.0
293,5.263627566001111e-12,8.045445350207709,16.08872027130513,1.0,0.0
294,5.2475891339096995e-12,7.941489107365728,15.885798858994407,1.0,0.0
295,5.263627565710246e-12,8.045459724896814,16.088712906537214,1.0,0.0
296,5.246683104169341e-12,7.941520651801334,15.885782699115913,1.0,0.0
297,5.263391413093681e-12,8.045607922296623,16.0886369327933,1.0,0.0
298,5.2467264955325706e-12,7.94133429444078,15.885878429805679,1.0,0.0
299,5.26362751043417e-12,8.045579406340625,16.08865159530099,1.0,0.0
300,5.247589200492433e-12,7.941316845332545,15.885887401292196,1.0,0.0
301,5.263627510181771e-12,8.045592885726286,16.088644663553755,1.0,0.0
302,5.246726503827825e-12,7.941353723562206,15.88586843942644,1.0,0.0
303,5.263391380197561e-12,8.045734484427268,16.088571810787727,1.0,0.0
304,5.2410628775115e-12,7.941503211630762,15.885791531245507,1.0,0.0
305,5.2618010112554e-12,8.046487604270242,16.088182927559973,1.0,0.0
306,5.2410650708336605e-12,7.940501812658633,15.886314128642308,1.0,0.0
307,5.263389791635464e-12,8.04638278043713,16.08823792779013,1.0,0.0
308,5.246728201031976e-12,7.940336614697426,15.886400838205713,1.0,0.0
309,5.263389765897347e-12,8.046508028403176,16.088172072309394,1.0,0.0
310,5.2410649284644395e-12,7.94047442162453,15.886328384685749,1.0,0.0
311,5.261800271240866e-12,8.047181135697262,16.087817037398004,1.0,0.0
312,5.2410639683392e-12,7.9395776548653805,15.886805866283405,1.0,0.0
313,5.263388482416474e-12,8.047085443441889,16.087868233213143,1.0,0.0
314,5.246729583086375e-12,7.939431588953402,15.886884035790132,1.0,0.0
315,5.263388462278939e-12,8.047196189537866,16.087808874625132,1.0,0.0
316,5.241063864206407e-12,7.939557458038398,15.886816577555852,1.0,0.0
317,5.261799672364368e-12,8.047799256532333,16.087484744086566,1.0,0.0
318,5.241063091807089e-12,7.93875387253714,15.887252118799525,1.0,0.0
319,5.263387423925088e-12,8.047711671204386,16.087532417654874,1.0,0.0
320,5.246730762965233e-12,7.938624832610878,15.887322373836703,1.0,0.0
321,5.263387408217531e-12,8.047809511454949,16.08747907721113,1.0,0.0
322,5.241063017314655e-12,7.938740102270282,15.88725953775479,1.0,0.0
323,5.261799187317903e-12,8.048350229773307,16.087183573200182,1.0,0.0
324,5.241062395851652e-12,7.938019480630157,15.88765631743418,1.0,0.0
325,5.2633865675050085e-12,8.048269849911499,16.087227998975745,1.0,0.0
326,5.246731683719232e-12,7.937905536257259,15.88771930675501,1.0,0.0
327,5.263386555294604e-12,8.048356247222776,16.087180181232217,1.0,0.0
328,5.2410623442127274e-12,7.938011383636361,15.88766073085182,1.0,0.0
329,5.261798794083602e-12,8.048841464506514,16.086911058767022,1.0,0.0
330,5.241061844057027e-12,7.937364629032785,15.888021855558897,1.0,0.0
331,5.263385873923322e-12,8.048767495478716,16.086952500125363,1.0,0.0
332,5.2467324371655395e-12,7.937264095562675,15.888078188543492,1.0,0.0
333,5.26338586456417e-12,8.048843726173965,16.08690974044773,1.0,0.0
334,5.241061809923149e-12,7.937361559212772,15.888023525617147,1.0,0.0
335,5.26179847488923e-12,8.049279534406667,16.086664827537213,1.0,0.0
336,5.2410614072389805e-12,7.936780577520366,15.888351982014049,1.0,0.0
337,5.263385311670603e-12,8.049211273752446,16.086703534931512,1.0,0.0
338,5.246733054901609e-12,7.936691961650654,15.888402237900607,1.0,0.0
339,5.2633853043796685e-12,8.04927847013308,16.086665391582113,1.0,0.0
340,5.241061386403998e-12,7.9367819585933885,15.888351158882086,1.0,0.0
341,5.2617982154252275e-12,8.049670285424918,16.08644261671199,1.0,0.0
342,5.2410610620342804e-12,7.936259552247107,15.888649781654522,1.0,0.0
343,5.263384855111823e-12,8.049607111929896,16.086478825816283,1.0,0.0
344,5.246733562463878e-12,7.936181529597594,15.888694505728521,1.0,0.0
345,5.2633848482876615e-12,8.049666272947073,16.08644488632715,1.0,0.0
346,5.2410610512145e-12,7.936264877970657,15.88864669721157,1.0,0.0
347,5.261798004138169e-12,8.050018909372133,16.08624229518863,1.0,0.0
348,5.241060789771956e-12,7.935794647944342,15.88891815043874,1.0,0.0
349,5.263384482640455e-12,8.049960267547668,16.086276229322245,1.0,0.0
350,5.246733980489565e-12,7.935726050674636,15.888957847777583,1.0,0.0
351,5.263384478374387e-12,8.050012287063621,16.08624610432632,1.0,0.0
352,5.2410607864003635e-12,7.935803465002748,15.888913023056434,1.0,0.0
353,5.2618020784395055e-12,8.050314938060458,16.08607063142637,1.0,0.0
354,5.241060572548224e-12,7.935399819605305,15.889148018325594,1.0,0.0
355,5.263384203619022e-12,8.050260146984966,16.08610259480006,1.0,0.0
356,5.246734297399186e-12,7.9353391963793705,15.889183385193922,1.0,0.0
357,5.2633886106621556e-12,8.05029268291395,16.086083603410014,1.0,0.0
358,5.241060597699788e-12,7.93542952094829,15.88913068004189,1.0,0.0
359,5.26180194196984e-12,8.05056714664631,16.0859232793657,1.0,0.0
360,5.241060421161468e-12,7.93506343200438,15.889345325607108,1.0,0.0
361,5.2633883822921845e-12,8.050502267045127,16.085961386406918,1.0,0.0
362,5.246734510007966e-12,7.935026823544803,15.889366824049757,1.0,0.0
363,5.263388380866385e-12,8.050530037591864,16.085945071943055,1.0,0.0
364,5.2410604689386064e-12,7.9351129761172,15.889316228889566,1.0,0.0
365,5.261801824504711e-12,8.050780672886932,16.08579773927664,1.0,0.0
366,5.2410603212458675e-12,7.934778641185634,15.889513433635125,1.0,0.0
367,5.263388189450387e-12,8.050718641903318,16.085834385735463,1.0,0.0
368,5.246734733945813e-12,7.934747662088738,15.889531732057918,1.0,0.0
369,5.263388190244668e-12,8.050742136318606,16.085820503892013,1.0,0.0
370,5.241060368136414e-12,7.934830094296264,15.889483043089927,1.0,0.0
371,5.261801724626851e-12,8.050971505560696,16.085684910026778,1.0,0.0
372,5.24106024408271e-12,7.934524102824542,15.889664496814266,1.0,0.0
