frame_id,5's score,pos_x,pos_y,per_x,per_y
61,2.689893150929006e-15,11.435015524232453,8.298709320289532,1.0,0.0
62,4.746232382339591e-15,11.655828272926364,8.355504830800834,1.0,0.0
63,8.330808688923175e-15,11.878300592008884,8.405405404365125,1.0,0.0
64,1.4518870893770308e-14,12.102639536734097,8.44609984968114,1.0,0.0
65,2.5438058501696546e-14,12.328324131634618,8.478510706266363,1.0,0.0
66,4.4793605428140706e-14,12.555514412492853,8.49770904691228,1.0,0.0
67,7.64461315438609e-14,12.783373374648049,8.505727361296032,1.0,0.0
68,1.3367432695642126e-13,13.01124518402988,8.498082854179788,1.0,0.0
69,2.3119837025875475e-13,13.238057884696152,8.474844979568035,1.0,0.0
70,4.020195323142268e-13,13.462981501532377,8.43751715362932,1.0,0.0
71,6.837723424414031e-13,13.685492596607707,8.387789771148661,1.0,0.0
72,6.894270065966019e-13,13.908256837347686,8.339208982275474,1.0,0.0
73,1.017237700304958e-12,14.13560251989073,8.321948025493263,1.0,0.0
74,1.6088791709098296e-12,14.36352756762085,8.316102290533214,1.0,0.0
75,1.935286731012974e-12,14.58785093071556,8.27532204078068,1.0,0.0
76,2.5811932794558767e-12,14.799211201366571,8.189818614005311,1.0,0.0
77,3.1477137118603457e-12,15.025663540025748,8.163298087694745,1.0,0.0
78,4.200387565940329e-12,15.251547589212553,8.132307825950559,1.0,0.0
79,5.2467144228093435e-12,15.466900778863497,8.0574278973504,1.0,0.0
80,5.804226956811128e-12,15.602721588942869,8.240558199456261,1.0,0.0
81,6.291199259215246e-12,15.545211576166244,8.019930462237134,1.0,0.0
82,6.3980219519095236e-12,15.637502335278628,8.228416470838335,1.0,0.0
83,6.506355492518839e-12,15.562210381529404,8.013206987542118,1.0,0.0
84,6.50445784169535e-12,15.641688992268096,8.226905725102842,1.0,0.0
85,6.50636976020329e-12,15.558677491749938,8.014554387029063,1.0,0.0
86,6.504432565894275e-12,15.647441109470158,8.224566339472773,1.0,0.0
87,6.558303413502795e-12,15.565706183211661,8.011720381490203,1.0,0.0
88,6.504498496141852e-12,15.63573071865034,8.22870094383761,1.0,0.0
89,6.506339047628257e-12,15.563542604454925,8.012430566372482,1.0,0.0
90,6.5044833699703785e-12,15.639260544518107,8.227490543012925,1.0,0.0
91,6.506351208565053e-12,15.560541900312343,8.01351069570387,1.0,0.0
92,6.5044621530855525e-12,15.644136921311965,8.225633001141258,1.0,0.0
93,6.506367794902491e-12,15.556420941632611,8.015181327570124,1.0,0.0
94,6.50443259776437e-12,15.650787257123595,8.22273613599589,1.0,0.0
95,6.609355606573958e-12,15.572756369968282,8.00850453083513,1.0,0.0
96,6.609406713420423e-12,15.655677417159797,8.220891206341534,1.0,0.0
97,6.611174584805832e-12,15.568708893360485,8.010129549799911,1.0,0.0
98,6.5773659964502986e-12,15.654658493202788,8.221308777677438,1.0,0.0
99,6.611169646519024e-12,15.569602626458945,8.009768002571423,1.0,0.0
100,6.609303836900279e-12,15.660621657615405,8.21881234228752,1.0,0.0
101,6.612411956150897e-12,15.564635247423894,8.01200177906952,1.0,0.0
102,6.5045634069766e-12,15.63743611982476,8.228066660477102,1.0,0.0
103,6.506342820804908e-12,15.56205526105476,8.012888301595227,1.0,0.0
104,6.50447618764807e-12,15.641627319257184,8.226552261011479,1.0,0.0
105,6.506357187073504e-12,15.558498531998852,8.014246809529519,1.0,0.0
106,6.5044508831021476e-12,15.64738299620637,8.2242076440262,1.0,0.0
107,6.53713013706553e-12,15.56084196551243,8.013270094010961,1.0,0.0
108,6.504470886462961e-12,15.643540191164924,8.225743629948804,1.0,0.0
109,6.5063615937404015e-12,15.556842024481858,8.014870616279925,1.0,0.0
110,6.504442298038413e-12,15.64998777952479,8.222976042248307,1.0,0.0
111,6.6111518835359914e-12,15.573641262678017,8.008138407357757,1.0,0.0
112,6.609416235092947e-12,15.654256485817049,8.22141096958329,1.0,0.0
113,6.611167524766292e-12,15.56991790815244,8.009583199171782,1.0,0.0
114,6.6089495610425265e-12,15.660060954507431,8.219006768031264,1.0,0.0
115,6.61145676187883e-12,15.564918940897796,8.011806388576245,1.0,0.0
116,6.504501643708004e-12,15.6368880069579,8.22814975808508,1.0,0.0
117,6.506337461879331e-12,15.562463747381468,8.012638668842554,1.0,0.0
118,6.504484455987354e-12,15.64087787020149,8.226730297222476,1.0,0.0
119,6.5063511864305915e-12,15.559069616180619,8.01391251231234,1.0,0.0
120,6.504460397306588e-12,15.646366750234524,8.22453827138747,1.0,0.0
121,6.50816954830928e-12,15.55459664757074,8.015822559815296,1.0,0.0
122,6.504426292363219e-12,15.653541942805816,8.221233924035594,1.0,0.0
123,6.611149559346573e-12,15.570258564693951,8.008989067960645,1.0,0.0
124,6.609415472591285e-12,15.659144058995379,8.218949466376134,1.0,0.0
125,6.611175890779947e-12,15.565373523365748,8.01112481276706,1.0,0.0
126,6.504532627223381e-12,15.635742113274002,8.227994039616615,1.0,0.0
127,6.506315327261036e-12,15.563145280431506,8.01186051639257,1.0,0.0
128,6.504517209998157e-12,15.639335463512902,8.2267536433232,1.0,0.0
129,6.506327837425825e-12,15.560058329749955,8.012980080733406,1.0,0.0
130,6.5044956017985935e-12,15.644293311267251,8.224849068291238,1.0,0.0
131,6.506422347085411e-12,15.5558272345357,8.014711605501455,1.0,0.0
132,6.5044637732517345e-12,15.651039665951515,8.221879636104367,1.0,0.0
133,6.6111306947527704e-12,15.572288372389687,8.00791180262854,1.0,0.0
134,6.609444411293198e-12,15.655754498751165,8.220084858764821,1.0,0.0
135,6.611148096576946e-12,15.568139529676857,8.009591112553423,1.0,0.0
136,6.6033436093332e-12,15.661326628665613,8.217678028485349,1.0,0.0
137,6.611168603020851e-12,15.563274064754918,8.011839026567493,1.0,0.0
138,6.50451693322746e-12,15.639146252712534,8.226844633690945,1.0,0.0
139,6.506327943064531e-12,15.560234009666312,8.012936106751475,1.0,0.0
140,6.504495658504925e-12,15.644031779614167,8.22497839911733,1.0,0.0
141,6.506355592506854e-12,15.556062626451325,8.014632426748442,1.0,0.0
142,6.504450250062281e-12,15.650687511373619,8.222069480221158,1.0,0.0
143,6.610733084670448e-12,15.572603540910887,8.007857217367755,1.0,0.0
144,6.507342015012435e-12,15.65306244959714,8.221188799682745,1.0,0.0
145,6.611140030005072e-12,15.570538075919853,8.008647679545554,1.0,0.0
146,6.609429232953454e-12,15.65850873879126,8.218993020530243,1.0,0.0
147,6.61116056228154e-12,15.565768409902736,8.010706603792022,1.0,0.0
148,6.5045619355811944e-12,15.634886008413536,8.22797776519201,1.0,0.0
149,6.506302284427279e-12,15.56372196341483,8.011368257784273,1.0,0.0
150,6.504536523810256e-12,15.63817282314675,8.226870159133608,1.0,0.0
151,6.506313817864904e-12,15.560882292645006,8.012370336535175,1.0,0.0
152,6.504516804690203e-12,15.642717772960141,8.225177653518383,1.0,0.0
153,6.506340421820084e-12,15.556976385516622,8.01391380313394,1.0,0.0
154,6.5044875281588235e-12,15.648930528747307,8.222548497139302,1.0,0.0
155,6.559183421082697e-12,15.561816633818976,8.011846885113158,1.0,0.0
156,6.5045327287241185e-12,15.641073349486865,8.225628018568708,1.0,0.0
157,6.5063177806360525e-12,15.558273065808825,8.013194233537146,1.0,0.0
158,6.504507954073125e-12,15.64670651367422,8.223345429818867,1.0,0.0
159,6.508136664424995e-12,15.553604498285598,8.01522043196763,1.0,0.0
160,6.504367005815047e-12,15.654049895891125,8.219902434351493,1.0,0.0
161,6.611112533814232e-12,15.569091516926296,8.008322487655999,1.0,0.0
162,6.609465843798469e-12,15.659910759736912,8.217453702770593,1.0,0.0
163,6.611140131812082e-12,15.563902179869258,8.010653430546892,1.0,0.0
164,6.504571501187817e-12,15.637374281423979,8.226490985882224,1.0,0.0
165,6.5062887823728355e-12,15.561191890489543,8.01159509641127,1.0,0.0
166,6.50455290776665e-12,15.641669609207947,8.224919583495808,1.0,0.0
167,6.506303959406398e-12,15.557459167420278,8.013040841065319,1.0,0.0
168,6.504526799736117e-12,15.647551954754372,8.222486035974091,1.0,0.0
169,6.5081235793813855e-12,15.552541621328409,8.015225242425752,1.0,0.0
170,6.504384362699353e-12,15.6552137223115,8.218799405029255,1.0,0.0
171,6.611094826041783e-12,15.567634980185506,8.00829058353327,1.0,0.0
172,6.609488504354146e-12,15.661523108506515,8.216062139238996,1.0,0.0
173,6.61138660224094e-12,15.562035388857938,8.010912940753782,1.0,0.0
174,6.5045781567849505e-12,15.64002670674358,8.225158954332706,1.0,0.0
175,6.506285295208859e-12,15.55865096023715,8.012175415343137,1.0,0.0
176,6.50455486787196e-12,15.645339394673723,8.223052430057724,1.0,0.0
177,6.506305035706933e-12,15.5540314457302,8.014134124350141,1.0,0.0
178,6.5045067809642774e-12,15.652529580446291,8.219760283817877,1.0,0.0
179,6.61108174334785e-12,15.569993650251273,8.007223651147546,1.0,0.0
180,6.609509336199797e-12,15.65790151062991,8.217595246387136,1.0,0.0
181,6.6111025256488176e-12,15.565171312004807,8.00930431940531,1.0,0.0
182,6.504628293892859e-12,15.634664197318667,8.226455738674801,1.0,0.0
183,6.50624674408538e-12,15.56303872961306,8.009998370179401,1.0,0.0
184,6.504613996444351e-12,15.638001672604062,8.225322677163373,1.0,0.0
185,6.50625873985494e-12,15.56008472296492,8.011049606155998,1.0,0.0
186,6.5045939654588975e-12,15.642607735763384,8.223591254683209,1.0,0.0
187,6.506275111786231e-12,15.556030162143955,8.012668700777345,1.0,0.0
188,6.504565919922163e-12,15.64888896159005,8.220902327661742,1.0,0.0
189,6.506297128943812e-12,15.550554183522545,8.015197997560467,1.0,0.0
190,6.50396322022893e-12,15.657140401988045,8.216750417623398,1.0,0.0
191,6.611057974518759e-12,15.565052113687678,8.008174898547193,1.0,0.0
192,6.609453345322808e-12,15.664177943872374,8.213499202491452,1.0,0.0
193,6.622964045672582e-12,15.561599959152938,8.00987759987793,1.0,0.0
194,6.609507880021173e-12,15.669244160543405,8.2108669675246,1.0,0.0
195,6.6371081004534e-12,15.560738001047158,8.01034162411042,1.0,0.0
196,6.609500802970486e-12,15.670514827266151,8.210174175075684,1.0,0.0
197,6.622984515252564e-12,15.55610173502877,8.012959458777228,1.0,0.0
198,6.609464113738154e-12,15.677228280813013,8.206123533869823,1.0,0.0
199,6.657113071711045e-12,15.558275474759354,8.011613302951343,1.0,0.0
200,6.6094857421493644e-12,15.674011519223392,8.208054561376905,1.0,0.0
201,6.6229928288517595e-12,15.55303713722804,8.014795153065581,1.0,0.0
202,6.557888946568741e-12,15.665608183246707,8.21306708652633,1.0,0.0
203,6.611100481149014e-12,15.557647324127043,8.012247633041007,1.0,0.0
204,6.520174348281524e-12,15.649578726504831,8.220892348423048,1.0,0.0
205,6.506386821750739e-12,15.550179051059901,8.015700475968405,1.0,0.0
206,6.502222787729007e-12,15.657436811065178,8.216896333079456,1.0,0.0
207,6.611069600449282e-12,15.56497096137203,8.008487920004255,1.0,0.0
208,6.609450389300429e-12,15.664549830630225,8.213592890195763,1.0,0.0
209,6.611096786816652e-12,15.55857980726535,8.011715813369175,1.0,0.0
210,6.506431208942046e-12,15.645219851393234,8.222612714137105,1.0,0.0
211,6.5063647814990075e-12,15.553808658879976,8.013739561522165,1.0,0.0
212,6.5039816813340876e-12,15.652267164410867,8.219384699292606,1.0,0.0
213,6.610992289158123e-12,15.56992980979149,8.006771059009855,1.0,0.0
214,6.609533136379883e-12,15.657583495751147,8.217248685701355,1.0,0.0
215,6.611084329671073e-12,15.565124513647937,8.008837225775471,1.0,0.0
216,6.5579878439839126e-12,15.64851691956376,8.221039267791024,1.0,0.0
217,6.609354817089089e-12,15.57328336613372,8.005809361787492,1.0,0.0
218,6.609540340653062e-12,15.652801986597321,8.219493214709432,1.0,0.0
219,6.6110770706229545e-12,15.569644298766598,8.007199081595378,1.0,0.0
220,6.6039666834940656e-12,15.656529722083787,8.217995009485346,1.0,0.0
221,6.611090666278625e-12,15.56627721073017,8.008618592011063,1.0,0.0
222,6.557984697181973e-12,15.64707269528558,8.221822929854964,1.0,0.0
223,6.605391323337169e-12,15.57393699114717,8.005871155654846,1.0,0.0
224,6.609520206460336e-12,15.652046345183432,8.220074164065181,1.0,0.0
225,6.611084538719045e-12,15.570512251878425,8.007151192949028,1.0,0.0
226,6.6039579577208324e-12,15.655492900649106,8.218722196005954,1.0,0.0
227,6.611097093524726e-12,15.567408215595762,8.008424577714512,1.0,0.0
228,6.579091462047974e-12,15.651942721449748,8.22017423490437,1.0,0.0
229,6.611085234666473e-12,15.57064381307112,8.007161353846806,1.0,0.0
230,6.6095038090605946e-12,15.657089616389877,8.218137947545195,1.0,0.0
231,6.611105621974775e-12,15.566030932527102,8.009110877305048,1.0,0.0
232,6.557963556878689e-12,15.647732973404858,8.221969460680043,1.0,0.0
233,6.609375478500378e-12,15.574382008606975,8.0060907077579,1.0,0.0
234,6.609513529583489e-12,15.651665430581584,8.22059309163252,1.0,0.0
235,6.611096267186673e-12,15.571088392599146,8.007306099647597,1.0,0.0
236,6.607831409680121e-12,15.656246990236365,8.21880553995055,1.0,0.0
237,6.611113277630085e-12,15.566994449339802,8.00900090715254,1.0,0.0
238,6.557957687286847e-12,15.646561540266454,8.22266671640023,1.0,0.0
239,6.596274356811329e-12,15.572623685402899,8.00698826680877,1.0,0.0
240,6.558000359456547e-12,15.638455376623728,8.225277497947197,1.0,0.0
241,6.537822438562989e-12,15.56624390507574,8.009014918250953,1.0,0.0
242,6.5046447558655785e-12,15.633010546977644,8.227019999680591,1.0,0.0
243,6.506242148102097e-12,15.564527708576923,8.00954793056692,1.0,0.0
244,6.504621966316093e-12,15.635702078177278,8.22615404569757,1.0,0.0
245,6.521574586680881e-12,15.565141935293232,8.009347066482917,1.0,0.0
246,6.504627606629714e-12,15.634734822139407,8.226466457833427,1.0,0.0
247,6.506259015049963e-12,15.562994966972555,8.010046973542758,1.0,0.0
248,6.504611973575186e-12,15.638096432483483,8.225323005367276,1.0,0.0
249,6.559102909836515e-12,15.571649229547628,8.007220347836467,1.0,0.0
250,6.505125257638804e-12,15.624360218322622,8.229043592025084,1.0,0.0
251,6.506198405064114e-12,15.57208827079023,8.007116478987557,1.0,0.0
252,6.504700193405585e-12,15.623625564221475,8.229215347480357,1.0,0.0
253,6.506206543892794e-12,15.572747682459958,8.006964495631683,1.0,0.0
254,6.504693165387096e-12,15.622592090694564,8.229449405159817,1.0,0.0
255,6.50626933095589e-12,15.573679972636851,8.006757679433179,1.0,0.0
256,6.5046991011120816e-12,15.621130923458566,8.229765318912447,1.0,0.0
257,6.506263892206148e-12,15.574991724235595,8.0064825961257,1.0,0.0
258,6.504708523168825e-12,15.61907489896131,8.23018032455874,1.0,0.0
259,6.506179888837154e-12,15.576832110055516,8.006127770934684,1.0,0.0
260,6.504730176799692e-12,15.616190924377774,8.230704892955487,1.0,0.0
261,6.5061680148858066e-12,15.579420244352226,8.00568952216838,1.0,0.0
262,6.5048153182784784e-12,15.612142393599859,8.231329192768689,1.0,0.0
263,6.5061526975987295e-12,15.583049380996393,8.005192958127589,1.0,0.0
264,6.5066047955710336e-12,15.6069106894098,8.231940919443232,1.0,0.0
265,6.506132822663726e-12,15.587725260856608,8.0047495478394,1.0,0.0
266,6.5203550536687135e-12,15.604722578770218,8.232115093126597,1.0,0.0
267,6.506134665641687e-12,15.589672345621333,8.004612366808505,1.0,0.0
268,6.510846380541646e-12,15.598225680989888,8.232451872720173,1.0,0.0
269,6.506098428773356e-12,15.59543256170647,8.004468981948369,1.0,0.0
270,6.558053189933778e-12,15.60626443381905,8.232211535166991,1.0,0.0
271,6.537726471645993e-12,15.597407499322747,8.004383629257008,1.0,0.0
272,6.594951632596315e-12,15.613853981999146,8.231789682843043,1.0,0.0
273,6.559070101663702e-12,15.595736418059769,8.004510660764668,1.0,0.0
274,6.594941461022265e-12,15.616415355867598,8.231570964497266,1.0,0.0
275,6.559082511135512e-12,15.593314522738005,8.004744265211844,1.0,0.0
276,6.5949291833716466e-12,15.620129730359087,8.231161898447947,1.0,0.0
277,6.580285118538095e-12,15.59476810822648,8.004576841299858,1.0,0.0
278,6.5949395780591004e-12,15.617894494211708,8.231400936737849,1.0,0.0
279,6.5590888880412934e-12,15.591910256484534,8.004886435237973,1.0,0.0
280,6.594923144389165e-12,15.62227650161564,8.230855218826852,1.0,0.0
281,6.5962760016815014e-12,15.59612375189316,8.004360111414012,1.0,0.0
282,6.6079511115461006e-12,15.618878923308518,8.231221748042724,1.0,0.0
283,6.5590909241404315e-12,15.590960328724112,8.004937519523741,1.0,0.0
284,6.594921942178904e-12,15.623706278625022,8.23057373728385,1.0,0.0
285,6.596278132049465e-12,15.594809920757353,8.004412289415333,1.0,0.0
286,6.603961562735752e-12,15.620092369938083,8.231006194371806,1.0,0.0
287,6.559094074998284e-12,15.58979094590644,8.005028709427721,1.0,0.0
288,6.579104425602271e-12,15.620853248250043,8.230902863268117,1.0,0.0
289,6.559097534694612e-12,15.589067391004015,8.005129394323834,1.0,0.0
290,6.579100566292273e-12,15.62192628787967,8.230749191540557,1.0,0.0
291,6.5802855153183775e-12,15.593046591795654,8.0045856154411,1.0,0.0
292,6.594937698635054e-12,15.620479122940282,8.230929283863697,1.0,0.0
293,6.58027916478154e-12,15.594396637899903,8.004426074230548,1.0,0.0
294,6.594947315706936e-12,15.618409414781569,8.23115804495023,1.0,0.0
295,6.580270084822778e-12,15.596325770537138,8.004230054925014,1.0,0.0
296,6.6039553464594e-12,15.617692414147218,8.231226677236537,1.0,0.0
297,6.5962529138926635e-12,15.600227019143693,8.003896608883556,1.0,0.0
298,6.608480612996973e-12,15.612379294635076,8.231572523728278,1.0,0.0
299,6.53774530954588e-12,15.591591407085819,8.004522168671874,1.0,0.0
300,6.5949423361905055e-12,15.62261867268683,8.230401138010157,1.0,0.0
301,6.596261582947992e-12,15.595714501543378,8.003994058670566,1.0,0.0
302,6.6078673877789924e-12,15.61940565044631,8.230759861788362,1.0,0.0
303,6.580262986021565e-12,15.595330711538441,8.004034483154689,1.0,0.0
304,6.603965180785805e-12,15.619174721528399,8.23078426416362,1.0,0.0
305,6.596247185989191e-12,15.598833524503057,8.003693454786456,1.0,0.0
306,6.607988960541359e-12,15.614437528513385,8.231158869869377,1.0,0.0
307,6.55904964415596e-12,15.595071210985717,8.003982846166572,1.0,0.0
308,6.5949682622091555e-12,15.61727433391451,8.230899177293727,1.0,0.0
309,6.580250505261164e-12,15.597309914679295,8.00377493383962,1.0,0.0
310,6.603979863010011e-12,15.616051831973746,8.231003322330425,1.0,0.0
311,6.580244937197657e-12,15.59845333500612,8.003683519179708,1.0,0.0
312,6.603986188044846e-12,15.614261454159257,8.231134840057033,1.0,0.0
313,6.580236793855402e-12,15.600126196299438,8.003573431893793,1.0,0.0
314,6.604011424194321e-12,15.611645669044128,8.231282241006845,1.0,0.0
315,6.580224928363347e-12,15.602565925017716,8.003463106058932,1.0,0.0
316,6.60412742357201e-12,15.607849351601867,8.231401881618357,1.0,0.0
317,6.559012818465269e-12,15.601336534818547,8.00349491986083,1.0,0.0
318,6.604018866586919e-12,15.609753249982385,8.231339513621249,1.0,0.0
319,6.5590223643343395e-12,15.59952291925173,8.00356914607283,1.0,0.0
320,6.603994183007126e-12,15.612580725733215,8.231194921612184,1.0,0.0
321,6.580227536591045e-12,15.60168929236459,8.00345520904721,1.0,0.0
322,6.6040220388613025e-12,15.609199908723712,8.231331470737423,1.0,0.0
323,6.5590184119015966e-12,15.60004691515447,8.003515266948664,1.0,0.0
324,6.6039981913162275e-12,15.611758428729107,8.231214279791915,1.0,0.0
325,6.5802229263794926e-12,15.602453697533951,8.00340422299594,1.0,0.0
326,6.6041300498469705e-12,15.608017609121301,8.231336324481992,1.0,0.0
327,6.559011180083408e-12,15.601170439907746,8.00343916286351,1.0,0.0
328,6.604021240683554e-12,15.610003570651232,8.23126799291201,1.0,0.0
329,6.559021149529505e-12,15.599276515075761,8.003520478592575,1.0,0.0
330,6.603996176660078e-12,15.612953532180542,8.231109887843347,1.0,0.0
331,6.580226647216511e-12,15.60133283909773,8.003406221881916,1.0,0.0
332,6.604023436671434e-12,15.60974699810681,8.23125091005386,1.0,0.0
333,6.559018743375149e-12,15.599517920409442,8.003480486228769,1.0,0.0
334,6.6039987615404634e-12,15.612572226717107,8.231106462529421,1.0,0.0
335,6.580223939595291e-12,15.60168594277254,8.00336650375653,1.0,0.0
336,6.604026606724057e-12,15.609193954205882,8.231242851288073,1.0,0.0
337,6.559014787698725e-12,15.60004238930081,8.003426590104223,1.0,0.0
338,6.6040027668772816e-12,15.611750434500411,8.231125781314038,1.0,0.0
339,6.580219325954179e-12,15.602450978449559,8.00331550911992,1.0,0.0
340,6.604134612193799e-12,15.608012466971058,8.23124766974107,1.0,0.0
341,6.559007550891694e-12,15.601166758548455,8.003350464237815,1.0,0.0
342,6.604025809906499e-12,15.609996914850974,8.231179409588648,1.0,0.0
343,6.559017526162551e-12,15.599271554218836,8.003431815442605,1.0,0.0
344,6.604000755070578e-12,15.61294440654234,8.231021474938242,1.0,0.0
345,6.580223047563614e-12,15.601329572776441,8.003317510026362,1.0,0.0
346,6.604028005649662e-12,15.609740083904624,8.231162332882977,1.0,0.0
347,6.559015115956162e-12,15.59951355662355,8.00339179453403,1.0,0.0
348,6.604003339956994e-12,15.612562746528562,8.23101806420171,1.0,0.0
349,6.5802203353193974e-12,15.60168351968157,8.003277768199418,1.0,0.0
350,6.6040311760153165e-12,15.609186565687565,8.23115427927643,1.0,0.0
351,6.559011152999918e-12,15.60003923614851,8.003337847993908,1.0,0.0
352,6.604007346016035e-12,15.611740312715886,8.231037397416308,1.0,0.0
353,6.580215713265342e-12,15.602450258483112,8.003226741624372,1.0,0.0
354,6.604139181377821e-12,15.608004228386669,8.231159085573866,1.0,0.0
355,6.559003902529248e-12,15.601166037749325,8.003261654371126,1.0,0.0
356,6.604030390588997e-12,15.60998566740295,8.23109100746851,1.0,0.0
357,6.559013876046297e-12,15.59927098857482,8.0033429105333,1.0,0.0
358,6.60400535189452e-12,15.612928456655851,8.230933493742747,1.0,0.0
359,6.580219415560675e-12,15.601332715351818,8.003228555755864,1.0,0.0
360,6.604032603683242e-12,15.609723228842627,8.231074115913092,1.0,0.0
361,6.559011433758177e-12,15.599518708052702,8.003302590573668,1.0,0.0
362,6.6040079624633915e-12,15.612538491707518,8.230930544115367,1.0,0.0
363,6.580216664194034e-12,15.601694962429093,8.0031885456329,1.0,0.0
364,6.604035812290853e-12,15.609157679637512,8.231066381000597,1.0,0.0
365,6.559007403009706e-12,15.600056660043009,8.003248094986633,1.0,0.0
366,6.604012024493193e-12,15.611698256022482,8.23095069322181,1.0,0.0
367,6.580211959388436e-12,15.602479484017685,8.00313714173129,1.0,0.0
368,6.608027647569201e-12,15.60860310785994,8.231054892753537,1.0,0.0
369,6.5801977663210555e-12,15.605373539862153,8.003077766948014,1.0,0.0
370,6.608043103444067e-12,15.60404977417691,8.231073924030563,1.0,0.0
371,6.537667348921255e-12,15.599393996497623,8.003121464657559,1.0,0.0
372,6.604015147083099e-12,15.612697426793709,8.230733016961825,1.0,0.0
