frame_id,1's score,pos_x,pos_y,per_x,per_y
203,5252.681337481448,17.073447919764003,7.627471012089436,-0.976402911464081,0.21595683477136368
204,5247.939040780115,17.12149918828144,7.8503500725546695,-0.9594632819816743,0.2818336575516741
205,5280.494206385675,17.097801857120274,7.623584915407814,-0.9764110709880613,0.21591993991279984
206,5249.328259316085,17.138079478629646,7.847999070945177,-0.9601480403339046,0.2794919330552545
207,5264.730918315172,17.091982953487143,7.624707534227399,-0.9762392689268524,0.21669538482663778
208,5213.1471342811055,17.108002968328968,7.8521440289340925,-0.9602962214929603,0.27898237755518385
209,5254.938324120052,17.074199876605896,7.626663761527027,-0.9763616696532924,0.21614321648350474
210,5250.016991152986,17.122802469459653,7.849423246101515,-0.9593477403270088,0.28222670520250587
211,5281.502014130871,17.09792045893234,7.622785019952177,-0.9762279284185219,0.21674646888860963
212,5248.41366490708,17.137672305993572,7.847292905460059,-0.9600621576876054,0.27978679986057114
213,5265.873176719199,17.09199757650598,7.623914708031941,-0.9761030986260552,0.21730794015086885
214,5237.604007625504,17.12516015322646,7.849490069065141,-0.9603120684786447,0.2789278242382191
215,5277.567167352625,17.095643221245048,7.623408776768753,-0.9762583182858562,0.21660954729113865
216,5250.292122957223,17.138619089337865,7.847321873218399,-0.95998988754895,0.28003466893182083
217,5265.476392232392,17.091810166526205,7.624178590224687,-0.9760455912772115,0.21756609052956472
218,5249.488529744765,17.136745059333034,7.847706788464727,-0.9603361254851118,0.27884498576851535
219,5266.436091647254,17.092209172091543,7.624098750264815,-0.9761650144446472,0.21702963985198315
220,5238.036137963289,17.12540544617748,7.849669154765962,-0.9602569409465335,0.2791175511572242
221,5268.672154609305,17.091673114763786,7.6241782906109,-0.9762148930603005,0.2168051719107872
222,5261.192703993776,17.143210660046964,7.8462771006621574,-0.960135811458518,0.2795339398979903
223,5262.960717925501,17.09087715867855,7.624364494813545,-0.976155666757667,0.21707167999740215
224,5249.612439714143,17.13681581657225,7.847688563625945,-0.9604101239135505,0.27859001038148934
225,5266.414417656008,17.09218691661973,7.624099070829373,-0.9761872975521871,0.21692938965884215
226,5231.972101028385,17.125422620688322,7.849663669060267,-0.960380969820081,0.2786904964426316
227,5279.2898164501585,17.0971154578144,7.623427720258957,-0.9761534624486706,0.2170815923782391
228,5249.133489997588,17.13807289690654,7.847718799401695,-0.960219223400962,0.27924727932650184
229,5265.633716750952,17.091952541644236,7.624432183523181,-0.9761445337402345,0.21712173831530593
230,5238.476073484089,17.12564445936467,7.849929089666746,-0.9604828935366526,0.2783390220997748
231,5274.916742063608,17.09554247729477,7.6239249510421105,-0.9762215175382506,0.21677534152969283
232,5258.686445979457,17.142149550312222,7.847110480915232,-0.9603117655764976,0.2789288670886365
233,5263.23108901052,17.091192548147,7.624877756209051,-0.9761253348693064,0.2172080353630698
234,5257.816670961633,17.141192053822657,7.847327861698326,-0.9605149991617734,0.2782282091831424
235,5263.753925568055,17.09140874476595,7.624829272625576,-0.9762303750688158,0.21673544886104618
236,5238.425304912252,17.125672297477532,7.850240028703411,-0.9605771868685395,0.2780134314520126
237,5256.828545916611,17.085403575254098,7.6258242761135095,-0.9762501958744846,0.21664615171987367
238,5245.060012607427,17.128841903389723,7.849648116775718,-0.9602428969692764,0.27916586256211806
239,5258.100708366061,17.07933364135418,7.6270881653239355,-0.9761101588153103,0.21727622478667544
240,5229.157704025008,17.11381194850114,7.852466172982801,-0.9601528427021583,0.2794754347898299
241,5246.227172068092,17.071950580622435,7.628342042467313,-0.9763577618644111,0.2161608679828935
242,5268.362888379317,17.130160596121137,7.848786126297297,-0.9598211705076022,0.28061240287167705
243,5250.2573367309715,17.074559189729094,7.627669678226994,-0.9763418780382813,0.21623259973621373
244,5242.681622799772,17.119995741395684,7.851096444243622,-0.9602132023212235,0.2792679825687522
245,5244.0536580473745,17.070990681901275,7.62842515255125,-0.9765399313150799,0.21533639392155446
246,5269.218402154286,17.13050784625841,7.8485199211099,-0.9599523444473677,0.28016333876865906
247,5242.030612604817,17.076008924996685,7.627129163440777,-0.9763797498854797,0.2160615283051756
248,5240.478891879223,17.119254536629274,7.85099031923723,-0.9601701168574825,0.27941608166655074
249,5244.629790592208,17.07094256440089,7.628167624389053,-0.9764665056362936,0.21566910620310523
250,5269.155246631142,17.130597892436377,7.848224984722623,-0.9598816268550441,0.2804055320889972
251,5233.425058865955,17.06591617427641,7.629592243954287,-0.9763225090672557,0.2163200367247985
252,5275.734979711902,17.133587386750747,7.847318234599071,-0.9600679424789723,0.2797669491276493
253,5231.817656407248,17.06520386850124,7.629814914091501,-0.9764514053161761,0.21573746326511012
254,5276.667471520488,17.134028531221023,7.847179045910686,-0.9602016973212899,0.27930753742302417
255,5231.591507063525,17.06508655801777,7.629852093300472,-0.976446294997858,0.21576059182565305
256,5276.740608206705,17.134082191048467,7.847162016273845,-0.9603469001862222,0.2788078752523221
257,5231.631555886186,17.065045247084996,7.6298652137934955,-0.9765088771854451,0.21547717461026164
258,5276.704379602423,17.134107392375675,7.847154008000305,-0.9603821714980675,0.27868635536864117
259,5231.682392681073,17.065027191902225,7.629870953201852,-0.9764303308810064,0.2158328263624613
260,5276.601742264474,17.1341262082552,7.8471480250227215,-0.9603940086222824,0.2786455601699463
261,5231.804198679456,17.065022462679316,7.6298724572582275,-0.9764380824770725,0.2157977550589851
262,5279.5362642574255,17.135975023253227,7.84655133058926,-0.9604017523472311,0.27861886886635623
263,5231.085766100414,17.064629940163304,7.630001384574739,-0.9762918572165761,0.21645833209328913
264,5306.133193146356,17.149758481744325,7.841512924232244,-0.9604406542161116,0.27848473877203345
265,5222.269957735028,17.06075729775754,7.631601539955568,-0.9761179714654645,0.21724112359805747
266,5296.166438411457,17.144042737925744,7.843845586882658,-0.9605546076400571,0.27809143413894644
267,5226.392318814442,17.062480871539268,7.630933252924396,-0.976389308691203,0.21601832763336243
268,5316.567882439331,17.15930136006663,7.837354649589865,-0.9606964170959115,0.2776011422510334
269,5233.734446194517,17.070676936154463,7.6272839198671445,-0.9760895250196813,0.21736890105728807
270,5296.003495276826,17.155391713408562,7.838961520275852,-0.9603789580793531,0.27869742890528487
271,5230.014589095537,17.07179246549951,7.626840880664709,-0.9758270208176357,0.21854433289879124
272,5294.208861485822,17.15458437021983,7.839277931370987,-0.9602111704507095,0.27927496869873353
273,5230.2193791939835,17.071919079437304,7.626791579574357,-0.9757638840201522,0.2188260556741515
274,5294.086637103174,17.154493248436655,7.839313358726675,-0.9601724432004238,0.2794080874250576
275,5228.1117020336205,17.073601600465892,7.62614548758148,-0.975743980681367,0.21891478744954643
276,5291.279839192091,17.15326456966126,7.839775568185729,-0.9601426478997187,0.2795104571999355
277,5230.828316258041,17.07220499294208,7.626671497313989,-0.9757478574524459,0.2188975072424566
278,5293.65440167899,17.15427884914742,7.839386993053216,-0.9601595364810186,0.27945243692720884
279,5238.3659837409205,17.078359326224124,7.624398095574534,-0.9757355346863229,0.2189524294233691
280,5276.472887928192,17.149322735641917,7.841073416097668,-0.9601113097907404,0.2796180838427816
281,5232.654563312836,17.072978053753708,7.626235129129568,-0.9756553438088399,0.21930948474075243
282,5292.209529736048,17.153611078119585,7.8395009617929645,-0.9600997469032774,0.27965778372193145
283,5236.508490612662,17.07846395820975,7.624240862449735,-0.9756209262749601,0.2194625439896037
284,5279.357040264686,17.149633323049184,7.840848622025313,-0.960079608812082,0.27972691101007713
285,5232.4757969017965,17.072879410869177,7.62615619792734,-0.9756150269046471,0.2194887679992866
286,5289.969237551301,17.150144508817522,7.840665182911729,-0.9600554939894691,0.2798096647019837
287,5232.202817672677,17.07277410068988,7.626194159353389,-0.9756023552117757,0.21954508535887562
288,5290.139156341031,17.15021168667143,7.840640936613739,-0.9601419968358544,0.27951269365103626
289,5229.941703547541,17.074361110695374,7.625627704174197,-0.975611513966547,0.21950438222482518
290,5289.741924026132,17.15253610794619,7.839806764319756,-0.9600627684378422,0.27978470411991074
291,5228.997068810802,17.07390937791316,7.625793126146127,-0.9755497510079411,0.2197787144114372
292,5290.5456658617,17.152919129469357,7.839665656310775,-0.9600855322650651,0.27970657971400464
293,5228.864798904408,17.073831084271877,7.625822066023758,-0.9755257730835469,0.21988512011900266
294,5297.666018861528,17.15781619860314,7.837790225356156,-0.9602948850426766,0.2789869777621755
295,5234.582893740652,17.077480325340137,7.6244122802281025,-0.9754714847425388,0.2201258332276951
296,5285.9078611926225,17.1537519148302,7.839276527222942,-0.9603217076826442,0.2788946355767533
297,5236.582885457323,17.071918756582953,7.626468317298416,-0.9755499514489783,0.2197778246955233
298,5293.541290108345,17.154208973260758,7.839100206344061,-0.9603174638292796,0.2789092480799089
299,5236.168926698975,17.078261531866783,7.6241211698179185,-0.975544470030873,0.21980215420278124
300,5284.391725351523,17.152791718587572,7.839595649205535,-0.9605988165193615,0.2779386869466038
301,5229.022335871355,17.07387371301963,7.625689248185887,-0.9757639803088494,0.2188256263142678
302,5297.454748141508,17.15769315832378,7.8377229733073985,-0.9600508299614732,0.2798256669612105
303,5234.540188391677,17.077429636198218,7.624317802292263,-0.9756209703940387,0.2194623478581102
304,5285.303278831729,17.153289346084353,7.839327812328985,-0.9600788841315957,0.2797293982487895
305,5230.925548188072,17.07204382049418,7.6262945647558045,-0.9755484657327937,0.2197844193895284
306,5293.278509514779,17.154102479779045,7.83901592343041,-0.9597641240732354,0.28080745385750583
307,5228.419526124884,17.073539291879452,7.6257236995790585,-0.9756862506180061,0.21917194244468727
308,5299.072180588415,17.15786454433038,7.837556774898017,-0.9598247017148906,0.2806003242655311
