frame_id,2's score,pos_x,pos_y,per_x,per_y
51,3.2607007310798114e-07,2.7138670494144854,6.0837060318559235,0.7071068887873655,0.7071066735857133
52,4.969382134983871e-07,2.8220384475836173,6.119691426367241,0.7071069543150521,0.7071066080580005
53,7.532955022223249e-07,2.9291698624063898,6.158663980274715,0.7071070538116823,0.7071065085613075
54,1.1213650378589468e-06,3.0347882692106856,6.201567967783131,0.7071072022801077,0.7071063600927366
55,1.6893867250155904e-06,3.138880943032351,6.248051462237144,0.7071074262625392,0.7071061361099673
56,2.5037583070435507e-06,3.2393037769248507,6.302007503909967,0.7071077586426919,0.7071058037290519
57,3.7322320901001813e-06,3.33525999547537,6.363557517082061,0.7071082545538945,0.7071053078161307
58,5.431249178163015e-06,3.4226968611927777,6.436706642254656,0.7071089771529662,0.7071045852133091
59,7.78902768110047e-06,3.476503680165423,6.5372095090398625,0.7071100134350129,0.7071035489233073
60,1.0626752040523876e-05,3.522942115002856,6.641322292932378,0.7071114261262844,0.707102136216298
61,1.4227950123017238e-05,3.5784444157483764,6.740898869555366,0.7071133165470546,0.7071002457656375
62,1.9273491718037957e-05,3.6197363752395395,6.847157864851671,0.7071158753349628,0.7070976869211703
63,2.5455953610687722e-05,3.6740507120092607,6.947387365605019,0.7071192522574579,0.707094309895684
64,3.423582015634183e-05,3.723425187508673,7.0501402787956335,0.7071237903727778,0.7070897715911578
65,4.489521673454548e-05,3.766788919653426,7.155570761742825,0.7071297386564565,0.7070838229712597
66,5.8581555984875855e-05,3.8202065671765144,7.256281014116151,0.7071374956570654,0.7070760653818328
67,7.774632902841016e-05,3.8718507526924473,7.357912102383453,0.7071477836669501,0.7070657763284263
68,0.00010190519182335322,3.900735181101739,7.468192154049511,0.7071612503293567,0.7070523078476026
69,0.00012582661993893599,3.9537791405650466,7.56909972742463,0.7071778790406478,0.7070356761830136
70,0.00016447634062550923,3.9872124925284775,7.678086932987895,0.7071995842421434,0.7070139659495701
71,0.00020575347269445905,4.04457506960757,7.776603605439035,0.7072267165219805,0.7069868255049299
72,0.000263640551648262,4.0944650708215296,7.879107204297178,0.7072614915226815,0.7069520369933957
73,0.0003371202542714192,4.113656867765046,7.991480132220583,0.7073058759903419,0.7069076303093178
74,0.0003946039714436926,4.162339402001569,8.094562676137144,0.7073578172537306,0.7068556559652316
75,0.000482823391615324,4.1936054447639215,8.20419129726312,0.707421339306593,0.7067920830722897
76,0.0005862454629916696,4.250040382327189,8.303242283236154,0.7074984167063868,0.7067149286366856
77,0.0007477570473026151,4.2921866510622815,8.409165330925074,0.7075965716218061,0.706616651253752
78,0.0008991711868233789,4.34091829583706,8.512224667219972,0.7077145738947472,0.7064984656012897
79,0.0010727826877671397,4.376983817979115,8.620369376349087,0.7078553422425962,0.7063574268446656
80,0.0012602620139594905,4.416535890942495,8.727288193796248,0.7080204774469699,0.7061919027543183
81,0.0014703123229294496,4.4579583767442506,8.8334963746017,0.7082129820387377,0.7059988470754034
82,0.0017170951434393972,4.514498673994912,8.932487256943492,0.7084377754517047,0.7057732768481958
83,0.0020744732479950896,4.533035846107495,9.04497002562416,0.7087089508300513,0.7055009730775488
84,0.0021916354549861624,4.585644678489219,9.146105137012004,0.7089955131951581,0.7052129907121214
85,0.002561261679678055,4.651453809467644,9.239191968947914,0.709330436417088,0.7048761110807653
86,0.0031373351622819737,4.715035789076148,9.333814016426627,0.7097407289959475,0.7044629852620371
87,0.0038153517511681865,4.768892560317505,9.43429012399184,0.7102392056349721,0.7039604184746495
88,0.009859507761821795,4.877800127048135,9.467981991093758,0.7115176411614486,0.7026682334616018
89,0.014268474757072129,4.985578020095558,9.505129343223597,0.7133643627718887,0.7007933261148092
90,0.02031957902192867,5.092280795069325,9.545260600528817,0.7159871775695638,0.6981134302933657
91,0.028790672052898446,5.197702863578877,9.588644785103005,0.7196860863167909,0.6942996018737304
92,0.040455885397745174,5.302020471067915,9.63462126569649,0.7248454979584713,0.6889114631716733
93,0.05670727417159976,5.404624788419877,9.684303798449339,0.7319949996652385,0.6813100032034516
94,0.07909219033446115,5.504830094008172,9.73866276028597,0.7417983859120615,0.6706229601335316
95,0.10891554528464674,5.599426426279305,9.802282992294739,0.7549577712050952,0.6557734088059954
96,0.14011149756892952,5.682855624146813,9.87997191649365,0.7713607772391986,0.6363981075843481
97,0.1831868393674057,5.7314538188810715,9.98309424903404,0.7918030693384936,0.6107764725217733
98,0.2170690382671424,5.78466087750718,10.083915917897226,0.8146820141301736,0.5799079373942072
99,0.2560796867577115,5.838148165744736,10.18458920132929,0.8397505014266857,0.5429724627949652
100,0.30413580172701943,5.905938845298806,10.276243027030116,0.8667463080485908,0.49874927316652556
101,0.36953694518773267,5.934223816807286,10.386678349218103,0.8953016810633732,0.4454603235812344
102,0.3994085216347219,5.9805092374367925,10.49085924879739,0.9214850915581365,0.3884137304937776
103,0.4490339230226637,6.023438220788334,10.596467498420244,0.9444022593631254,0.32879229387232284
104,0.5024478169122635,6.05422346350879,10.706232104877165,0.9604779080680517,0.2783562252101059
105,0.5313487195839898,6.1057324189772855,10.807931797632573,0.9709614408239051,0.23923603498044793
106,0.6064089307113109,6.159564727847038,10.908421013580114,0.9782370182857275,0.20749056859397091
107,0.6884970441219743,6.209029103902391,11.011130679636695,0.9831443576146264,0.1828309932438248
108,0.7728877761632841,6.249540148517956,11.117689842847353,0.9864527709241019,0.16404551422139318
109,0.833413271421288,6.2852238107194225,11.225961151382402,0.9886465572392463,0.150259724673598
110,0.870495676329941,6.329802387205325,11.330883744366423,0.9900645241995699,0.14061378994067047
111,0.9146838161633069,6.393430445335452,11.425474812753396,0.9909090666351681,0.13453334776262763
112,1.1086178225670422,6.447150792360958,11.526023926700061,0.9917358088672888,0.1282968643823557
113,1.240522996371006,6.509496339733193,11.621465179431029,0.9923277593943494,0.12363501904958163
114,3.2688418265345245,6.619938845035531,11.649722090489089,0.9949356592578104,0.10051384947969243
115,4.358997335085133,6.729586448699919,11.680921497705528,0.9949790050293867,0.10008386258899046
116,5.774155220800507,6.8382522984189125,11.715385001660424,0.9942914096097483,0.1066986071898773
117,7.598666973852038,6.945673874873707,11.753550495394512,0.9934266455918919,0.11447051947135439
118,9.933105400892213,7.0515366710523,11.795847875753697,0.992559438507955,0.1217610817493551
119,12.90080041937045,7.155385751099937,11.842873066590734,0.9917610385741944,0.12810168760104315
120,16.64639948394966,7.256547882823067,11.895429922520592,0.9910839678549439,0.1332387656085886
121,21.318113995509954,7.3538004100310275,11.954910557618621,0.9905855077465718,0.1368954047529231
122,25.36574958397676,7.431547831583906,12.03828524467578,0.9899819240385819,0.14119415737511115
123,30.135567438242415,7.488842333147923,12.13684152347389,0.9902185084855784,0.13952528606885736
124,34.73123306862204,7.570930521293823,12.215946070542458,0.9905674367377952,0.13702610435502358
125,40.66003348664854,7.637923594017327,12.308184501833669,0.9905140432418797,0.13741153568977998
126,46.79534396238059,7.676053946482053,12.415618557053211,0.9910322747998946,0.13362271627588654
127,47.89809133446801,7.702841037521096,12.526426732535285,0.9914100245665677,0.13079053172503605
128,48.737266299882506,7.756799744073228,12.626848134573002,0.9918354520214152,0.12752425696107783
129,52.54478312566079,7.800839786847868,12.731997906957007,0.9922373708713861,0.12435835253910082
130,55.05296407340034,7.836599491207537,12.84024412418472,0.9927268349527261,0.12038866709430353
131,56.343871134393716,7.891349269554044,12.940236432743971,0.9931349338171976,0.11697436997868613
132,59.767869914227134,7.9431659477946415,13.041779683903812,0.9934170648315379,0.11455363504268093
133,65.71123788512826,8.00917849067425,13.134722376906371,0.993920064242453,0.11010406848195035
134,134.54746282547185,8.118769117319784,13.166121334714536,0.9963065691054208,0.08586745808154117
135,165.2245405562492,8.227149364886634,13.201472741155415,0.9955577928070946,0.09415243587431031
136,201.62982101528817,8.333929043228292,13.241398926713918,0.9947937750233183,0.10190851375059724
137,244.5580514411066,8.438537941595714,13.286708731197653,0.9940823875460995,0.10862875664687828
138,294.8672389630479,8.540159227521395,13.338372202304528,0.9934725539727528,0.11407140089810423
139,353.48022546649975,8.637739048598759,13.397314364790388,0.9930199122413638,0.11794682654549783
140,406.5798433657932,8.711263589478868,13.484435785166603,0.9927938157007369,0.11983505124282798
141,448.52505881058966,8.773577932519524,13.579897414376518,0.9929511665166689,0.11852417860161134
142,489.40926499996095,8.853443599264686,13.661245280208085,0.9930990418359283,0.1172786984262747
143,560.71009134998,8.901781913746163,13.764489686124774,0.9936131702866763,0.11284000989392151
144,600.487735702352,8.981813422011701,13.845674399493383,0.9939942506085938,0.10943230673370742
145,734.3814266872796,9.06370089148039,13.92498670839947,0.9947901617524725,0.1019437790180929
146,863.4311134428976,9.150314586673792,13.999108687629281,0.9951332786093535,0.09853810331135249
147,1067.2104440657872,9.246215984322369,14.060744082728602,0.9956273421051625,0.09341410842378112
148,1241.5123594245665,9.330293671244112,14.137730721581649,0.9957388487383229,0.09221792186597569
149,1477.540586721984,9.424582673051791,14.201805553911601,0.9960862704977639,0.08838632092046599
150,1788.390995112681,9.52384303708805,14.25787140921935,0.9963063275215527,0.08587026109496007
151,2077.4259799265064,9.615538077675824,14.325606330283794,0.9963887795798614,0.08490818527889057
152,2431.3414534859885,9.707341513948329,14.39319426625287,0.9966982225759564,0.08119515449784737
153,2822.5478270280196,9.798895304493817,14.461119986247235,0.9969862351076894,0.07757865045098036
154,3234.4250343874373,9.892352540329059,14.52640202872475,0.9971521038697723,0.07541672061344816
155,3717.016488796695,9.982703089193121,14.595920215697388,0.9974507250620148,0.07135860896388757
156,4180.913170878639,10.073377280667382,14.665015736539836,0.997616064072845,0.06900861325809585
157,4735.974687248623,10.162491724533197,14.736111558459879,0.9979169289225053,0.06451203740291794
158,5284.415407875313,10.249842244215062,14.809363771472922,0.9981516299267994,0.060772721466737234
159,5852.465387968424,10.334479165012056,14.885735177365463,0.9984002237854396,0.05654195915587183
160,6411.875599992745,10.413285000433538,14.968110175414157,0.9986599260302118,0.05175279839131406
161,6959.311458104733,10.490640517350274,15.051848601495287,0.9989228102169602,0.04640279332379814
162,7489.387869291576,10.564995765358146,15.13826212528461,0.9991525911258208,0.04115944176684717
163,8032.078798459262,10.638926839157548,15.22503882911039,0.9993816639270973,0.03516091304711314
164,8535.444581926376,10.708729099447037,15.315170091491867,0.999560844299196,0.029633065043600967
165,9040.837330000997,10.77792784916631,15.405765527565045,0.9997331556273816,0.02310016318811296
166,9488.912859334592,10.84608577710315,15.497146580630528,0.9998471622811818,0.017482908175359742
167,9915.039925358562,10.912488936569822,15.589810599606848,0.9999308918039317,0.01175634365752255
168,10349.795969776042,10.981635976384911,15.68044550946398,0.9999847324720568,0.005525832316403528
169,10748.17744165348,11.047274614891037,15.773652639744137,0.9999999993115374,-3.71069436267319e-05
170,11099.943331098832,11.10832956873578,15.869924611838908,0.9999793413302065,-0.006427823333468475
171,11355.637494026514,11.170491943631172,15.965485268739982,0.9999242921279595,-0.012304877585693728
172,11579.635591560356,11.232985990611153,16.0608293513674,0.9998414479976284,-0.017806708455125414
173,11774.17646563057,11.295743521893206,16.156000209655964,0.9997310710429026,-0.023190204643576264
174,11433.356489329777,11.30831771933105,16.269304620685695,0.9997035776928797,-0.024346596231433044
175,11796.113247582798,11.403369914148094,16.332241734223437,0.9993893430745666,-0.03494196544251883
176,12167.96287185972,11.484614072993562,16.412212895609855,0.9993679705501521,-0.03554798782589682
177,12394.68247357266,11.544134734695191,16.509440930818844,0.9991920686933787,-0.04018967355237383
178,12400.312383936809,11.607419100487267,16.60426228414337,0.998953301018398,-0.04574169197183083
179,12449.229557257268,11.67343014192136,16.697206043529285,0.9986759854044107,-0.05144196901878131
180,12461.540070130142,11.73990924098549,16.78981559696532,0.9984020148260712,-0.05651032464286246
181,12004.492925346984,11.645827702824532,16.854194663262277,0.9954182725058567,-0.0956162264548011
182,12242.785021721656,11.741560547147431,16.91609153327884,0.9957570305272115,-0.09202138966365411
183,11958.98646862534,11.651653526903923,16.986182386540403,0.9917740862439309,-0.1280006322445926
184,12195.74822472905,11.750597193061974,17.042805269964013,0.9922077134464544,-0.12459475662064892
185,11900.861658746484,11.665337722542377,17.11848104341046,0.9871373273111089,-0.15987462909755434
186,12137.087214268196,11.766698674191394,17.170653425767462,0.9876508590265257,-0.15667093113965253
187,11845.142106954974,11.686623805202862,17.251795371495113,0.9815360183507562,-0.19127740242941435
188,12117.055485165512,11.79036960134678,17.299047988168315,0.9819625770822812,-0.18907537441434605
189,11832.326974280271,11.714463524173533,17.38410248509922,0.9747354754916605,-0.22336238004204342
190,12100.142595154206,11.820023434519205,17.4271501950013,0.9752431704532912,-0.22113515886039614
191,11835.41963690876,11.747672442701495,17.51524862848904,0.9667713929838624,-0.25564247242592947
192,12091.046463802993,11.85479018651115,17.554258742063972,0.9674804656950929,-0.25294574220256427
193,11854.845556099392,11.785637902628421,17.644889650885425,0.9575927687210875,-0.2881251278404603
194,12098.79786015228,11.894084863026816,17.680035870886286,0.9585923046916897,-0.2847820102918631
195,11869.271376950024,11.82771683030634,17.77272505166168,0.9473665530532994,-0.3201509240278877
196,12114.6600806639,11.937364816713703,17.803923113729873,0.9486098531647844,-0.316448015444379
197,11886.352640453733,11.87370098787312,17.898490110601703,0.9360907496707267,-0.35175859389771436
198,12131.607808401915,11.984461501992332,17.925473596515275,0.9376219876339761,-0.34765645155140196
199,11902.672393287947,11.92332019045757,18.021690746877407,0.9238585444981023,-0.3827340979816768
200,12147.92572009502,12.035081944731349,18.044169854547587,0.9257155464442962,-0.3782204741567251
201,11918.247458494063,11.976259352017648,18.14182180069531,0.9107554594113397,-0.4129461141026027
202,12163.499200310773,12.088873062051121,18.159546143066656,0.912974527766317,-0.40801655805845727
203,11932.9897142944,12.032131685119262,18.25842190422113,0.8968759408354432,-0.4422822026156359
204,12178.242190152814,12.145416703574277,18.271169633181497,0.8994949589887585,-0.43693113731320593
205,11946.825920036945,12.090498434648987,18.371069501741218,0.8823268225642399,-0.4706372044193832
206,12192.084425104664,12.204246241421048,18.378648185963826,0.8853842330273773,-0.4648599357941301
207,11959.700016500197,12.15088114981296,18.47938629691326,0.8672254460116533,-0.49791568140588743
208,12204.972853780744,12.264858908830282,18.481638062751276,0.8707594336998769,-0.49170927245951906
209,11971.573574664335,12.21277279055348,18.58304336972707,0.8516973684600775,-0.5240339612641334
210,12216.869139027232,12.32672809062345,18.579851256639582,0.8557451197488035,-0.5173976130850487
211,11981.649760762608,12.27565005344223,18.68176805661738,0.8358918130145292,-0.5488942311003855
212,12227.358878013003,12.389318357411794,18.673078023666744,0.8404793760350743,-0.5418435368809822
213,11985.618686573032,12.338980775693638,18.775362567302466,0.8200236249988431,-0.5723296728667461
214,12233.926463778409,12.452105821849159,18.761265619678557,0.8251433771072033,-0.5649233640203949
215,11972.883171816771,12.402218875743628,18.863770705446356,0.8043639834213656,-0.5941368379207884
216,12225.756659900044,12.514629872858594,18.84480316138764,0.8100214262478388,-0.586400280541728
217,11980.847106350908,12.465297104754187,18.94757610525497,0.7883614085524822,-0.6152123938162709
218,12234.506551114775,12.57661982317196,18.923014908947025,0.7946283048869227,-0.6070962502540562
219,11955.749361735632,12.52728534602453,19.025787032427033,0.7730162510623723,-0.6343862195803718
220,12216.82716864192,12.637580188568243,18.996959134337548,0.7800396487610638,-0.6257300906626725
221,11960.78511588845,12.588598349669791,19.0998997942253,0.757419915947268,-0.6529280748493157
222,12220.4158461693,12.697386126612022,19.0658231220291,0.7650871594274911,-0.6439267337820141
223,11963.544546568875,12.648933494668322,19.169013928100807,0.7424011822273233,-0.66995558407067
224,12214.728670807208,12.756219283291246,19.130468376352812,0.7506405532717582,-0.6607107989005998
225,11912.159386854222,12.707216177871233,19.233398914383056,0.7282838312355674,-0.6852756096351623
226,12145.743391050786,12.813850482547815,19.19308607441684,0.73760951601188,-0.675227518610372
227,11834.21496116506,12.765473078501712,19.296312169847017,0.71527171024917,-0.6988464641945522
228,12050.701364775321,12.871794935595528,19.255182342420657,0.7260575912021667,-0.6876338955125083
229,11691.893124545219,12.82594087838882,19.35955382050583,0.7039909281819454,-0.7102089643460738
230,11846.84016741814,12.932983483346636,19.320337998139788,0.7152515691372175,-0.69886707809622
231,11413.226141137438,12.888600367025687,19.425343421740862,0.6936020474555872,-0.7203583828660685
232,11811.815862233114,12.993488684011618,19.380684257397373,0.7002034825336125,-0.7139433332189613
233,11362.831651110313,12.950254267712383,19.486167835490196,0.6789073560443681,-0.7342239453387812
234,11768.114988113966,13.053399418162515,19.43761808844019,0.6857246341231049,-0.7278610623990912
235,11329.260521175658,13.010939400228752,19.543415757965867,0.6640563775454831,-0.7476825044369909
236,11349.05515620578,13.118925489027854,19.506878042850214,0.6784429108726097,-0.7346531267793667
237,10811.60966072929,13.078741009278833,19.61356078553759,0.6556938736342969,-0.755026849905651
238,11268.128459077798,13.183706124147296,19.569082423824838,0.6618638838306315,-0.7496240386224499
239,10787.89595541427,13.146770815392044,19.67693316775901,0.6390320919383013,-0.7691800735022706
240,11250.475575504253,13.248132815025198,19.624762821484826,0.645037396727717,-0.764151003940144
241,10722.42495485237,13.212538878696643,19.733063660339557,0.6237056444612356,-0.7816593049834402
242,11223.243093957431,13.31143869402524,19.6763642200604,0.6302094388484046,-0.7764251819630653
243,10757.231179559565,13.278957937418747,19.78563910487054,0.6078227504116012,-0.7940727322368376
244,11216.381895196064,13.375295583429137,19.7246878295666,0.6141334105807781,-0.7892022263073142
245,10682.138667201802,13.342474059541798,19.833860846240654,0.5931723360822829,-0.8050755118041332
246,11159.918443931523,13.437763901916862,19.771284125807767,0.5996737327699178,-0.8002445964989664
247,10633.976799985432,13.40558581733088,19.88064852071021,0.5783975598306351,-0.8157550262069899
248,11116.499382069047,13.498780263615373,19.81499187457498,0.5850704414969791,-0.8109824772993127
249,10596.244761917771,13.466633017198903,19.92436533821145,0.5634818119665361,-0.826128469175896
250,11080.380338976067,13.558148107222564,19.856387486686405,0.570588759182488,-0.8212359392370677
251,10575.487715290126,13.52658580562583,19.965931181703127,0.5488385255718624,-0.8359283897847376
252,11063.153975742476,13.615290585224557,19.894324882564426,0.5562020274651983,-0.8310471133718007
253,10536.333600670754,13.583884580592635,20.003913489969847,0.5351271998612642,-0.8447714957126824
254,11025.938900361049,13.670645068100708,19.929963386471872,0.54285487056136,-0.8398265234605353
255,10474.890131118635,13.639099527231977,20.03951190928847,0.5221505336446217,-0.8528533403901498
256,10971.672554905655,13.725001819281353,19.964566621106602,0.530809319248627,-0.8474912781845069
257,10435.907069977375,13.694605237821376,20.074439492351267,0.5094935859068969,-0.8604744539611454
258,10937.754788009726,13.77853089237783,19.997287146260753,0.5176977630958871,-0.8555635722057799
259,10390.065276177525,13.748570997393374,20.10727989462409,0.4969435121629763,-0.8677828908886865
260,10893.729871357988,13.8303059494164,20.027810418611008,0.5054147555742329,-0.8628765409071211
261,10385.860842346408,13.800626061973595,20.13787905302328,0.4838821631722296,-0.8751331625322878
262,10767.885862473566,13.884054047010208,20.060188826400296,0.4948788676379293,-0.8689619706094168
263,10253.164162783713,13.854762607114079,20.170361470685577,0.47256207975479386,-0.8812973849829715
264,10279.153015819245,13.955064445665023,20.116180835922773,0.4909217720931856,-0.8712036579841056
265,9618.28177170162,13.930052322837374,20.22740310757578,0.4657309971071259,-0.8849263462761193
266,10165.82788535488,14.019730594848482,20.157019817448777,0.47302009180951055,-0.8810516402257714
267,9620.01810400091,13.997936823504292,20.26891723265841,0.44858397227221125,-0.8937406893615641
268,10168.555264067318,14.080609290580353,20.190423518339635,0.45561994158169516,-0.8901744036047614
269,9488.260841463132,14.05954063606443,20.30245972586599,0.4355970473692527,-0.9001417734574866
270,10042.290104423364,14.142357575366148,20.224118455996937,0.44268941942841034,-0.8966750124354627
271,9490.18015577186,14.123230311967612,20.336502386320106,0.4195064315568472,-0.9077523637437912
272,10044.542048446581,14.20073506816915,20.25290207073374,0.42661709669120873,-0.9044323373314135
273,9452.798769022664,14.182545545177675,20.365441580477395,0.405692850931677,-0.9140094697009042
274,10048.51531081786,14.255649732357211,20.277967139542802,0.41311844213326604,-0.9106773044110539
275,9456.87087562286,14.239507153341822,20.39081844499707,0.3928198851233491,-0.9196154293244969
276,10016.723432926261,14.310550844893644,20.301662436278143,0.39976225994161824,-0.9166188605556675
277,9418.151890151437,14.294202497177638,20.414484116495007,0.3796210939617142,-0.9251420566698454
278,10007.867864490723,14.36350929413079,20.323971311345158,0.3875040270283495,-0.9218680106375381
279,9429.465538461947,14.349045929286772,20.437050093958824,0.36728237945354125,-0.9301094848150646
280,10000.995915148429,14.415498327229637,20.344421379147253,0.3745379313057018,-0.9272115929027449
281,9367.236116381491,14.400475771546928,20.457427232184873,0.3554161438435894,-0.934708170872253
282,9936.97878717984,14.466719017353181,20.364648827450516,0.3629819587606298,-0.9317961674176904
283,9362.221817078907,14.451950150022418,20.477688115124167,0.34260221722621303,-0.9394805590067752
284,9898.773584788167,14.51627230818547,20.383567660550003,0.35107788466502227,-0.9363462601511972
285,9308.248857555182,14.501750661133926,20.49663897329957,0.3313295000333664,-0.9435151097929696
286,9881.722841225275,14.563088595741768,20.400547049715723,0.3392572045972516,-0.9406936531777275
287,9307.342622271548,14.548660006638444,20.513630274892968,0.31949821721737315,-0.9475868768587502
288,9881.235120995188,14.606847017277758,20.415598281172244,0.32768711259342304,-0.9447863018906367
289,9266.721447850256,14.592481231925126,20.52868950192435,0.3095448070256949,-0.9508848576160129
290,9806.569522831056,14.65100368525628,20.430857388300538,0.3183986144548252,-0.9479569200724512
291,9231.250453169892,14.63662903412846,20.54394748249518,0.298814149555945,-0.9543113244770585
292,9807.380739762333,14.691859655133657,20.444219961201508,0.30742575998901495,-0.9515720687867928
293,9228.6414208662,14.677536101066048,20.557316538509898,0.28855700615376406,-0.957462716871825
294,9805.500483429794,14.729860241975029,20.456033843649735,0.29738132996397254,-0.9547587886942225
295,9204.596720511545,14.71562077420581,20.569141038635948,0.2796411656526694,-0.960104587257251
296,9783.140030071301,14.766023795360137,20.46688872590652,0.28860302625096457,-0.9574488462778494
297,9169.151533913484,14.751816483420633,20.579999964461553,0.2711553096314148,-0.9625356087224469
298,9747.64998943028,14.801358747628338,20.47732784528028,0.28031425796223414,-0.9599082856101838
299,9155.229093976786,14.787216853497453,20.590447281410373,0.2626781961279501,-0.9648834982934292
300,9735.834743781126,14.83446539820496,20.48669963072361,0.2719456021041657,-0.9623126256556146
301,9155.656866727173,14.820289394696745,20.599814797365998,0.25426827957972054,-0.9671337249830393
302,9736.17812779007,14.86510765960707,20.494994364575305,0.263753640065107,-0.9645900773657201
303,9117.82257717539,14.851085655570156,20.608128724531902,0.24747448079533604,-0.9688944118711176
304,9699.647222844547,14.895181751255208,20.503002446440576,0.25702271706226737,-0.9664053615920856
305,9116.663302177587,14.881120083179281,20.61613188333002,0.23990494998823808,-0.9707963818284145
