frame_id,0's score,pos_x,pos_y,per_x,per_y
104,10.829881231894984,8.596550896363187,7.536392420070799,0.6576048585257395,0.7533630267297049
105,13.395328305660938,8.671754496630685,7.622068662441753,0.6567542895926356,0.7541046367061223
106,16.519607791517895,8.746818210587517,7.7078674902135065,0.6559234806805524,0.7548273892035906
107,20.335312118968776,8.821584096695117,7.793925971925336,0.6548568686748548,0.7557529236128459
108,24.965673935517124,8.896159640466829,7.8801494505790854,0.6537119310172587,0.7567434910494355
109,30.5234597478496,8.971064730272412,7.9660867970660325,0.6528192876623234,0.757513681497606
110,37.032368110609,9.046730420569762,8.051355216259925,0.6530168522650365,0.7573433769815799
111,44.90609938793402,8.97386401185393,7.96368260662124,0.6525043338526667,0.7577849921339745
112,52.41747659056668,9.049544889117422,8.048937546751583,0.6595945018461902,0.7516216422737416
113,62.62948526784553,9.125464129237148,8.13398029470603,0.6612346151743232,0.7501791677294595
114,74.57009104751076,9.201632365553811,8.218800102395088,0.6627705302660715,0.7488225585616599
115,88.47698417088345,9.278060444130961,8.303385850633221,0.6643322883509213,0.7474373623618425
116,104.61210369686114,9.354768096850801,8.38771814583626,0.6659097761262198,0.7460322848640853
117,123.25840798016611,9.43177552132224,8.471776795458268,0.6674996538340272,0.7446101074599067
118,144.72464121988676,9.50910189481584,8.555542134127244,0.669094553259056,0.7431772862507737
119,169.3665600987138,9.586752777668718,8.639006739752435,0.6706658082567042,0.7417596468097881
120,199.30064222113901,9.664347191337853,8.722523845589162,0.6706343512839147,0.7417880875816237
121,233.79757019304134,9.74198561235696,8.806000043284435,0.6705878094185495,0.7418301624086414
122,274.3983257660516,9.820293316872448,8.888848721086287,0.669630849833931,0.7426940991758904
123,320.3541271562889,9.898989836702533,8.971328159533895,0.6691077258530065,0.7431654265396217
124,373.597207451612,9.977752320498583,9.053744609022313,0.6682254481012203,0.7439588365695534
125,440.21066700620725,10.056202644047612,9.136458252002493,0.6646814738659409,0.747126855560286
126,516.3084861398075,10.134897252196152,9.21893951441007,0.66133217331539,0.7500931652387876
127,599.652843757924,10.214128431076942,9.300905484746304,0.6593255604997624,0.7518575698040648
128,695.543046472618,10.294028838404325,9.382219228411925,0.6568078771889722,0.7540579635959797
129,804.9537830735356,10.37612559547448,9.461314882392177,0.6538535028809388,0.7566211712411477
130,925.7202444122759,10.466812950660366,9.530393125055038,0.6510087378301344,0.7590702360577811
131,1059.600567759776,10.497733335788071,9.42066651122068,0.6462265740101035,0.7631456054012002
132,1146.235114174716,10.572807906304131,9.50645583958866,0.6393981460266842,0.7688758097753102
133,1287.9694075520665,10.648615787898997,9.591597868505634,0.6414472136159582,0.7671671735315083
134,1442.361348391392,10.725285752321982,9.675964429152481,0.6433874227306615,0.7655407397859352
135,1609.8511491782363,10.803012246142492,9.759358626542769,0.6451691464917605,0.7640397714877761
136,1790.8018935342573,10.882106579028765,9.841456656392914,0.6467343948928412,0.7627152958100358
137,1985.4874270959272,10.963106360996179,9.921675328291865,0.6479916843726345,0.7616474098845973
138,2209.0516135801536,11.045021265813624,10.000959301254557,0.6477991566874383,0.7618111659689978
139,2468.1398002626374,11.129615097211758,10.077378432951955,0.64574038917387,0.7635570376792941
140,2753.5429881703053,11.221475078167867,10.14488949796165,0.6423640905553577,0.7663996184530549
141,3035.36555082691,11.320160581311896,10.201961132502898,0.6390377089073668,0.7691754069095188
142,3376.753343043256,11.431284388754097,10.227407142397348,0.6306317940532336,0.7760821736963168
143,3651.308612362143,11.537121434517097,10.269768914600135,0.6214056354447591,0.783489014752278
144,3960.5420628140027,11.650414921007515,10.28244116455212,0.6136938109141181,0.7895441130460708
145,4222.690018572659,11.758807517120928,10.317754690399795,0.603492879173339,0.7973683871254701
146,4543.131143128622,11.866381504963782,10.355488456970143,0.5950391486232189,0.8036967161845038
147,4832.885349804207,11.980348430411254,10.352742568398073,0.5877441601323373,0.8090468479824475
148,5073.704604240098,12.087694617347692,10.39111959473164,0.5759488401940731,0.8174857390065603
149,5364.296176811823,12.197320300761833,10.422395936205392,0.5691476736339445,0.8222353225184801
150,5617.82699436352,12.310136929873932,10.438779104268468,0.5616544461796669,0.8273719134020756
151,5858.788249917121,12.421072662841858,10.465032925911594,0.5518206831804902,0.8339627891064548
152,6103.808285848956,12.534320035205207,10.478110871193529,0.5425700664186172,0.8400105493542906
153,6298.739315528733,12.644619376408656,10.506921552026949,0.532876464240726,0.8461930476305641
154,6532.97478782096,12.757502364364491,10.522841069298611,0.5235278959466533,0.8520085340920419
155,6692.348793048096,12.869031143262518,10.546448938273063,0.5138558162042126,0.8578765646368377
156,6872.567178142342,12.980912936566028,10.568322765720284,0.5041917589979226,0.8635917265459302
157,7043.761067973633,13.092020277800824,10.593840577611873,0.4940823975234692,0.8694150817977915
158,7230.764709098109,13.201435126841911,10.62584668342492,0.48412395480231957,0.8749994265064187
159,7433.388996207664,13.310925030539504,10.657595084775092,0.47424302453671474,0.8803939763982196
160,7652.812537219069,13.419233409982738,10.693166069332463,0.46378362438841764,0.8859485028765177
161,7854.815873284608,13.527179886000097,10.729820650429971,0.45392691008305086,0.8910389218785305
162,8087.07675011602,13.63335028076289,10.771339890258181,0.44363671313365516,0.8962067098387331
163,8303.554173692293,13.738545346083932,10.815271635410202,0.43426284519160313,0.9007862017627123
164,8559.033259973816,13.842778283243897,10.861439750067472,0.42425705923223755,0.9055417978710941
165,8813.638760261827,13.94584176494887,10.910162627023258,0.41452067887445154,0.9100398929637447
166,9031.683075990997,14.048980776263965,10.958725414679495,0.4053688453824789,0.914153214288106
167,9254.434154523095,14.15096397221181,11.009670755430768,0.39599713615081167,0.9182517455253518
168,9487.575810028033,14.250103024687359,11.065950843155028,0.38726904220907793,0.9219667504560366
169,9775.535284120007,14.347661753977258,11.124927909370129,0.37829852129758135,0.9256836548108989
170,10050.15674817263,14.444531839254394,11.18502937839045,0.36964857858089856,0.9291716355728479
171,10305.508687463614,14.540979101051779,11.245807052677861,0.3611339222566962,0.9325139624667795
172,10538.117598310122,14.637043923736078,11.307187422851348,0.35273840256444833,0.9357219775960599
173,11022.111758910627,14.72768455265699,11.376326965725315,0.34164062404418316,0.9398306677283418
174,10931.652338210242,14.825091575658558,11.43555425563438,0.3379872590815516,0.9411506854370028
175,10929.905297009513,14.920683460934331,11.497668597532394,0.33207372369431554,0.9432534346779721
176,11086.377861649507,15.015091227379513,11.56156831298428,0.3235769183170885,0.9462018695460375
177,11135.813214346299,15.110403940485615,11.624110192715815,0.3161396147434393,0.9487126772579092
178,11157.816002865391,15.206480479223488,11.685472222540044,0.3081595384774176,0.9513346933889172
179,11622.697455888465,15.235274644083423,11.57516856861136,0.274434048192858,0.9616059240627006
180,11412.023523636888,15.32109992584482,11.650202034548746,0.27349988919310086,0.9618720344262857
181,11704.18631696663,15.358971616426135,11.54267652570311,0.24455871526623277,0.9696344851475373
182,11494.348725167956,15.439875826656955,11.622991585106234,0.2429362278455471,0.9700422615536791
183,11798.147895188327,15.482283892084865,11.517173080171313,0.2134416359358891,0.9769558168356496
184,11588.352194028237,15.559933740733545,11.600638647951309,0.212044641238064,0.9772599808250721
185,11889.559612131334,15.604414014890988,11.495674343490798,0.18134314287945363,0.9834198821106892
186,11643.547368425096,15.679954758127657,11.581053475081907,0.18144058181828573,0.9834019093277387
187,11937.80696537209,15.726993411250154,11.477210492110396,0.14970791643200324,0.9887302664314409
188,11695.375301708365,15.800230745811097,11.564573486715712,0.15051563467221124,0.988607628798818
189,11969.721622135854,15.849972284067228,11.461997761654107,0.11826031099467396,0.9929826276644738
190,11738.947702132531,15.920631671531885,11.551458652344506,0.11946420612691483,0.9928385082451556
191,11984.663525417227,15.973016400550776,11.450207281165557,0.08727247120509343,0.9961844787838023
192,11765.028629767809,16.0406213796123,11.541998167456576,0.08877601531444046,0.996051614679124
193,12003.73973502106,16.09569543299158,11.442184097083825,0.05633661022146313,0.9984118320356359
194,11782.142539748624,16.159878242218557,11.536399631894882,0.05848223690804984,0.998288449280182
195,12019.09034107529,16.217349041852824,11.437946053039678,0.02574716996993656,0.9996684866687252
196,11797.111822559851,16.277895802254378,11.53453844303432,0.028520133352303943,0.9995932182610919
197,12033.939544166607,16.3375291650628,11.437379490589581,-0.004481913123377448,0.999989956176938
198,11811.466445724762,16.394267978137606,11.53625672300869,-0.0010701972104591336,0.9999994273388014
199,12048.10088794961,16.455824191103492,11.440304481527322,-0.03425714742074645,0.9994130516711263
200,11825.158393773847,16.508582931677463,11.541361471849855,-0.030189944508281625,0.9995441797392383
201,12061.517494824675,16.57183767931918,11.44652035787083,-0.06347676033681188,0.9979833169432959
202,11838.135884372201,16.620454366316977,11.549633973583587,-0.05874266094008687,0.9982731589027514
203,12074.145420544593,16.685195413018285,11.455801160175808,-0.09204522199724212,0.9957548278102791
204,11850.358720068538,16.72952504050231,11.560829176091218,-0.08663712927687804,0.9962399348704415
205,12085.953381243693,16.795551433377373,11.467896321599882,-0.11987430958232,0.9927890762403474
206,11861.798696907765,16.835470781808894,11.574678556174753,-0.11378897054489864,0.9935049422032746
207,12096.923198695542,16.902593130408807,11.482534156896056,-0.1468841516655549,0.9891537019035466
208,11872.442751576471,16.93800422861838,11.590894916046183,-0.14012211171653344,0.9901342301971483
209,12107.825906449278,17.006043907105546,11.499425783813702,-0.17303665629483667,0.9849153849840618
210,11882.68226305711,17.036862930025556,11.609180910465062,-0.16558605640380666,0.9861953447084585
211,12122.970159216735,17.105654196799733,11.5182756762065,-0.1984055539811192,0.9801200110952971
212,11895.03520014891,17.13174460761638,11.629249954593064,-0.19021056952148527,0.9817433163726209
213,12152.954466264473,17.201155793214134,11.538817176719583,-0.22314436752481637,0.9747854077908376
214,11920.33913666579,17.22207350553588,11.65088166400804,-0.21419881266686022,0.9767900842310528
215,12160.340117399683,17.291802199685602,11.560693476243928,-0.24611100197670815,0.9692416492836142
216,11926.772263754136,17.30823054217919,11.673503535914657,-0.2365151543410161,0.9716278000176021
217,12198.290731453402,17.378320490293365,11.583595810032218,-0.2686635978575558,0.9632340687425012
218,11957.048342663575,17.389323842941604,11.697063542143592,-0.258628638775758,0.9659768253974824
219,12202.133016158508,17.459417432829834,11.607158655421122,-0.2891864917812351,0.9572727787685502
220,11960.008314885643,17.466252576784587,11.720953562192548,-0.2784698209719237,0.9604449795838721
221,12198.952462661086,17.536040895374697,11.630811504370657,-0.3086515267090188,0.9511751863143779
222,11951.206446603626,17.53914630798454,11.744769200084999,-0.29680332673185084,0.954938629044247
223,12212.749161517688,17.60939056035809,11.654981979343509,-0.32668169792190704,0.9451344180818196
224,11945.958018370311,17.608708942722114,11.768979941594587,-0.31390498185374366,0.9494544024688079
225,12138.583705913521,17.679163677638993,11.679357788486147,-0.3418705181634102,0.9397470664017428
226,11814.685513759128,17.67870338983494,11.793356859250506,-0.32820755355245296,0.9446056329448358
227,11935.226078485435,17.7488788374799,11.703515852200109,-0.3546029793010329,0.9350169661941068
228,11553.026429358066,17.752783958354964,11.817448946737873,-0.33828954358104407,0.9410420738222754
229,11614.708354706003,17.82441839421761,11.728766887680584,-0.36480549010752356,0.9310837526170294
230,11527.049642247084,17.822943395004657,11.842757345076462,-0.3558475724528042,0.9345440092255936
231,11583.194791522163,17.89571861745227,11.755009028866404,-0.38144496222947555,0.9243915516650691
232,11503.639694577272,17.889546851745884,11.86884184183378,-0.37248599725493264,0.9280378127258601
233,11561.78811478501,17.96316143446595,11.781796490372885,-0.39753407785373435,0.9175874110650065
234,11113.4797110531,17.9652669344448,11.895777045161143,-0.37961737534685125,0.9251435825507129
235,11135.764856814301,18.040798151141505,11.810389485737565,-0.4056793121266995,0.914015478923857
236,11115.96497332039,18.034444805813855,11.924212308594615,-0.3977640481980908,0.9174877448560644
237,11064.337434292727,18.110998505354853,11.839740235774146,-0.42143753438674936,0.9068574334535818
238,11050.918311178413,18.10195745095172,11.9533811585761,-0.4134436598517936,0.9105297030456253
239,11026.527647675277,18.179513575192225,11.869828494987251,-0.43756357148499264,0.8991874781764356
240,10983.56836539215,18.167934479928064,11.983238920226132,-0.4298413183327926,0.9029044473552708
241,10968.038089357718,18.245557973954497,11.899748841922609,-0.4537413940619264,0.8911334060143519
242,10960.859379560852,18.229124642933783,12.01255817500974,-0.44521279621601156,0.8954247964432972
243,10909.977145294182,18.307555625066584,11.929826191824976,-0.4677751912558303,0.8838474814387215
244,10905.90094799416,18.288430104903867,12.042210418825501,-0.4592106218615052,0.8883274198005878
245,10855.960758332745,18.367559014720957,11.960145714895257,-0.4814546353684244,0.8764710115470206
246,10858.27547451287,18.345566680803884,12.07200427401739,-0.4727414391444491,0.881201186855553
247,10841.714315733523,18.425430062181224,11.990654164521596,-0.4952766948494543,0.8687352850776814
248,10849.5845508505,18.39930617994352,12.101620568341989,-0.4865450608196188,0.8736554834670435
249,10799.089569957474,18.47968745926297,12.020782149660223,-0.5078053793429947,0.8614718200326213
250,10811.609549718789,18.451038384150163,12.131123576582212,-0.4989632656287265,0.8666231358284389
251,10761.281347972947,18.53191640833744,12.05078214764569,-0.5199170928980513,0.8542167268980625
252,10777.8222033586,18.500655291095406,12.160412173408615,-0.5109675856528816,0.8595999804630436
253,10758.568092607982,18.581965351749332,12.080508018094545,-0.5322279952391926,0.8466010637151775
254,10763.78963581776,18.547145284936267,12.189060138972645,-0.5234589384987282,0.8520509020626554
255,10718.076184031475,18.628413925833744,12.109113856966056,-0.5434303480526004,0.8394542613004174
256,10734.912687968048,18.591222714588515,12.216876623291503,-0.5341792457343324,0.8453712400044726
257,10691.151551986046,18.67285518803067,12.13730188308008,-0.553885629321847,0.832592763378797
258,10710.451544637419,18.633260311329668,12.24420485656086,-0.5445020804714532,0.8387594913694028
259,10655.735503685799,18.715050007234773,12.164791723870161,-0.5639664323858669,0.8257977132094502
260,10652.913472361632,18.674722395756262,12.271420443042992,-0.5538258669848681,0.8326325174159721
261,10595.142873897223,18.75683742346559,12.192343757324025,-0.5732436254876471,0.8193849802368716
262,10095.616728533445,18.740328545473538,12.305142059383247,-0.5537119242718304,0.8327082952145889
263,9950.238799714258,18.824039552472343,12.227756871477252,-0.5767324492232023,0.816933095187731
264,10017.798218237127,18.799065413431393,12.338987678267292,-0.5678500131386631,0.8231320444366264
265,9865.597001877237,18.884162659531462,12.263129529685981,-0.589178954459369,0.8080025740195168
266,9940.94014006795,18.854128530738983,12.373102031283775,-0.5805214442066016,0.8142449587294242
267,9863.733172410692,18.940556176096038,12.298763198107332,-0.6022668977345046,0.7982947976112933
268,9911.93865038466,18.90412751532112,12.406786124720835,-0.593122370612702,0.8051123235168921
269,9795.921579929378,18.991363956051316,12.333398091576957,-0.6133239818410824,0.7898314334708386
270,9875.722743444328,18.951832550585994,12.440324552202641,-0.604792435554533,0.7963831426493256
271,9768.11962989788,19.03991968306898,12.367959801868485,-0.6242946085433906,0.7811889923339004
272,9814.814437504572,18.99723612164147,12.473667481740215,-0.6160942072582295,0.7876724749430144
273,9671.775362622697,19.08528799029653,12.401259827266724,-0.6347097802977916,0.7727506032312944
274,9757.707761809803,19.040582518435393,12.506128415441035,-0.6259726243353074,0.7798450317741135
275,9651.763865029954,19.12931983570517,12.434562442215189,-0.644745847917141,0.7643970117639177
276,9713.843543429915,19.080725696675596,12.537686685979564,-0.6366135046458501,0.7711830169956598
277,9575.026719179905,19.169320943398777,12.46594491113353,-0.6542367379193259,0.75628981928668
278,9661.852274628503,19.1188469994121,12.568162233434743,-0.6455736669777541,0.7636980034705445
279,9561.796232470537,19.20785168752662,12.496929056518107,-0.6633374324799537,0.748320419787475
280,9655.137014316706,19.153824549552137,12.597313658735212,-0.6546305440496514,0.755948973672997
281,9519.61568525962,19.243218373404485,12.526569441607199,-0.671260638105443,0.7412213945443518
282,9615.669771010706,19.187717779694168,12.62614696968358,-0.6625469528833212,0.7490203837179775
283,9516.069438689567,19.277479427188194,12.555870041469847,-0.6794673323503418,0.7337057613708032
284,9613.903537347049,19.2189995814261,12.65372763003426,-0.6707563809018541,0.7416777450344907
285,9479.402258375809,19.309087462248733,12.583869389798142,-0.6866196800644695,0.7270167913797903
286,9578.304185038569,19.249355983976013,12.680968053554938,-0.6778688135070889,0.7351828831484664
287,9444.723335417048,19.339781440611354,12.61154733047969,-0.6935377481838715,0.7204202883345561
288,9544.513751884797,19.278706784573064,12.707806804765625,-0.6847511679692869,0.7287769466473931
289,9444.754523167914,19.369396916554443,12.638732207689708,-0.7007617414050628,0.7133953895161812
290,9544.803069707343,19.305830200177713,12.733364509622401,-0.691935269317807,0.7219595439317178
291,9412.19147679632,19.396805125309108,12.664665433956587,-0.7069220629752493,0.7072914511563233
292,9513.080226454771,19.33206666072183,12.758500028871692,-0.69806030844723,0.7160389694496787
293,9412.656256644868,19.423241585355207,12.690066607810797,-0.7134183510678689,0.7007383651261025
294,9513.53676043853,19.356353463713273,12.782381174284424,-0.7045089135876411,0.7096951392503416
295,9381.936619668739,19.44777315412989,12.714275079079007,-0.7188954485893945,0.695118215843502
296,9484.130978940595,19.37982152591984,12.80580964207902,-0.7099663083756506,0.7042356430708763
297,9353.492392893675,19.47147506341308,12.738018572866508,-0.7241700568331291,0.6896214387519449
298,9457.829183939348,19.402363337221683,12.828680413256198,-0.7152441896026954,0.6988746305594327
299,9353.998846203867,19.494163126892964,12.76108752445635,-0.7297756921583848,0.6836866527399452
300,9458.220561339944,19.423254580744498,12.85035105610904,-0.720805236036312,0.69313765710906
301,9328.584428466644,19.515245996975302,12.783019196340796,-0.7344571468034281,0.6786550666644784
302,9435.888172151655,19.443251388214478,12.871409107017161,-0.7255169323927293,0.6882043161819345
303,9307.135636315053,19.53541115634319,12.804307861585638,-0.7389709292161504,0.6737373121428109
304,9418.302111240384,19.46224910567858,12.891733912294503,-0.7300834978546681,0.6833579487796224
305,9307.547587985217,19.55451333367468,12.824776371776027,-0.7437186575652959,0.6684927511867831
306,9418.580794033045,19.479886382232976,12.910955360622019,-0.7347924001395951,0.6782920673995039
307,9290.717495618706,19.572278647061008,12.844174604412261,-0.7477415025395777,0.6639899437339806
