frame_id,1's score,pos_x,pos_y,per_x,per_y
121,8.574003322207727e-22,2.277316150141267,5.1077449135383395,0.9805806756859083,0.19611613516324342
122,1.131722286519804e-21,2.3212399485753563,5.212943297228972,0.9805806756859083,0.19611613516324342
123,1.6203097105796964e-21,2.3794769974508445,5.310945573418222,0.9805806756859083,0.19611613516324342
124,2.369891373139934e-21,2.443336695605887,5.4053804131308345,0.9805806756859083,0.19611613516324342
125,3.381534934930724e-21,2.5047566856075036,5.501419909319649,0.9805806756859083,0.19611613516324342
126,4.9697360567967734e-21,2.5721772489503567,5.593346334456997,0.9805806756859083,0.19611613516324342
127,7.029129903368036e-21,2.6397379249100195,5.685169833975766,0.9805806756859083,0.19611613516324342
128,9.695649986626615e-21,2.701370331826955,5.781073152049883,0.9805806756859083,0.19611613516324342
129,1.4296669923396677e-20,2.7718411819476216,5.870682634155688,0.9805806756859083,0.19611613516324342
130,2.055857630441525e-20,2.8441346434548223,5.958828283074435,0.9805806756859083,0.19611613516324342
131,2.8779996495407586e-20,2.9147022460851395,6.048361592289551,0.9805806756859083,0.19611613516324342
132,4.2150970081791486e-20,2.9890615677242414,6.134771610721285,0.9805806756859083,0.19611613516324342
133,5.928184196141961e-20,3.0621804362226577,6.222233780083308,0.9805806756859083,0.19611613516324342
134,6.898249644764309e-20,2.996120861200058,6.315143050599406,0.9805806756859083,0.19611613516324342
135,6.802473555731453e-20,3.034565441181,6.422465062647676,0.9805806756859083,0.19611613516324342
136,8.708277896245256e-20,3.013758782385787,6.53455022201224,0.9805806756859083,0.19611613516324342
137,1.0475948751737045e-19,3.0682698459847346,6.634672866530408,0.9805806756859083,0.19611613516324342
138,1.4432074673316917e-19,3.127075712997366,6.732334885785043,0.9805806756859083,0.19611613516324342
139,1.8766803303376844e-19,3.1007792455034684,6.843260517617106,0.9805806756859083,0.19611613516324342
140,2.3191963149059263e-19,3.1762255417346945,6.92872311987675,0.9805806756859083,0.19611613516324342
141,3.3476716426794444e-19,3.257303045557382,7.0088632370084465,0.9805806756859083,0.19611613516324342
142,4.621426785352236e-19,3.3379275713886027,7.089459054731767,0.9805806756859083,0.19611613516324342
143,6.320169291311974e-19,3.415875496390888,7.172646319308973,0.9805806756859083,0.19611613516324342
144,9.157663965539366e-19,3.500308664171642,7.249242926143134,0.9805806756859083,0.19611613516324342
145,1.292447200656969e-18,3.587977356459687,7.322114047943915,0.9805806756859083,0.19611613516324342
146,1.79056232855854e-18,3.674986753594581,7.39577112370872,0.9805806756859083,0.19611613516324342
147,2.571128324701478e-18,3.76248286460281,7.4688493732665435,0.9805806756859083,0.19611613516324342
148,3.693617455342985e-18,3.8520063128949475,7.5394294852378705,0.9805806756859083,0.19611613516324342
149,4.930884886672095e-18,3.9412928866455137,7.610309015060555,0.9805806756859083,0.19611613516324342
150,7.055137927781065e-18,4.03077030505691,7.680947471969182,0.9805806756859083,0.19611613516324342
151,9.8570202314587e-18,4.122450710866655,7.748702200147815,0.9805806756859083,0.19611613516324342
152,1.3263552273829754e-17,4.212514655795801,7.818591296749501,0.9805806756859083,0.19611613516324342
153,1.8960588456584505e-17,4.304301105843113,7.886202298721905,0.9805806756859083,0.19611613516324342
154,2.6426069729414233e-17,4.396291013532848,7.953536219469429,0.9805806756859083,0.19611613516324342
155,3.532332244096814e-17,4.488249318188903,8.020913294241076,0.9805806756859083,0.19611613516324342
156,4.8450651659296835e-17,4.580820935271913,8.087445209219052,0.9805806756859083,0.19611613516324342
157,6.980790002439362e-17,4.67426979796333,8.152739236983319,0.9805806756859083,0.19611613516324344
158,9.613364756454509e-17,4.767813188521636,8.217897767375403,0.9805806756859083,0.19611613516324347
159,1.2750829427594006e-16,4.861373024327805,8.283032682159432,0.9805806756859083,0.1961161351632435
160,1.830936360966333e-16,4.955351902266011,8.347561516810895,0.9805806756859082,0.1961161351632435
161,2.50265296137978e-16,5.049453156910689,8.411911760588968,0.9805806756859083,0.19611613516324355
162,3.2045193628252824e-16,5.143454984458778,8.47640715901102,0.9805806756859082,0.19611613516324358
163,4.704741858416598e-16,5.237734268644472,8.540496288927358,0.9805806756859082,0.19611613516324367
164,6.582046907479609e-16,5.332595713317727,8.603720543090636,0.9805806756859082,0.19611613516324378
165,8.058690045134291e-16,5.427164992614486,8.66738098145931,0.9805806756859083,0.19611613516324394
166,1.1777646940744825e-15,5.5216827976056,8.731117819627372,0.9805806756859081,0.1961161351632441
167,1.5817046706504487e-15,5.616306526222321,8.794697297312151,0.9805806756859081,0.1961161351632444
168,2.1451047430641543e-15,5.710996485439034,8.858178094593985,0.9805806756859081,0.1961161351632448
169,2.8637279074945128e-15,5.805686850776925,8.921658286088471,0.9805806756859079,0.19611613516324533
170,3.9364678954155935e-15,5.899890647806239,8.985858322110733,0.9805806756859077,0.19611613516324602
171,5.214314181421934e-15,5.994460631003647,9.049517714803736,0.9805806756859076,0.196116135163247
172,6.492446346337716e-15,6.088706721088041,9.113655648226977,0.9805806756859073,0.1961161351632482
173,9.250547028745841e-15,6.18304202622805,9.177662290102187,0.9805806756859071,0.1961161351632499
174,1.1498348529229586e-14,6.276829047894461,9.242469655169318,0.9805806756859066,0.196116135163252
175,1.5289136642075387e-14,6.3709023344802445,9.306860778400312,0.980580675685906,0.1961161351632548
176,1.8875121449880336e-14,6.464759054031404,9.371567162900567,0.9805806756859055,0.1961161351632583
177,2.523037506641177e-14,6.558380761022338,9.436613115734726,0.9805806756859043,0.19611613516326287
178,3.1022301652253533e-14,6.651805024226047,9.501942336186557,0.9805806756859033,0.1961161351632686
179,4.049688172052459e-14,6.744712389085437,9.568004591331869,0.9805806756859019,0.19611613516327603
180,5.520922911194391e-14,6.837858136913825,9.633730306706372,0.9805806756858997,0.19611613516328613
181,2.2382743760394223e-13,6.930956667094554,9.699522887429337,0.9805806756858915,0.19611613516332752
182,2.365419968061508e-13,7.0239643610915286,9.765443816255964,0.9805806756858828,0.19611613516337123
183,9.92455254004385e-13,7.117145124561523,9.83111987977342,0.9805806756858462,0.19611613516355458
184,1.0702875178671996e-12,7.210373591668658,9.896728209434018,0.9805806756858065,0.19611613516375226
185,4.327794072869187e-12,7.30378551715212,9.96207506993605,0.9805806756856469,0.19611613516455095
186,4.6945976825518796e-12,7.39694430359564,10.027782303239324,0.9805806756854736,0.19611613516541704
187,1.9970792936722556e-11,7.490121799941017,10.093463001886699,0.9805806756847373,0.19611613516909865
188,2.4544598850112222e-11,7.58323539303143,10.159234262949514,0.9805806756838317,0.19611613517362717
189,9.930870683302994e-11,7.6764516188264835,10.2248599838867,0.9805806756801699,0.19611613519193508
190,1.0909701601267626e-10,7.7696404915677775,10.29052454051512,0.9805806756761523,0.19611613521202348
191,4.885973140223081e-10,7.862666874367458,10.356419093425108,0.980580675658156,0.19611613530200453
192,5.679435215268085e-10,7.955729261807446,10.422262787458552,0.9805806756372312,0.19611613540662995
193,2.2083259029204847e-09,8.048614806416323,10.488355719022467,0.9805806755559637,0.19611613581296625
194,2.7434691975221387e-09,8.141792075350894,10.554036740283518,0.9805806754549226,0.1961161363181717
195,1.063336163661979e-08,8.234778003545768,10.619988367691322,0.9805806750635612,0.19611613827497865
196,1.505482422221926e-08,8.327406337132654,10.686441297024171,0.980580674509206,0.19611614104675462
197,5.466281610506822e-08,8.420429266369958,10.75234072521677,0.9805806724982296,0.19611615110163652
198,7.322984721141581e-08,8.513391841021402,10.818325266695625,0.9805806698003847,0.19611616459085876
199,2.602888724701926e-07,8.606349359304414,10.884316931280356,0.9805806602312027,0.19611621243675548
200,4.3920479548388196e-07,8.699468453178564,10.95008040409055,0.9805806440070993,0.1961162935572215
201,1.1334275222543628e-06,8.792280013430338,11.016277188632033,0.9805806023648224,0.1961165017683163
202,1.7582129440845816e-06,8.885435013718814,11.081989789564076,0.9805805376456643,0.19611682536319996
203,6.265126593431288e-06,8.97786970432156,11.148711809716156,0.9805803071345542,0.19611797791100988
204,8.381993837148713e-06,9.070454736204395,11.215225055549254,0.9805799984833524,0.1961195211456232
205,3.0241348907943672e-05,9.163239573136492,11.281459291677438,0.9805788854492901,0.19612508613389615
206,4.0326149599063816e-05,9.255812158167673,11.347989859844594,0.9805774002570372,0.1961325115964974
207,0.00014436243247898062,9.349100624210932,11.413512848965174,0.9805720838059406,0.19615908967079587
208,0.00019376123784163758,9.442062187356605,11.479498815484678,0.9805649441204916,0.19619477659198048
209,0.0007396437288374272,9.535581170450602,11.54469237192291,0.9805376656592614,0.1963310628084268
210,0.000993439715429991,9.62871302566814,11.61043777133412,0.9805009942788205,0.19651412218526232
211,0.002484055951009762,9.721003441835595,11.677359210975224,0.9804095201772428,0.19696997930097987
212,0.005414900708661525,9.814320181355155,11.742841927209652,0.9802085019408608,0.19796790831559888
213,0.01161718268127546,9.907025295238196,11.8091877022065,0.9797770973362685,0.20009207764255926
214,0.023726894448767293,10.000574206578118,11.874338306095607,0.9788816291502795,0.20442787508579874
215,0.05738965056310357,10.093504140157188,11.940368809993348,0.9766775561095096,0.21471132106145616
216,0.08924064800383211,10.186441909752789,12.006388284261135,0.9730745701702631,0.2304905223386805
217,0.2532483676328159,10.279964053508543,12.071577306552685,0.962381876063092,0.2717004317723536
218,0.3949281883639608,10.372692497667076,12.137890469981508,0.9437612308893942,0.3306277953683502
219,1.2771100786751337,10.466146156405157,12.203177633103106,0.8930787903093619,0.44990029373136325
220,1.7201506608601933,10.559378546516388,12.268780387878705,0.8539141884887463,0.5204138340759263
221,4.765062900921612,10.652749129411198,12.334186306952466,0.8273053927905831,0.5617524250589565
222,7.628939785316439,10.746185360891204,12.399498408792898,0.8212973906153871,0.5705003033902405
223,16.303903585898247,10.839041685278525,12.465632386605188,0.8192703821936437,0.5734073951914825
224,33.44435053697049,10.932495206641011,12.530919746369168,0.8202633642244399,0.5719860254509754
225,64.48202929670924,11.025838675629466,12.59636435498746,0.8210661331847358,0.5708330797501715
226,118.65607865811585,11.119686777886127,12.661083237107157,0.822798225826096,0.5683335988461607
227,228.42649784025105,11.213299728449421,12.726141791401226,0.8225986593380019,0.5686224104406385
228,356.86034346662535,11.306935932495257,12.7911668734226,0.8217281440616309,0.5698796866506365
229,587.5543119982771,11.4006097645613,12.85613773755463,0.8230757984778158,0.5679315363317184
230,835.569481974684,11.494429762929057,12.920897353877413,0.8224681836780116,0.568811117012838
231,1200.2734000802238,11.39937285817634,12.857967354204499,0.8228568258259396,0.5682487520370453
232,906.9929008423095,11.493148947598844,12.922790537191934,0.8225052065949522,0.5687575802784478
233,1291.1996175690283,11.393648779350535,12.867151373659775,0.8232594350994425,0.5676653085399412
234,983.5156570538408,11.487463515646297,12.931918612706662,0.8238994905790803,0.5667359432959339
235,1354.7292171621757,11.570757832692733,13.009752132142491,0.825316547930151,0.5646703425120349
236,1804.888481593322,11.664728252856591,13.074293282846735,0.8263006717275125,0.56322926051712
237,2313.7652456143887,11.56988966837582,13.01103474276175,0.8270887998186778,0.5620712741410107
238,1894.0143470826117,11.66384873944976,13.075592414365692,0.8263260057557162,0.5631920917518319
239,2417.792940778234,11.569015077117887,13.01232649550945,0.8275063126919245,0.5614564118923344
240,1986.1895781312253,11.663219607703484,13.076525455136126,0.826738132375085,0.5625869359280898
241,2529.32629516472,11.568043709007641,13.013775568224364,0.8264759822430374,0.5629719804532074
242,2089.5011203852587,11.661976686547668,13.078371200665458,0.8257179567576529,0.5640831994377842
243,2560.796699963471,11.56676146314987,13.015681000208708,0.8278171962944179,0.5609979407442144
244,2126.695782513656,11.660883575986905,13.08000073182423,0.8264338458602372,0.56303383416688
245,2701.0595586503437,11.565249252931654,13.017951749126976,0.8276050773354742,0.5613108193938042
246,2245.4892664891568,11.659331744596551,13.082329421981191,0.8268960460551262,0.5623548070554732
247,2809.7507041369063,11.563438701915162,13.020681028933964,0.8277280213538365,0.561129506144226
248,2343.1869731896104,11.657567304574686,13.084991262655866,0.8271113853991158,0.5620380379860026
249,2867.706316921443,11.560996626959094,13.024409877520947,0.8283899420682669,0.5601518578743925
250,2394.0419610914,11.655133886522924,13.088707438608536,0.8278000542351763,0.5610232349985508
251,2936.555355911452,11.558543942790298,13.02815677577378,0.8292573428816185,0.5588669423726167
252,2454.6622693817126,11.652883462502642,13.092157205619559,0.8286390520052163,0.5597832808256213
253,3018.510174837741,11.55557216969078,13.032772760759949,0.8298709462524185,0.5579553858205112
254,2530.643587105459,11.650006354750493,13.096633426995965,0.8293300097989726,0.5587591026970712
255,3087.2228413910734,11.549736470499957,13.042393678541682,0.8299130500850654,0.5578927578831829
256,2603.5743254635363,11.644121271611011,13.106327310686483,0.8296818748257196,0.5582364970025506
257,3170.9969826214074,11.53974524263881,13.060483613453446,0.8312202829404975,0.5559431996421209
258,2670.62889950135,11.634495526048825,13.123874336700005,0.8326517032553491,0.5537970215394501
259,3247.875098798736,11.526711781748213,13.086743965512253,0.833369778005533,0.5527158520496843
260,2743.005571251118,11.621872632477226,13.149516670476519,0.8357777534785792,0.549067889054076
261,3292.0813257461855,11.5082374192979,13.14040413374468,0.8371760616092248,0.5469334894376715
262,2930.9248539156774,11.60407071238606,13.20214536742104,0.8418473921073137,0.5397156366107199
263,3490.121117716415,11.691686688578088,13.275079863483725,0.8433748849339462,0.5373256028356114
264,3984.0524571127908,11.788570242717853,13.335159618287213,0.844722946364101,0.5352038339604382
265,4784.723395904621,11.691724446261494,13.275019018782936,0.8450042032793172,0.5347596623159662
266,4182.78478786772,11.787757842095031,13.336448546574376,0.8436957914976552,0.5368215824733066
267,4872.205429593979,11.690935960203186,13.276269453968043,0.8463677053140182,0.5325990118292403
268,4262.781645853345,11.787476141520374,13.336899425032232,0.8449888034466639,0.5347839956933781
269,5010.117081073042,11.690247107340028,13.27738039519843,0.8446575751613624,0.5353069967061214
270,4423.557408814197,11.786115531629672,13.339067064943364,0.8439250759170965,0.5364610575226526
271,5079.949629904767,11.68898962907922,13.279379888315885,0.8458248643736502,0.5334606815945259
272,4462.1088938048615,11.785113524021437,13.340667707832798,0.844479656961729,0.5355876295974362
273,5148.76607932869,11.687996012244884,13.280966879477312,0.8457343341148481,0.5336041942295006
274,4522.941905769893,11.784146157667383,13.342213508243574,0.8444194189759234,0.5356825971191933
275,5244.456040972256,11.68697926703026,13.282593080838922,0.8462916438179869,0.5327198640973033
276,4615.480462025481,11.783252259501822,13.343646425715109,0.8449406729574023,0.5348600370024781
277,5306.3013902147095,11.685879055688817,13.284363551466376,0.846587786152083,0.5322491149246891
278,4671.438939234314,11.782034918659111,13.3456012034171,0.8452264723844304,0.5344082806062905
279,5374.608873478215,11.684787507494288,13.286112204251374,0.847201227136719,0.5312721343511604
280,4733.198333061587,11.78121331793606,13.34692390609113,0.8457931937630371,0.5335108934071747
281,5452.6759892521395,11.683624405954284,13.287996796385894,0.8470325986564678,0.5315409455660692
282,4806.652111790965,11.779828919700835,13.349157989431726,0.8456064701770972,0.533806798003388
283,5502.210762867367,11.682414984158708,13.289942069594286,0.8477678314592575,0.5303675178052177
284,4886.8438589493735,11.778662955682067,13.351034851308974,0.8458093046220868,0.5334853514527855
285,5561.86800855822,11.680841934784503,13.292493858230976,0.8472784002139571,0.5311490492610125
286,4907.770454139096,11.777047086255187,13.353654048146499,0.8458323547283993,0.5334488051299875
287,5601.372110263197,11.67943438241704,13.294766358011751,0.8481176554294247,0.5298079298659993
288,4945.737923975746,11.775933640449844,13.355461441825172,0.8466366954060578,0.5321713126352359
289,5678.411573081641,11.678266670843303,13.296663796907412,0.8480866039032773,0.5298576339733211
290,5056.077053467634,11.774624165464068,13.357583688818096,0.8463788108463574,0.5325813633148516
291,5715.454911973849,11.676597002530611,13.299388540161035,0.8481989784547231,0.5296777255542884
292,5056.52553242608,11.773017056769087,13.360209368342256,0.846810910638329,0.5318940511266167
293,5752.058412886265,11.67525307583255,13.30157316765155,0.8490141476912315,0.5283701136704569
294,5091.486594791993,11.77193005135441,13.36198477584026,0.8476025496373729,0.5306316216060107
295,5776.943131655492,11.673955503153005,13.303701091118628,0.8487833442181668,0.5287408009391983
296,5114.559259401182,11.770536887241164,13.364265406087226,0.8474069744870141,0.5309438949557336
297,5844.293270310647,11.672378175794838,13.306292417832374,0.8492550675955457,0.5279827934348665
298,5180.582418170985,11.769002612858948,13.36678802231769,0.847924403263698,0.5301171628516678
299,5887.738508619656,11.671005753681495,13.308541858569727,0.849821869396143,0.5270700051189073
300,5219.674519804058,11.767783010346651,13.368792689206048,0.8484778768620768,0.5292308498903128
301,5887.7723490364,11.66978832215048,13.310542873023206,0.8501353564694005,0.526564218002558
302,5219.73711771242,11.766611444055961,13.370719970531114,0.8487782688661037,0.5287489482738099
303,5951.905268715699,11.66835033172122,13.31292071618697,0.850314066150011,0.526275582663147
304,5279.358985995017,11.765132955953337,13.373162924369812,0.8489902892305814,0.5284084488273949
305,5975.312971119076,11.667047815440739,13.315065547401279,0.8511217552717532,0.5249683397150059
306,5298.449809695167,11.763976926009144,13.375071776448086,0.8497053217846203,0.5272578744133603
307,5975.319399917433,11.665899480921274,13.316961409343447,0.8514170738694715,0.5244892432867873
308,5298.45293307265,11.762872160615533,13.376897203264232,0.8499885878114184,0.5268011015462579
