frame_id,11's score,pos_x,pos_y,per_x,per_y
51,3.62542663711363e-15,14.629447469144873,15.420402999779434,1.0,0.0
52,4.702106058162275e-15,14.688243884809836,15.46855880425774,1.0,0.0
53,6.077096825328636e-15,14.747040300474799,15.516714608736045,1.0,0.0
54,7.826549337290103e-15,14.805836716139762,15.56487041321435,1.0,0.0
55,1.0044190353937027e-14,14.864633131804725,15.613026217692656,1.0,0.0
56,1.2844877835613878e-14,14.923429547469688,15.661182022170962,1.0,0.0
57,1.6368747808988043e-14,14.98222596313465,15.709337826649268,1.0,0.0
58,2.0786021547535833e-14,15.041022378799614,15.757493631127574,1.0,0.0
59,2.6302542118382588e-14,15.099818794464577,15.80564943560588,1.0,0.0
60,3.3166108129274025e-14,15.15861521012954,15.853805240084185,1.0,0.0
61,4.1673668806773604e-14,15.217411625794503,15.90196104456249,1.0,0.0
62,5.2179437807205536e-14,15.276208041459466,15.950116849040796,1.0,0.0
63,6.510397283703208e-14,15.335004457124429,15.998272653519102,1.0,0.0
64,8.094425366239914e-14,15.393800872789392,16.046428457997408,1.0,0.0
65,1.0028477185590182e-13,15.452597288454355,16.094584262475713,1.0,0.0
66,1.2380962114187825e-13,15.511393704119318,16.14274006695402,1.0,0.0
67,1.5231554701485464e-13,15.57019011978428,16.190895871432325,1.0,0.0
68,1.8672587808765913e-13,15.628986535449243,16.23905167591063,1.0,0.0
69,2.281052192001318e-13,15.687782951114206,16.287207480388936,1.0,0.0
70,2.7767473771052143e-13,15.74657936677917,16.335363284867242,1.0,0.0
71,3.368278198703388e-13,15.805375782444132,16.383519089345548,1.0,0.0
72,4.0714581431241285e-13,15.864172198109095,16.431674893823853,1.0,0.0
73,4.904135153583323e-13,15.922968613774058,16.47983069830216,1.0,0.0
74,5.886339713431436e-13,15.981765029439021,16.527986502780465,1.0,0.0
75,7.040421341277347e-13,16.040561445103986,16.57614230725877,1.0,0.0
76,8.391167975006364e-13,16.09935786076895,16.624298111737076,1.0,0.0
77,9.965902067498635e-13,16.158154276433915,16.67245391621538,1.0,0.0
78,1.1794546621907215e-12,16.21695069209888,16.720609720693687,1.0,0.0
79,1.3909653890934983e-12,16.275747107763845,16.768765525171993,1.0,0.0
80,1.6346389087714418e-12,16.33454352342881,16.8169213296503,1.0,0.0
81,1.9142461242565917e-12,16.393339939093774,16.865077134128605,1.0,0.0
82,2.2337993327673868e-12,16.45213635475874,16.91323293860691,1.0,0.0
83,2.5975323997369654e-12,16.510932770423704,16.961388743085216,1.0,0.0
84,3.0098733789568935e-12,16.56972918608867,17.00954454756352,1.0,0.0
85,3.475408943395417e-12,16.628525601753633,17.057700352041827,1.0,0.0
86,3.998840103835451e-12,16.687322017418598,17.105856156520133,1.0,0.0
87,4.584928839169129e-12,16.746118433083563,17.15401196099844,1.0,0.0
88,5.2384354434653574e-12,16.804914848748528,17.202167765476744,1.0,0.0
89,5.964046610049359e-12,16.863711264413492,17.25032356995505,1.0,0.0
90,6.766294519665001e-12,16.922507680078457,17.298479374433356,1.0,0.0
91,7.649467474686057e-12,16.981304095743422,17.34663517891166,1.0,0.0
92,8.61751291907117e-12,17.040100511408387,17.394790983389967,1.0,0.0
93,9.67393399749061e-12,17.09889692707335,17.442946787868273,1.0,0.0
94,1.0821681128421327e-11,17.157693342738316,17.49110259234658,1.0,0.0
95,1.206304038523396e-11,17.21648975840328,17.539258396824884,1.0,0.0
96,1.3399520785412316e-11,17.275286174068246,17.58741420130319,1.0,0.0
97,1.483174286918668e-11,17.33408258973321,17.635570005781496,1.0,0.0
98,1.6359331192638788e-11,17.392879005398175,17.6837258102598,1.0,0.0
99,1.7980813554277252e-11,17.45167542106314,17.731881614738107,1.0,0.0
100,1.9693529906133965e-11,17.510471836728104,17.780037419216413,1.0,0.0
101,2.149355395949282e-11,17.569268252393066,17.82819322369472,1.0,0.0
102,2.3375630471836425e-11,17.628064668058027,17.876349028173024,1.0,0.0
103,2.5333131087938313e-11,17.686861083722988,17.92450483265133,1.0,0.0
104,2.7358031399259916e-11,17.74565749938795,17.972660637129636,1.0,0.0
105,2.944091157995893e-11,17.80445391505291,18.02081644160794,1.0,0.0
106,3.157098255628428e-11,17.863250330717875,18.068972246086247,1.0,0.0
107,3.373613917393752e-11,17.922046746382836,18.117128050564553,1.0,0.0
108,3.5923041253865964e-11,17.980843162047798,18.16528385504286,1.0,0.0
109,3.811722278332765e-11,18.03963957771276,18.213439659521164,1.0,0.0
110,4.030322879183011e-11,18.09843599337772,18.26159546399947,1.0,0.0
111,4.2464778729653026e-11,18.15723240904268,18.309751268477775,1.0,0.0
112,4.458495442165517e-11,18.216028824707646,18.35790707295608,1.0,0.0
113,4.6646409934320635e-11,18.274825240372607,18.406062877434387,1.0,0.0
114,4.863159999396926e-11,18.333621656037568,18.454218681912693,1.0,0.0
115,5.052302295332392e-11,18.39241807170253,18.502374486391,1.0,0.0
116,5.230347374598115e-11,18.45121448736749,18.550530290869304,1.0,0.0
117,5.3956301815740024e-11,18.510010903032452,18.59868609534761,1.0,0.0
118,5.546566867944611e-11,18.568807318697417,18.646841899825915,1.0,0.0
119,5.681679959360463e-11,18.627603734362378,18.69499770430422,1.0,0.0
120,5.799622375773148e-11,18.68640015002734,18.743153508782527,1.0,0.0
121,5.899199760746804e-11,18.7451965656923,18.791309313260832,1.0,0.0
122,5.979390602872951e-11,18.80399298135726,18.839465117739138,1.0,0.0
123,6.03936367558188e-11,18.862789397022226,18.887620922217444,1.0,0.0
124,6.078492379121958e-11,18.921585812687187,18.93577672669575,1.0,0.0
125,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
126,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
127,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
128,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
129,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
130,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
131,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
132,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
133,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
134,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
135,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
136,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
137,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
138,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
139,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
140,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
141,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
142,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
143,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
144,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
145,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
146,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
147,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
148,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
149,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
150,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
151,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
152,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
153,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
154,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
155,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
156,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
157,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
158,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
159,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
160,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
161,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
162,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
163,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
164,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
165,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
166,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
167,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
168,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
169,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
170,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
171,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
172,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
173,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
174,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
175,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
176,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
177,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
178,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
179,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
180,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
181,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
182,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
183,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
184,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
185,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
186,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
187,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
188,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
189,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
190,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
191,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
192,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
193,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
194,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
195,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
196,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
197,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
198,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
199,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
200,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
201,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
202,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
203,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
204,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
205,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
206,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
207,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
208,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
209,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
210,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
211,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
212,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
213,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
214,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
215,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
216,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
217,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
218,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
219,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
220,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
221,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
222,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
223,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
224,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
225,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
226,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
227,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
228,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
229,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
230,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
231,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
232,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
233,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
234,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
235,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
236,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
237,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
238,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
239,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
240,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
241,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
242,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
243,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
244,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
245,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
246,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
247,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
248,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
249,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
250,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
251,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
252,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
253,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
254,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
255,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
256,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
257,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
258,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
259,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
260,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
261,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
262,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
263,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
264,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
265,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
266,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
267,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
268,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
269,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
270,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
271,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
272,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
273,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
274,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
275,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
276,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
277,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
278,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
279,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
280,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
281,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
282,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
283,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
284,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
285,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
286,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
287,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
288,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
289,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
290,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
291,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
292,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
293,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
294,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
295,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
296,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
297,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
298,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
299,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
300,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
301,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
302,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
303,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
304,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
305,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
306,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
307,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
308,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
309,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
310,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
311,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
312,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
313,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
314,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
315,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
316,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
317,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
318,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
319,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
320,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
321,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
322,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
323,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
324,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
325,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
326,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
327,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
328,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
329,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
330,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
331,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
332,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
333,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
334,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
335,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
336,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
337,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
338,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
339,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
340,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
341,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
342,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
343,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
344,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
345,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
346,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
347,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
348,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
349,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
350,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
351,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
352,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
353,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
354,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
355,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
356,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
357,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
358,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
359,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
360,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
361,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
362,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
363,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
364,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
365,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
366,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
367,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
368,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
369,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
370,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
371,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
372,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
373,6.096365638709735e-11,18.98038222835215,18.983932531174055,1.0,0.0
374,6.092795093803386e-11,19.03917864401711,19.032088335652364,1.0,0.0
