frame_id,8's score,pos_x,pos_y,per_x,per_y
124,1.2419180925711153e-11,5.0081069429015015,6.43859613312272,1.0,0.0
125,1.3823097294367992e-11,4.956953393421103,6.382388354519074,1.0,0.0
126,1.483257329935227e-11,4.903169171995647,6.328692381433027,1.0,0.0
127,1.6140779585292082e-11,4.85367500479624,6.271018059475702,1.0,0.0
128,1.7366475013984533e-11,4.80293273889531,6.214438712967994,1.0,0.0
129,1.8780311573506508e-11,4.754779326754376,6.155640337997377,1.0,0.0
130,1.9968787504495834e-11,4.7079426813474,6.095787780432798,1.0,0.0
131,2.1420058826133034e-11,4.6624089649786775,6.034938124117805,1.0,0.0
132,2.275098170248815e-11,4.620884022202015,5.971285322707382,1.0,0.0
133,2.4000518868922576e-11,4.596609038666037,5.89926640037215,1.0,0.0
134,2.563078820423727e-11,4.568252967666949,5.828754463528133,1.0,0.0
135,2.6597720142911054e-11,4.529004019802813,5.763673590058593,1.0,0.0
136,2.8020802599810067e-11,4.518915065743445,5.6883462178358215,1.0,0.0
137,2.9995334046130125e-11,4.557871007549065,5.6230895354344215,1.0,0.0
138,3.1062270478204356e-11,4.482033372334653,5.628054722750714,1.0,0.0
139,3.291038670527562e-11,4.529971736308606,5.569080887370091,1.0,0.0
140,3.3000773415014275e-11,4.605968037841759,5.568331118551007,1.0,0.0
141,3.488306712713635e-11,4.61029549379703,5.492454421700424,1.0,0.0
142,3.6998868410613956e-11,4.656782782303026,5.552578726331416,1.0,0.0
143,3.5531422782576274e-11,4.602548389270318,5.605819975493826,1.0,0.0
144,3.516001375504378e-11,4.673135827898996,5.577652378723022,1.0,0.0
145,3.616700420145233e-11,4.619269125102246,5.524039149667064,1.0,0.0
146,3.564745571840877e-11,4.664920569286468,5.584800532501022,1.0,0.0
147,3.6178955778084835e-11,4.58911110573935,5.590178751230133,1.0,0.0
148,3.564648274429635e-11,4.663576579428427,5.574983580014865,1.0,0.0
149,3.507218803453162e-11,4.59453635568703,5.606755383642261,1.0,0.0
150,3.5757214034188585e-11,4.643926650130908,5.54899208374737,1.0,0.0
151,3.5392215640289046e-11,4.6292212418382475,5.623555821361214,1.0,0.0
152,3.539573519483348e-11,4.675579421164442,5.563331912408371,1.0,0.0
153,3.63960476357568e-11,4.612979989919669,5.52023537881423,1.0,0.0
154,3.589329824761236e-11,4.6722345317923795,5.567826336647155,1.0,0.0
155,3.560895901505028e-11,4.6143298724667785,5.617050826775404,1.0,0.0
156,3.4480994248815914e-11,4.686480683677456,5.593170700275716,1.0,0.0
157,3.603158181144018e-11,4.610652680722849,5.588060517508343,1.0,0.0
158,3.448781806138449e-11,4.686427310038557,5.582211966229002,1.0,0.0
159,3.603192878322683e-11,4.611873008867906,5.5969651413772805,1.0,0.0
160,3.56120264730402e-11,4.685639442038459,5.578675435603425,1.0,0.0
161,3.581872950922192e-11,4.6523817082543255,5.6470122715233275,1.0,0.0
162,3.450839518948501e-11,4.677983837162054,5.575454385896431,1.0,0.0
163,3.43449236506875e-11,4.627822739966641,5.6325496074841634,1.0,0.0
164,3.432393368904693e-11,4.697453462469068,5.602093696993915,1.0,0.0
165,3.434378739926388e-11,4.629652819444086,5.636431326577201,1.0,0.0
166,3.4324034735127017e-11,4.696432502340778,5.600148080412927,1.0,0.0
167,3.434379194359837e-11,4.629708832557397,5.636534230121827,1.0,0.0
168,3.432403771971692e-11,4.696403510735553,5.6000949669197215,1.0,0.0
169,3.561955592527895e-11,4.624066169603991,5.576785975564107,1.0,0.0
170,3.5116932993447654e-11,4.700032301550842,5.579054630900131,1.0,0.0
171,3.606412654083955e-11,4.630368229744456,5.609434181577432,1.0,0.0
172,3.486676778455685e-11,4.704290406600776,5.591784485579395,1.0,0.0
173,3.588855445787714e-11,4.780108501246682,5.5970396282286865,1.0,0.0
174,3.602156765359226e-11,4.704241514973594,5.592545143404017,1.0,0.0
175,3.515236224835436e-11,4.634707862725868,5.623222027292253,1.0,0.0
176,3.515414919357171e-11,4.694223270537075,5.575957704245522,1.0,0.0
177,3.611108844241713e-11,4.739316651359682,5.637134391030501,1.0,0.0
178,3.4569448636679335e-11,4.664656301499465,5.6229276264885675,1.0,0.0
179,3.446863137067379e-11,4.6291718589939,5.555720079739194,1.0,0.0
180,3.415111795655171e-11,4.630697321229686,5.6317047687559105,1.0,0.0
181,3.426052053003401e-11,4.680331657940196,5.57415103195883,1.0,0.0
182,3.6617675531528846e-11,4.739343193235521,5.622042980155669,1.0,0.0
183,3.5114619644820814e-11,4.66415592501512,5.633127866152082,1.0,0.0
184,3.491874964960717e-11,4.72237992604149,5.584281518238638,1.0,0.0
185,3.5857683404389324e-11,4.791922022668154,5.614939254566809,1.0,0.0
186,3.5868921374200966e-11,4.718368178497463,5.634065989983855,1.0,0.0
187,3.4682992154415923e-11,4.695003468421302,5.561746626580566,1.0,0.0
188,3.647970224510551e-11,4.750056176480272,5.614141276454134,1.0,0.0
189,3.583149853263023e-11,4.676327393592464,5.632582170518212,1.0,0.0
190,3.424121466881764e-11,4.6966776768041685,5.70580693390604,1.0,0.0
191,3.425739212730443e-11,4.732212183599447,5.638625844105292,1.0,0.0
192,3.540881932430766e-11,4.786830920352149,5.585778955875813,1.0,0.0
193,3.5632709019485775e-11,4.745792184510855,5.6497463081779715,1.0,0.0
194,3.4701828491780415e-11,4.683906249870513,5.6056313323342595,1.0,0.0
195,3.53724886874586e-11,4.7599040662203445,5.605055215976823,1.0,0.0
196,3.5147310688713073e-11,4.6871897384667545,5.627160114514103,1.0,0.0
197,3.4514603391206146e-11,4.63885412733198,5.568511425728864,1.0,0.0
198,3.584705729210386e-11,4.688226418858261,5.626290114096149,1.0,0.0
199,3.4514730846708107e-11,4.638247734990707,5.569035147858563,1.0,0.0
200,3.4560203017044666e-11,4.684650534967202,5.62922468311463,1.0,0.0
201,3.402360119157017e-11,4.706175917699209,5.702112664965142,1.0,0.0
202,3.455813797140207e-11,4.708385383374609,5.626144788455204,1.0,0.0
203,3.4480818212757814e-11,4.711778969460749,5.5502205922232,1.0,0.0
204,3.599415391705815e-11,4.715603821485246,5.626124284537807,1.0,0.0
205,3.529281481329728e-11,4.782139241379496,5.589395033259081,1.0,0.0
206,3.543050162779946e-11,4.741331945195998,5.65351027776608,1.0,0.0
207,3.5560515634549704e-11,4.7894820425924065,5.594709188314299,1.0,0.0
208,3.541861261896517e-11,4.762638911256235,5.665810850039389,1.0,0.0
209,3.402153259010082e-11,4.738971297309078,5.59359004936501,1.0,0.0
210,3.608811942175703e-11,4.799158918647668,5.639995331797104,1.0,0.0
211,3.590256520095974e-11,4.726653262275481,5.617215301199271,1.0,0.0
212,3.539532278361739e-11,4.672628105838538,5.563761746855674,1.0,0.0
213,3.577010600143748e-11,4.604746170869053,5.597938389534535,1.0,0.0
214,3.435613363884798e-11,4.6776320118349135,5.619471020277185,1.0,0.0
215,3.446541523486475e-11,4.60604792714461,5.593942236149235,1.0,0.0
216,3.4932870773652694e-11,4.681744081077912,5.600731365674141,1.0,0.0
217,3.464078005554232e-11,4.606531415915108,5.589820132970732,1.0,0.0
218,3.5615406236466845e-11,4.681254643741131,5.5759478864597884,1.0,0.0
219,3.5559192964712686e-11,4.612699958172676,5.608754213389368,1.0,0.0
220,3.4582682657400036e-11,4.67567149708048,5.566203240573427,1.0,0.0
221,3.614891931899606e-11,4.714775436369356,5.631371345748366,1.0,0.0
222,3.604640900689783e-11,4.694835120003499,5.558033880676074,1.0,0.0
223,3.605204038007428e-11,4.655109952426449,5.622825169141232,1.0,0.0
224,3.560485973915754e-11,4.638136301506327,5.5487448399408175,1.0,0.0
225,3.55877360358229e-11,4.6681256127693445,5.618577792119354,1.0,0.0
226,3.55922067385873e-11,4.6211739073951374,5.558815451448547,1.0,0.0
227,3.5124241419741605e-11,4.693904920176317,5.580865389766463,1.0,0.0
228,3.536058249612249e-11,4.6616864419894695,5.64969830095961,1.0,0.0
229,3.492669626160629e-11,4.654926254006269,5.573999556858854,1.0,0.0
230,3.53266011976709e-11,4.5884145492051305,5.6107717355330395,1.0,0.0
231,3.4057306096228117e-11,4.663694707296201,5.600336324770477,1.0,0.0
232,3.4907824955911535e-11,4.5892924191906435,5.584834727283194,1.0,0.0
233,3.451569660047857e-11,4.660110522137722,5.612417263333693,1.0,0.0
234,3.447324276152081e-11,4.603704839526424,5.561482020434954,1.0,0.0
235,3.4959869042803e-11,4.678910408013247,5.572442060059596,1.0,0.0
236,3.577751727073837e-11,4.607481498371978,5.598401853345743,1.0,0.0
237,3.448831009251936e-11,4.683024367949965,5.606725005147994,1.0,0.0
238,3.5956477961915235e-11,4.721263703148103,5.541045836124593,1.0,0.0
239,3.6194754326460346e-11,4.686061316042759,5.608401548147297,1.0,0.0
240,3.6064308039186727e-11,4.641946535239782,5.546515474473931,1.0,0.0
241,3.55931566309219e-11,4.646086216654992,5.622402647551998,1.0,0.0
242,3.5411850415189614e-11,4.6511027465137795,5.546568391254623,1.0,0.0
243,3.555170684508026e-11,4.612163968961827,5.611835317049849,1.0,0.0
244,3.5148980048021733e-11,4.679186605571187,5.576002843203772,1.0,0.0
245,3.5370912487637104e-11,4.647795956914724,5.645217199929284,1.0,0.0
246,3.5409628893717963e-11,4.6652627996456335,5.5712516038388475,1.0,0.0
247,3.665434953284672e-11,4.740741459726327,5.580138215815475,1.0,0.0
248,3.51414951134953e-11,4.681291435884354,5.627484753864088,1.0,0.0
249,3.4021777617116675e-11,4.697470275582468,5.701742717383315,1.0,0.0
250,3.3134234279486016e-11,4.678927103314779,5.628039591518459,1.0,0.0
251,3.425079604791675e-11,4.695858165132692,5.7021296660609915,1.0,0.0
252,3.313504163999151e-11,4.677958869126638,5.628267529600639,1.0,0.0
253,3.446622405609706e-11,4.605024903359201,5.606898471656162,1.0,0.0
254,3.4492209883840265e-11,4.680874132393877,5.602113656628893,1.0,0.0
255,3.5566234396107e-11,4.608883501586997,5.577754898942437,1.0,0.0
256,3.449525482930259e-11,4.678224597574863,5.608864582438121,1.0,0.0
257,3.5606981158935506e-11,4.632178177549308,5.548401972480973,1.0,0.0
258,3.60472525687393e-11,4.692695997688618,5.5024281381228715,1.0,0.0
259,3.6622007204851215e-11,4.654754223747653,5.568279651318946,1.0,0.0
260,3.644050007608894e-11,4.619767701193505,5.635747741847492,1.0,0.0
261,3.4034262004292346e-11,4.675038299152307,5.583582993201721,1.0,0.0
262,3.617706453539746e-11,4.623488129816331,5.527738745141315,1.0,0.0
263,3.606786622602145e-11,4.671339975322599,5.586782803958814,1.0,0.0
264,3.552275223297738e-11,4.595571844804522,5.5927149534676825,1.0,0.0
265,3.43602202469828e-11,4.656062582821334,5.638724415692115,1.0,0.0
266,3.392060849990418e-11,4.603944997060602,5.583409343112638,1.0,0.0
267,3.405137329295012e-11,4.679060321246107,5.5949716989498635,1.0,0.0
268,3.601377620808751e-11,4.603669440812179,5.5853688271191455,1.0,0.0
269,3.4499081788432115e-11,4.679504288897769,5.580361251274953,1.0,0.0
270,3.536253576644801e-11,4.641472752875673,5.6461609645554836,1.0,0.0
271,3.432213003358949e-11,4.689551830840457,5.58730179142116,1.0,0.0
272,3.4346929053640085e-11,4.629510930259649,5.633896750992401,1.0,0.0
273,3.449095789108409e-11,4.678441034052147,5.5757431187511095,1.0,0.0
274,3.582128531755551e-11,4.647571662379852,5.645191530486423,1.0,0.0
275,3.392075236796282e-11,4.609416444678993,5.579463459145481,1.0,0.0
276,3.30260764936484e-11,4.6552179747247235,5.640111788433846,1.0,0.0
277,3.413391381463894e-11,4.605052776123559,5.5830201704036515,1.0,0.0
278,3.411415100091516e-11,4.652959953979358,5.642019342515579,1.0,0.0
279,3.392123741580111e-11,4.606040202389888,5.5822319114720695,1.0,0.0
280,3.449427721443535e-11,4.681989424961489,5.579454216245901,1.0,0.0
281,3.602081952592374e-11,4.609637359593911,5.602717462731414,1.0,0.0
282,3.5145824105277043e-11,4.681619901923572,5.5783348131674595,1.0,0.0
283,3.560717707525745e-11,4.647258910326512,5.646123619444505,1.0,0.0
284,3.450446089458458e-11,4.689294102034122,5.582806618109125,1.0,0.0
285,3.5573314010963536e-11,4.614471750483445,5.596133872456024,1.0,0.0
286,3.4477198872465434e-11,4.689596519517133,5.607634701888503,1.0,0.0
287,3.587685963313783e-11,4.637676049541596,5.552134568577678,1.0,0.0
288,3.497014328452231e-11,4.6663185244323255,5.622530652503802,1.0,0.0
289,3.5400406969914424e-11,4.619296067723385,5.562823964728848,1.0,0.0
290,3.493910428872368e-11,4.693395692221823,5.579713181679037,1.0,0.0
291,3.605038354862023e-11,4.622113672190886,5.60607363729553,1.0,0.0
292,3.4880035102620525e-11,4.697619214674421,5.597418404527598,1.0,0.0
293,3.637444194620796e-11,4.710751123007765,5.5225615211866215,1.0,0.0
294,3.667949267671156e-11,4.691580364636545,5.596103903684555,1.0,0.0
295,3.6617009357634166e-11,4.706643949130894,5.521611699916767,1.0,0.0
296,3.6679425808575285e-11,4.689436613998029,5.595638098030044,1.0,0.0
297,3.627752030539083e-11,4.625038320987894,5.555278962045972,1.0,0.0
298,3.537657584897339e-11,4.693773472439047,5.587705478278633,1.0,0.0
299,3.60574043991188e-11,4.6187332784172215,5.575665159297531,1.0,0.0
300,3.5559473316226784e-11,4.694710969401842,5.573823835685152,1.0,0.0
301,3.6055378715144566e-11,4.62301935593255,5.599049072218626,1.0,0.0
302,3.475752411999851e-11,4.6648651627065085,5.535606748369034,1.0,0.0
303,3.6769609129270765e-11,4.590964343218087,5.553345656986529,1.0,0.0
304,3.572866998999401e-11,4.656745754948356,5.515282474371661,1.0,0.0
305,3.630075206509505e-11,4.6378954270441755,5.588907640842813,1.0,0.0
306,3.5331957144726365e-11,4.712311013693814,5.573470009431547,1.0,0.0
307,3.659281219804034e-11,4.665551524375457,5.633382864134743,1.0,0.0
308,3.567428750726018e-11,4.64638775320732,5.559838660592824,1.0,0.0
309,3.554497743920581e-11,4.627441536127813,5.633439209900395,1.0,0.0
310,3.426775069077918e-11,4.679164971013972,5.577755403604693,1.0,0.0
311,3.6175626670678066e-11,4.624289858846189,5.5251747791830175,1.0,0.0
312,3.6137644610402166e-11,4.68335699046093,5.572998141285727,1.0,0.0
313,3.6033609212841055e-11,4.618570495879983,5.612731126573935,1.0,0.0
314,3.491481643676356e-11,4.683699701700646,5.573562433090877,1.0,0.0
315,3.582599613871296e-11,4.656809301296877,5.64464623128797,1.0,0.0
316,3.449420434351011e-11,4.641357068329269,5.570233675248584,1.0,0.0
317,3.493045735070008e-11,4.670435359870945,5.6404508594773555,1.0,0.0
318,3.5155057123955245e-11,4.650685780864358,5.56706179946796,1.0,0.0
319,3.4938194838711726e-11,4.644516596034494,5.6428109985299635,1.0,0.0
320,3.514033289947754e-11,4.664664032638116,5.569530163393463,1.0,0.0
321,3.5126485181372015e-11,4.649219982136795,5.643944418103919,1.0,0.0
322,3.491955801020374e-11,4.663935054002787,5.569382586983843,1.0,0.0
323,3.619481785277823e-11,4.738832920275034,5.582278696004185,1.0,0.0
324,3.692105100861585e-11,4.662835036129415,5.581711593377666,1.0,0.0
325,3.6405904119346725e-11,4.619320801195836,5.519401791916377,1.0,0.0
326,3.6126701579709096e-11,4.6722815687537675,5.5739101132964635,1.0,0.0
327,3.5594892649619324e-11,4.609189411620505,5.616282034521158,1.0,0.0
328,3.4807501028136076e-11,4.6520554215055245,5.553524523444496,1.0,0.0
329,3.633177292054221e-11,4.58534586047071,5.5171125135227355,1.0,0.0
330,3.590754265612287e-11,4.585582332222127,5.593112145634416,1.0,0.0
331,3.4066897442337725e-11,4.537294067434751,5.534424468189962,1.0,0.0
332,3.542139886332509e-11,4.598800198438838,5.489781486110937,1.0,0.0
333,3.5899979749437675e-11,4.5263067726656345,5.512600408514616,1.0,0.0
334,3.543303756171317e-11,4.602296275653027,5.511337302925535,1.0,0.0
335,3.565232675722147e-11,4.541309553146409,5.556687271810869,1.0,0.0
336,3.496301364707449e-11,4.595476852398807,5.503377763355988,1.0,0.0
337,3.513652743343813e-11,4.540762666978642,5.556125824114728,1.0,0.0
338,3.517052260284846e-11,4.554767030080661,5.481427244381866,1.0,0.0
339,3.509858969290238e-11,4.489649116661296,5.520614708600772,1.0,0.0
340,3.3899801047637766e-11,4.522075072248347,5.589350124539475,1.0,0.0
341,3.341319448541867e-11,4.57245497191599,5.532447877576124,1.0,0.0
342,3.4831911720444195e-11,4.496670704236398,5.538170182379958,1.0,0.0
343,3.41412810744536e-11,4.525394258203225,5.467807142028402,1.0,0.0
344,3.466032444293396e-11,4.585043644142328,5.514902266585919,1.0,0.0
345,3.46635834146121e-11,4.509458121317083,5.522828724763088,1.0,0.0
346,3.425039168301894e-11,4.584062170264702,5.508329211646391,1.0,0.0
347,3.6271215461957526e-11,4.508362946159066,5.515084022510114,1.0,0.0
348,3.444402831993945e-11,4.583914074810551,5.506836176761872,1.0,0.0
349,3.626858542171106e-11,4.512556031100544,5.532990136268625,1.0,0.0
350,3.486601235498498e-11,4.588501756736974,5.535861853099396,1.0,0.0
351,3.4870252115490526e-11,4.512782616409294,5.529334082573635,1.0,0.0
352,3.412650336880491e-11,4.5339247878741356,5.456334023767143,1.0,0.0
353,3.493074457145842e-11,4.560385203574128,5.527578998333659,1.0,0.0
354,3.415116332662768e-11,4.485656480965047,5.513736382352026,1.0,0.0
355,3.412569644338283e-11,4.539708661382666,5.4603101547844615,1.0,0.0
356,3.415313675436119e-11,4.477512207100065,5.503986247497436,1.0,0.0
357,3.412566852166694e-11,4.5396514523671865,5.4602288001583545,1.0,0.0
358,3.4151172505938376e-11,4.486056826442173,5.51411401215532,1.0,0.0
359,3.412566842142377e-11,4.539708898605999,5.46028599758551,1.0,0.0
360,3.415117250453721e-11,4.4859749762162044,5.514032305222478,1.0,0.0
361,3.412566842124166e-11,4.539711341948612,5.460288440476138,1.0,0.0
362,3.415117250453467e-11,4.485971490570501,5.514028819837085,1.0,0.0
363,3.4125668421241336e-11,4.5397114460990355,5.46028854462574,1.0,0.0
364,3.6272953028289635e-11,4.593451760625103,5.4065486284121915,1.0,0.0
365,3.644365330307561e-11,4.539711596633845,5.460288695161244,1.0,0.0
366,3.627295302987289e-11,4.593445446257461,5.406542314774965,1.0,0.0
367,3.8591837492759957e-11,4.539706349256529,5.46028344849509,1.0,0.0
368,3.6272954965265575e-11,4.593665077472097,5.406762838919353,1.0,0.0
369,3.859183351716248e-11,4.539889357912592,5.460467326495881,1.0,0.0
370,3.857877144628492e-11,4.593196644912341,5.406297841056879,1.0,0.0
