frame_id,2's score,pos_x,pos_y,per_x,per_y
36,9.298426413408085e-11,7.656117515743972,16.146330060900873,-0.6813158253613456,0.7319895806035687
37,9.255351285325867e-11,7.811457676542412,15.979436578574227,-0.6813158068828108,0.7319895978028818
38,9.298427197645992e-11,7.656117667272536,16.146330201939634,-0.6813158356171887,0.7319895710577111
39,9.255351345448845e-11,7.811457695115877,15.979436595861898,-0.6813158373421088,0.7319895694522028
40,9.298427205555262e-11,7.656117683399295,16.14633021694998,-0.681315840924934,0.7319895661174072
41,9.255351347495138e-11,7.811457707073676,15.979436606991891,-0.681315840924934,0.7319895661174072
42,9.298427206928934e-11,7.656117694458591,16.14633022724367,-0.6813158437193372,0.7319895635164533
43,9.255351351384702e-11,7.811457717608249,15.979436616797184,-0.6813158440980915,0.7319895631639189
44,9.298427259002194e-11,7.656117704349708,16.14633023645005,-0.6813158462722102,0.7319895611403089
45,9.25535147646248e-11,7.8114577276995805,15.979436626189917,-0.6813158462722102,0.7319895611403089
46,9.298427461765182e-11,7.656117713880814,16.146330245321344,-0.6813158486980934,0.7319895588823633
47,9.255351802037307e-11,7.8114577377737,15.979436635566634,-0.6813158486980934,0.7319895588823633
48,9.298428865328933e-11,7.656117723397363,16.146330254179087,-0.6813158511377485,0.731989556611599
49,9.255353089591742e-11,7.81145774783862,15.979436644934786,-0.6813158514991595,0.7319895562752076
50,9.298434693472084e-11,7.656117732906122,16.14633026302958,-0.6813158536002479,0.7319895543195719
51,9.255356432965882e-11,7.811457757902989,15.979436654302425,-0.6813158536002479,0.7319895543195719
52,9.298434709158007e-11,7.656117742414404,16.14633027187963,-0.681315856017294,0.7319895520698515
53,9.25535838216009e-11,7.811457767967292,15.979436663670006,-0.6813158563772429,0.731989551734821
54,9.298435004623727e-11,7.656117751922629,16.14633028072963,-0.6813158584781454,0.7319895497793585
55,9.2553587658651e-11,7.811457778031541,15.979436673037535,-0.6813158584781454,0.7319895497793585
56,9.29843443460757e-11,7.656117761430804,16.146330289579577,-0.6813158608951602,0.7319895475296669
57,9.255358435685247e-11,7.811457788095737,15.979436682405012,-0.6813158612551022,0.7319895471946428
58,9.298434125627949e-11,7.656117770938929,16.14633029842948,-0.6813158633559845,0.731989545239199
59,9.25535794527346e-11,7.81145779815988,15.979436691772442,-0.681315863695436,0.7319895449232469
60,9.298443903676432e-11,7.656117780447003,16.146330307279335,-0.6813158657949769,0.7319895429690515
61,9.255356319364976e-11,7.81145780822397,15.979436701139822,-0.6813158661343396,0.7319895426531822
62,9.298431774573966e-11,7.656117789955028,16.146330316129145,-0.6813158682338648,0.7319895406990014
63,9.255355565936504e-11,7.811457818288007,15.979436710507152,-0.6813158682338648,0.7319895406990014
64,9.298431017314182e-11,7.656117799463002,16.14633032497891,-0.6813158706507421,0.731989538449438
65,9.255354835008204e-11,7.8114578283519895,15.979436719874434,-0.6813158710106668,0.7319895381144299
66,9.29843032176759e-11,7.656117808970925,16.146330333828622,-0.6813158710106668,0.7319895381144299
67,9.255354172075301e-11,7.81145783841592,15.979436729241664,-0.6813158733144566,0.7319895359701252
68,9.298429703064225e-11,7.656117818478798,16.146330342678294,-0.6813158755416017,0.7319895338971595
69,9.25535358743566e-11,7.811457848479796,15.979436738608849,-0.6813158758892256,0.7319895335736005
70,9.298429167544229e-11,7.65611782798662,16.146330351527915,-0.6813158779892481,0.731989531618957
71,9.255353092108852e-11,7.811457858543619,15.97943674797598,-0.6813158783286309,0.7319895313030687
72,9.298431616561651e-11,7.656117837494393,16.14633036037749,-0.681315880428108,0.7319895293489327
73,9.25535267763485e-11,7.811457868607389,15.979436757343063,-0.6813158807674534,0.7319895290330792
74,9.298428349860569e-11,7.656117847002116,16.14633036922702,-0.6813158828669181,0.7319895270789549
75,9.255352344033318e-11,7.811457878671107,15.979436766710096,-0.6813158828669181,0.7319895270789549
76,9.298429598147377e-11,7.656117856509788,16.146330378076502,-0.6813158828669181,0.7319895270789549
77,9.255352081437568e-11,7.811457888734771,15.979436776077081,-0.6813158828669181,0.7319895270789549
78,9.298427827154884e-11,7.65611786601741,16.14633038692594,-0.6813158828669181,0.7319895270789549
79,9.255351879368826e-11,7.811457898798381,15.979436785444017,-0.68131588776694,0.731989522518148
80,9.298427660018834e-11,7.656117875524981,16.14633039577533,-0.6813158901627299,0.7319895202882122
81,9.255351725494299e-11,7.8114579088619385,15.979436794810905,-0.6813158905212706,0.7319895199544922
82,9.298427528002281e-11,7.656117885032502,16.146330404624674,-0.6813158926219429,0.7319895179992437
83,9.255351665947333e-11,7.811457918925443,15.979436804177743,-0.6813158926219429,0.7319895179992437
84,9.298427451269988e-11,7.656117894539973,16.14633041347397,-0.6813158950387742,0.7319895157497229
85,9.25535153843512e-11,7.811457928988894,15.97943681354453,-0.6813158953986743,0.7319895154147378
86,9.298427590277793e-11,7.6561179040473935,16.146330422323217,-0.6813158974994152,0.7319895134594253
87,9.255351508920254e-11,7.811457939052292,15.979436822911266,-0.6813158978388275,0.7319895131435097
88,9.298427480578067e-11,7.656117913554764,16.14633043117242,-0.6813158999382273,0.7319895111894456
89,9.255351442393227e-11,7.811457949115637,15.979436832277953,-0.6813158999382273,0.7319895111894456
90,9.298427291395576e-11,7.656117923062085,16.146330440021575,-0.6813159023549397,0.7319895089400354
91,9.255351402159698e-11,7.811457959178928,15.979436841644592,-0.6813159027148257,0.7319895086050633
92,9.298427267535227e-11,7.656117932569355,16.146330448870685,-0.6813159048155359,0.7319895066497795
93,9.255351384019715e-11,7.811457969242166,15.979436851011183,-0.68131590515494,0.7319895063338715
94,9.298427253687209e-11,7.656117942076574,16.14633045771975,-0.6813159072543095,0.7319895043798355
95,9.255351373362691e-11,7.811457979305351,15.979436860377724,-0.6813159075936245,0.7319895040640103
96,9.298427231045857e-11,7.656117951583743,16.146330466568767,-0.6813159096929784,0.7319895021099888
97,9.255351362602647e-11,7.811457989368483,15.979436869744216,-0.6813159100322901,0.7319895017941667
98,9.298427227838613e-11,7.656117961090863,16.146330475417734,-0.6813159121316338,0.7319894998401546
99,9.255351356222096e-11,7.811457999431562,15.979436879110656,-0.6813159124709426,0.7319894995243353
100,9.298427216590589e-11,7.656117970597932,16.146330484266656,-0.6813159145702762,0.7319894975703326
101,9.2553513538207e-11,7.811458009494587,15.979436888477046,-0.6813159149095821,0.7319894972545159
102,9.298427216979716e-11,7.65611798010495,16.14633049311553,-0.6813159170089058,0.7319894953005226
103,9.25535135183162e-11,7.811458019557559,15.979436897843389,-0.6813159170089058,0.7319894953005226
104,9.298427216284013e-11,7.656117989611919,16.14633050196436,-0.6813159170089058,0.7319894953005226
105,9.255351350156023e-11,7.8114580296204785,15.979436907209681,-0.6813159196283858,0.7319894928623818
106,9.298427212283732e-11,7.656117999118837,16.146330510813144,-0.6813159218758562,0.7319894907704974
107,9.255351349752904e-11,7.811458039683344,15.979436916575926,-0.6813159222247567,0.7319894904457505
108,9.298427210001062e-11,7.656118008625704,16.14633051966188,-0.681315924324674,0.7319894884912044
109,9.255351349407316e-11,7.8114580497461565,15.979436925942121,-0.6813159246640091,0.7319894881753605
110,9.298427208938698e-11,7.656118018132522,16.146330528510568,-0.6813159246640091,0.7319894881753605
111,9.255351348584637e-11,7.811458059808916,15.979436935308263,-0.6813159269661966,0.731989486032547
112,9.298427208130379e-11,7.656118027639289,16.14633053735921,-0.6813159291930194,0.7319894839598808
113,9.255351348497997e-11,7.811458069871622,15.979436944674358,-0.6813159291930194,0.7319894839598808
114,9.298427208128798e-11,7.6561180371460065,16.146330546207803,-0.6813159316178468,0.7319894817029173
115,9.255351348495539e-11,7.811458079934275,15.979436954040402,-0.6813159319782326,0.73198948136748
116,9.298427207593845e-11,7.656118046652673,16.146330555056352,-0.6813159340788566,0.7319894794122761
117,9.255351348445613e-11,7.811458089996875,15.979436963406398,-0.681315934418229,0.7319894790963976
118,9.298427207606126e-11,7.65611805615929,16.146330563904854,-0.6813159365174777,0.731989477142474
119,9.255351348294382e-11,7.811458100059422,15.979436972772346,-0.6813159368567588,0.7319894768266801
120,9.298427207564613e-11,7.656118065665856,16.14633057275331,-0.6813159389559919,0.7319894748727711
121,9.255351348273835e-11,7.811458110121915,15.979436982138242,-0.6813159392952698,0.7319894745569803
122,9.298427207680512e-11,7.6561180751723725,16.146330581601717,-0.6813159413944926,0.7319894726030808
123,9.255351348236629e-11,7.811458120184356,15.97943699150409,-0.6813159417337675,0.7319894722872929
124,9.29842720820223e-11,7.656118084678838,16.146330590450077,-0.6813159417337675,0.7319894722872929
125,9.255351348787823e-11,7.811458130246743,15.979437000869886,-0.6813159440358663,0.7319894701445618
126,9.298427208671598e-11,7.6561180941852545,16.14633059929839,-0.6813159462626144,0.731989468071965
127,9.255351349147503e-11,7.811458140309077,15.979437010235634,-0.6813159466101499,0.7319894677484883
128,9.298427210659609e-11,7.65611810369162,16.14633060814666,-0.6813159487098797,0.7319894657941168
129,9.255351349103892e-11,7.811458150371358,15.979437019601333,-0.6813159490491811,0.7319894654783043
130,9.298427208548624e-11,7.656118113197935,16.14633061699488,-0.6813159511483657,0.7319894635244402
131,9.255351348315317e-11,7.8114581604335855,15.979437028966982,-0.6813159514876298,0.7319894632086624
132,9.298427207956314e-11,7.6561181227042,16.146330625843056,-0.6813159535868021,0.7319894612548097
133,9.255351348191346e-11,7.81145817049576,15.979437038332584,-0.6813159539260633,0.7319894609390346
134,9.298427207251384e-11,7.656118132210414,16.146330634691186,-0.6813159560252254,0.7319894589851912
135,9.255351348142069e-11,7.8114581805578815,15.979437047698136,-0.6813159563644839,0.7319894586694187
136,9.298427207218153e-11,7.656118141716579,16.146330643539265,-0.6813159584636362,0.7319894567155847
137,9.255351348140087e-11,7.81145819061995,15.979437057063636,-0.6813159584636362,0.7319894567155847
138,9.298427207211579e-11,7.656118151222694,16.1463306523873,-0.6813159608800433,0.7319894544664584
139,9.255351348139688e-11,7.811458200681965,15.979437066429085,-0.6813159612398574,0.7319894541315531
140,9.298427207210813e-11,7.656118160728758,16.146330661235286,-0.6813159633403254,0.7319894521764944
141,9.255351348139621e-11,7.811458210743926,15.979437075794488,-0.6813159636796619,0.7319894518606492
142,9.298427207210435e-11,7.656118170234771,16.146330670083227,-0.6813159636796619,0.7319894518606492
143,9.25535134813961e-11,7.811458220805835,15.97943708515984,-0.6813159659816564,0.731989449718015
144,9.298427207210369e-11,7.6561181797407345,16.146330678931122,-0.6813159682083086,0.7319894476455073
145,9.255351348139595e-11,7.811458230867689,15.979437094525146,-0.6813159685558186,0.7319894473220546
146,9.298427207210525e-11,7.656118189246647,16.14633068777897,-0.6813159685558186,0.7319894473220546
147,9.25535134813951e-11,7.8114582409294915,15.979437103890401,-0.6813159708583201,0.7319894451789485
148,9.298427207210437e-11,7.65611819875251,16.146330696626773,-0.6813159708583201,0.7319894451789485
149,9.255351348139593e-11,7.81145825099124,15.979437113255607,-0.6813159732878256,0.7319894429176305
150,9.29842720721041e-11,7.656118208258323,16.146330705474526,-0.6813159755227337,0.7319894408374383
151,9.255351348139511e-11,7.811458261052937,15.97943712262076,-0.6813159758707722,0.7319894405134937
152,9.298427207210411e-11,7.656118217764085,16.146330714322232,-0.6813159779704159,0.7319894385592021
153,9.255351348139593e-11,7.811458271114578,15.979437131985865,-0.6813159783096856,0.7319894382434189
154,9.298427207210409e-11,7.656118227269796,16.146330723169893,-0.6813159804087493,0.7319894362896672
155,9.25535134813951e-11,7.811458281176167,15.979437141350921,-0.6813159807479794,0.731989435973921
156,9.29842720721041e-11,7.656118236775458,16.146330732017507,-0.681315982847031,0.7319894340201805
157,9.255351348139595e-11,7.811458291237702,15.979437150715928,-0.6813159831862583,0.7319894337044369
158,9.298427207210411e-11,7.6561182462810695,16.146330740865075,-0.6813159852852995,0.7319894317507061
159,9.255351348139594e-11,7.811458301299186,15.979437160080886,-0.6813159852852995,0.7319894317507061
160,9.298427207210409e-11,7.65611825578663,16.146330749712597,-0.6813159877015671,0.7319894295017095
161,9.255351348139597e-11,7.811458311360615,15.979437169445795,-0.6813159880613486,0.7319894291668345
162,9.298427207210353e-11,7.656118265292141,16.14633075856007,-0.6813159901617059,0.7319894272118788
163,9.255351348139594e-11,7.811458321421991,15.97943717881065,-0.6813159905010111,0.7319894268960626
164,9.298427207210355e-11,7.656118274797602,16.146330767407495,-0.6813159926000276,0.7319894249423546
165,9.255351348139595e-11,7.811458331483314,15.97943718817546,-0.6813159929392437,0.7319894246266213
166,9.298427207210355e-11,7.656118284303012,16.146330776254874,-0.6813159950382451,0.7319894226729278
167,9.255351348139594e-11,7.811458341544584,15.979437197540218,-0.6813159950382451,0.7319894226729278
168,9.298427207210435e-11,7.6561182938083725,16.146330785102208,-0.6813159974544614,0.7319894204239789
169,9.255351348139513e-11,7.811458351605801,15.979437206904928,-0.6813159978142308,0.731989420089115
170,9.298427207210436e-11,7.656118303313683,16.146330793949495,-0.6813159999145478,0.7319894181341967
171,9.255351348139595e-11,7.811458361666965,15.97943721626959,-0.6813160002538419,0.731989417818391
172,9.298427207210409e-11,7.6561183128189425,16.146330802796736,-0.6813160023528182,0.7319894158647203
173,9.255351348139598e-11,7.811458371728075,15.979437225634202,-0.6813160026920236,0.7319894155489972
174,9.298427207210523e-11,7.656118322324152,16.14633081164393,-0.6813160047909844,0.7319894135953411
175,9.255351348139515e-11,7.811458381789132,15.979437234998764,-0.6813160051301864,0.731989413279621
176,9.298427207210523e-11,7.65611833182931,16.146330820491077,-0.6813160072291371,0.7319894113259743
177,9.255351348139514e-11,7.8114583918501355,15.979437244363275,-0.6813160075683359,0.7319894110102572
178,9.298427207210436e-11,7.656118341334419,16.146330829338176,-0.6813160096672766,0.7319894090566199
179,9.255351348139513e-11,7.811458401911086,15.979437253727736,-0.6813160100064728,0.7319894087409052
180,9.298427207210435e-11,7.656118350839477,16.14633083818523,-0.6813160100064728,0.7319894087409052
181,9.255351348139515e-11,7.811458411971983,15.97943726309215,-0.681316012308229,0.7319894065984925
182,9.298427207210353e-11,7.656118360344485,16.146330847032235,-0.681316012308229,0.7319894065984925
183,9.255351348139598e-11,7.811458422032827,15.979437272456513,-0.6813160147374809,0.7319894043374103
184,9.298427207210353e-11,7.656118369849444,16.146330855879196,-0.6813160147374809,0.7319894043374103
185,9.255351348139597e-11,7.81145843209362,15.979437281820829,-0.6813160147374809,0.7319894043374103
186,9.298427207210353e-11,7.656118379354352,16.14633086472611,-0.6813160192522557,0.7319894001351794
187,9.255351348139515e-11,7.811458442154358,15.979437291185095,-0.6813160197480121,0.7319893996737428
188,9.298427207210408e-11,7.65611838885921,16.146330873572975,-0.6813160218570764,0.7319893977106825
189,9.255351348139515e-11,7.811458452215042,15.979437300549309,-0.6813160221969179,0.7319893973943673
190,9.298427207210435e-11,7.656118398364017,16.146330882419793,-0.6813160242958409,0.7319893954407463
191,9.255351348139515e-11,7.811458462275674,15.979437309913473,-0.6813160246350227,0.7319893951250449
192,9.298427207210409e-11,7.6561184078687745,16.146330891266565,-0.681316026733893,0.7319893931714728
193,9.255351348139598e-11,7.811458472336253,15.979437319277588,-0.6813160270730695,0.7319893928557766
194,9.298427207210409e-11,7.656118417373482,16.14633090011329,-0.6813160291719295,0.7319893909022142
195,9.255351348139597e-11,7.8114584823967785,15.979437328641655,-0.6813160295111033,0.7319893905865203
196,9.298427207210355e-11,7.656118426878138,16.14633090895997,-0.6813160316099532,0.7319893886329673
197,9.255351348139598e-11,7.81145849245725,15.979437338005674,-0.6813160319491242,0.7319893883172761
198,9.298427207210409e-11,7.656118436382744,16.146330917806605,-0.6813160319491242,0.7319893883172761
199,9.255351348139599e-11,7.811458502517669,15.979437347369643,-0.6813160342507706,0.7319893861749657
200,9.298427207210409e-11,7.656118445887301,16.146330926653192,-0.6813160342507706,0.7319893861749657
201,9.255351348139515e-11,7.811458512578035,15.979437356733563,-0.681316036679907,0.7319893839139907
202,9.298427207210521e-11,7.656118455391807,16.14633093549973,-0.681316036679907,0.7319893839139907
203,9.255351348139599e-11,7.811458522638348,15.97943736609743,-0.6813160391173142,0.7319893816453176
204,9.298427207210409e-11,7.656118464896263,16.14633094434622,-0.6813160413524686,0.7319893795648958
205,9.255351348139598e-11,7.811458532698607,15.979437375461249,-0.6813160417004647,0.7319893792409904
206,9.29842720721041e-11,7.656118474400668,16.146330953192667,-0.6813160437998382,0.7319893772869501
207,9.255351348139517e-11,7.811458542758814,15.979437384825019,-0.6813160437998382,0.7319893772869501
208,9.298427207210436e-11,7.656118483905024,16.146330962039066,-0.6813160462158379,0.7319893750382025
209,9.255351348139517e-11,7.811458552818967,15.97943739418874,-0.6813160465755501,0.731989374703392
210,9.298427207210433e-11,7.656118493409329,16.14633097088542,-0.6813160486756653,0.7319893727486613
211,9.255351348139517e-11,7.811458562879066,15.979437403552412,-0.6813160490149034,0.7319893724329075
212,9.298427207210523e-11,7.656118502913583,16.146330979731726,-0.6813160511136781,0.7319893704794244
213,9.255351348139517e-11,7.811458572939113,15.979437412916035,-0.6813160511136781,0.7319893704794244
214,9.298427207210436e-11,7.6561185124177875,16.146330988577983,-0.6813160535296028,0.7319893682307466
215,9.255351348139517e-11,7.811458582999106,15.979437422279606,-0.6813160538893034,0.7319893678959469
216,9.298427207210523e-11,7.656118521921941,16.146330997424194,-0.6813160538893034,0.7319893678959469
217,9.255351348139518e-11,7.811458593059046,15.979437431643127,-0.6813160538893034,0.7319893678959469
218,9.298427207210352e-11,7.656118531426046,16.14633100627036,-0.6813160538893034,0.7319893678959469
219,9.255351348139602e-11,7.8114586031189335,15.979437441006601,-0.6813160584716645,0.7319893636308081
220,9.298427207210433e-11,7.656118540930099,16.146331015116477,-0.6813160608461202,0.7319893614207285
221,9.255351348139599e-11,7.811458613178767,15.979437450370023,-0.6813160612031268,0.7319893610884363
222,9.298427207210435e-11,7.656118550434103,16.14633102396255,-0.6813160633030068,0.7319893591339243
223,9.255351348139518e-11,7.811458623238549,15.979437459733399,-0.6813160636422165,0.7319893588181969
224,9.298427207210435e-11,7.656118559938056,16.146331032808575,-0.6813160657409305,0.7319893568647703
225,9.255351348139518e-11,7.811458633298276,15.979437469096725,-0.6813160660800623,0.7319893565491155
226,9.298427207210521e-11,7.65611856944196,16.146331041654555,-0.6813160681787611,0.7319893545957028
227,9.255351348139518e-11,7.811458643357951,15.979437478460001,-0.6813160685178902,0.7319893542800507
228,9.298427207210523e-11,7.656118578945812,16.146331050500486,-0.6813160706165786,0.7319893523266477
229,9.255351348139517e-11,7.811458653417572,15.979437487823226,-0.6813160709557046,0.7319893520109985
230,9.298427207210521e-11,7.656118588449615,16.14633105934637,-0.6813160730543829,0.7319893500576048
231,9.255351348139599e-11,7.81145866347714,15.979437497186403,-0.6813160733935061,0.7319893497419581
232,9.298427207210408e-11,7.656118597953367,16.146331068192207,-0.6813160754921745,0.7319893477885736
233,9.255351348139599e-11,7.811458673536654,15.979437506549528,-0.6813160758312949,0.7319893474729297
234,9.298427207210409e-11,7.656118607457069,16.146331077038,-0.6813160758312949,0.7319893474729297
235,9.2553513481396e-11,7.811458683596117,15.979437515912608,-0.6813160758312949,0.7319893474729297
236,9.298427207210406e-11,7.656118616960721,16.146331085883745,-0.6813160758312949,0.7319893474729297
237,9.255351348139518e-11,7.811458693655525,15.979437525275635,-0.6813160758312949,0.7319893474729297
238,9.298427207210408e-11,7.656118626464322,16.146331094729444,-0.681316082489441,0.7319893412757056
239,9.255351348139602e-11,7.81145870371488,15.979437534638617,-0.681316082489441,0.7319893412757056
240,9.298427207210408e-11,7.656118635967874,16.146331103575097,-0.6813160852007462,0.7319893387520952
241,9.255351348139602e-11,7.811458713774183,15.979437544001547,-0.6813160855795626,0.7319893383995031
242,9.298427207210523e-11,7.656118645471375,16.1463311124207,-0.6813160876807608,0.7319893364437638
243,9.255351348139519e-11,7.811458723833431,15.979437553364425,-0.6813160880200343,0.7319893361279772
244,9.298427207210521e-11,7.656118654974826,16.146331121266257,-0.6813160901186531,0.731989334174639
245,9.255351348139518e-11,7.811458733892627,15.979437562727256,-0.6813160904577572,0.7319893338590101
246,9.298427207210409e-11,7.656118664478226,16.14633113011177,-0.6813160925563553,0.731989331905691
247,9.255351348139518e-11,7.8114587439517695,15.979437572090037,-0.6813160925563553,0.731989331905691
248,9.298427207210521e-11,7.6561186739815765,16.146331138957233,-0.6813160949720632,0.7319893296572146
249,9.255351348139518e-11,7.811458754010859,15.979437581452768,-0.6813160953317134,0.731989329322462
250,9.298427207210521e-11,7.656118683484877,16.146331147802652,-0.6813160974316268,0.7319893273679188
251,9.255351348139519e-11,7.811458764069895,15.97943759081545,-0.6813160977708084,0.7319893270522175
252,9.298427207210523e-11,7.656118692988127,16.146331156648024,-0.6813160998693819,0.7319893250989215
253,9.255351348139519e-11,7.811458774128878,15.979437600178086,-0.6813160998693819,0.7319893250989215
254,9.298427207210351e-11,7.656118702491327,16.14633116549335,-0.6813161022850525,0.7319893228504798
255,9.255351348139518e-11,7.811458784187808,15.97943760954067,-0.6813161026446937,0.7319893225157352
256,9.298427207210408e-11,7.656118711994476,16.146331174338627,-0.6813161047445767,0.7319893205612203
257,9.255351348139519e-11,7.811458794246684,15.979437618903203,-0.6813161050837497,0.7319893202455272
258,9.298427207210521e-11,7.656118721497575,16.146331183183857,-0.6813161050837497,0.7319893202455272
259,9.255351348139519e-11,7.811458804305508,15.979437628265687,-0.6813161073850345,0.7319893181035527
260,9.298427207210408e-11,7.656118731000624,16.14633119202904,-0.6813161096110668,0.7319893160316214
261,9.255351348139518e-11,7.811458814364278,15.979437637628122,-0.6813161096110668,0.7319893160316214
262,9.298427207210523e-11,7.656118740503622,16.14633120087418,-0.6813161120349507,0.7319893137755349
263,9.255351348139603e-11,7.811458824422995,15.979437646990508,-0.6813161123951156,0.731989313440303
264,9.298427207210406e-11,7.65611875000657,16.14633120971927,-0.681316114494993,0.7319893114857932
265,9.255351348139602e-11,7.811458834481658,15.979437656352845,-0.6813161148341572,0.7319893111701082
266,9.298427207210408e-11,7.656118759509467,16.146331218564317,-0.6813161169326599,0.7319893092168778
267,9.255351348139604e-11,7.811458844540269,15.979437665715134,-0.681316117271733,0.7319893089012776
268,9.298427207210352e-11,7.656118769012315,16.146331227409316,-0.6813161193702204,0.7319893069480616
269,9.255351348139603e-11,7.811458854598826,15.979437675077373,-0.6813161193702204,0.7319893069480616
270,9.298427207210352e-11,7.656118778515113,16.14633123625427,-0.6813161217857889,0.7319893046997149
271,9.255351348139604e-11,7.811458864657331,15.979437684439562,-0.6813161221454066,0.7319893043649923
272,9.298427207210408e-11,7.65611878801786,16.146331245099173,-0.6813161242452088,0.7319893024105524
273,9.255351348139603e-11,7.811458874715782,15.9794376938017,-0.6813161245843595,0.7319893020948801
274,9.298427207210521e-11,7.656118797520557,16.14633125394403,-0.6813161245843595,0.7319893020948801
275,9.255351348139522e-11,7.81145888477418,15.97943770316379,-0.6813161268855463,0.7319892999529967
276,9.29842720721052e-11,7.656118807023205,16.14633126278884,-0.6813161291114931,0.7319892978811448
277,9.255351348139604e-11,7.811458894832525,15.97943771252583,-0.6813161294588148,0.7319892975578669
278,9.298427207210406e-11,7.656118816525802,16.146331271633606,-0.6813161315577885,0.7319892956041982
279,9.25535134813952e-11,7.811458904890817,15.97943772188782,-0.6813161318968791,0.7319892952885818
280,9.298427207210408e-11,7.656118826028348,16.146331280478325,-0.681316133995308,0.7319892933354201
281,9.255351348139604e-11,7.811458914949056,15.979437731249762,-0.6813161343343611,0.7319892930198384
282,9.298427207210408e-11,7.656118835530845,16.146331289322994,-0.6813161364327779,0.731989291066688
283,9.255351348139523e-11,7.8114589250072415,15.979437740611651,-0.6813161367718278,0.7319892907511094
284,9.298427207210406e-11,7.656118845033291,16.146331298167617,-0.6813161388702341,0.7319892887979685
285,9.255351348139606e-11,7.811458935065374,15.979437749973492,-0.6813161392092812,0.7319892884823926
286,9.298427207210408e-11,7.656118854535687,16.146331307012193,-0.6813161413076776,0.7319892865292611
287,9.255351348139522e-11,7.811458945123452,15.979437759335285,-0.681316141646722,0.7319892862136875
288,9.298427207210433e-11,7.656118864038032,16.146331315856724,-0.6813161437451084,0.7319892842605653
289,9.25535134813952e-11,7.811458955181479,15.979437768697027,-0.6813161440841501,0.7319892839449944
