frame_id,6's score,pos_x,pos_y,per_x,per_y
33,3.929332618483272e-15,11.617837636467907,13.138238062247307,0.8409916943640577,0.5410480293011624
34,9.985405758247145e-18,11.687624135350305,13.10814081031732,0.8409916943640577,0.5410480293011624
35,4.666895176295117e-16,11.639490921883331,13.049325899271372,0.8409916943640577,0.5410480293011624
36,1.0748020004520449e-18,11.697080542307518,12.999733202032784,0.8409916943640577,0.5410480293011624
37,5.79283385613635e-19,11.749937307519845,12.945124023579991,0.8409916943640577,0.5410480293011624
38,2.3521037426566053e-19,11.802344954109678,12.890083687653371,0.8409916943640577,0.5410480293011624
39,1.2945168035710243e-19,11.847634270418235,12.829051910452444,0.8409916943640577,0.5410480293011624
40,1.4907371513545663e-19,11.894371246055124,12.769121491562561,0.8409916943640577,0.5410480293011624
41,1.0128091900737908e-19,11.94338156912508,12.711035449929664,0.8409916943640577,0.5410480293011624
42,1.6417802895981442e-19,12.018603490516323,12.700188213313378,0.8409916943640577,0.5410480293011624
43,2.4924873403525783e-19,12.093518913668513,12.712981937318853,0.8409916943640577,0.5410480293011624
44,6.10036302072319e-19,12.167721681498843,12.729412069586065,0.8409916943640577,0.5410480293011624
45,1.856623724182515e-18,12.241850293924195,12.746173597556155,0.8409916943640577,0.5410480293011624
46,8.264543555371124e-18,12.315520723472615,12.764846246274303,0.8409916943640577,0.5410480293011624
47,2.629734515999733e-17,12.389131111919689,12.78375419996239,0.8409916943640577,0.5410480293011624
48,2.725702268829931e-11,12.352589868430705,12.717115340996477,0.840991694364057,0.5410480293011636
49,2.935526771719019e-11,12.306033681919025,12.657044370490835,0.840991694364056,0.5410480293011649
50,4.97694847907938e-12,12.264316029252912,12.59351770320827,0.840991694364056,0.5410480293011652
51,1.3501530620521123e-11,12.215185148946691,12.535533596762315,0.8409916943640554,0.5410480293011659
52,2.116825221557758e-12,12.172872269238606,12.472401828128694,0.8409916943640553,0.541048029301166
53,1.4797016323029547e-12,12.123551604408046,12.414579064266427,0.8409916943640552,0.5410480293011661
54,3.3781169433395995e-12,12.07338048685244,12.357492647640214,0.8409916943640552,0.5410480293011665
55,5.465195008040852e-13,12.024102915628006,12.29963315425995,0.8409916943640551,0.5410480293011665
56,1.165241561304361e-12,11.973626413969503,12.242816582906876,0.840991694364055,0.5410480293011666
57,7.035677142472163e-13,11.926161074744389,12.183461367700081,0.8409916943640549,0.5410480293011667
58,1.121215854677301e-13,11.912009861586725,12.108790468641839,0.8409916943640549,0.5410480293011667
59,3.9564109953702063e-17,11.962141000718354,12.051668941269357,0.8409916943640549,0.5410480293011667
60,6.90967402124179e-17,12.02116805640419,12.003796123334109,0.8409916943640549,0.5410480293011667
61,4.143156521753702e-14,12.041917853263968,11.930683566749908,0.8409916943640549,0.5410480293011667
62,1.1789576995723077e-14,12.073136190369114,11.861391320225572,0.8409916943640549,0.5410480293011667
63,4.264844674370795e-14,11.998213817817527,11.874144284243444,0.8409916943640549,0.5410480293011667
64,7.345113021566642e-16,11.928404383967152,11.904188301043632,0.8409916943640549,0.5410480293011667
65,1.429607727794802e-14,11.954548333199085,11.83282658919086,0.8409916943640549,0.5410480293011667
66,8.650782985681286e-15,11.927439580572818,11.761825775596593,0.8409916943640549,0.5410480293011667
67,5.7066941925665815e-15,11.899675367465,11.691078701660608,0.8409916943640549,0.5410480293011667
68,2.2453913730958536e-15,11.947779324824404,11.632239860013573,0.8409916943640549,0.5410480293011667
69,2.9966920893896554e-15,12.00790612251011,11.58575579607697,0.8409916943640549,0.5410480293011667
70,6.183443903719433e-15,12.060722644861423,11.531107694859148,0.8409916943640549,0.5410480293011667
71,4.4287996710816814e-14,11.984979798834903,11.537354396052804,0.8409916943640549,0.5410480293011667
72,1.6479763713854686e-14,12.039985532312858,11.48491043277244,0.8409916943640549,0.5410480293011667
73,3.890431742242894e-14,12.074940282225693,11.41742587558688,0.8409916943640549,0.5410480293011667
74,1.3128246529938622e-13,12.032330762817708,11.354493937305746,0.8409916943640549,0.5410480293011667
75,1.8988022062280397e-13,11.957213397972787,11.36604302812516,0.8409916943640549,0.5410480293011667
76,1.3671889109150153e-13,11.973721852740015,11.291857645999041,0.8409916943640549,0.5410480293011667
77,3.412297497175936e-13,12.025690758561815,11.236402864170195,0.8409916943640549,0.5410480293011667
78,1.2237999147952263e-12,11.949832505055882,11.241042408870866,0.840991694364055,0.5410480293011666
79,1.0662552212568005e-12,12.002696837118167,11.186440555462687,0.840991694364055,0.5410480293011666
80,3.3149844097233698e-12,12.054172628813037,11.130527740568546,0.840991694364055,0.5410480293011666
81,5.59605643295443e-12,12.107231135709176,11.076114554244343,0.840991694364055,0.5410480293011666
82,2.242071090296657e-11,12.164153649986183,11.02575755504479,0.8409916943640553,0.541048029301166
83,4.4083098423209534e-11,12.220712133336189,10.974992035633017,0.8409916943640559,0.5410480293011651
84,1.2149205883747226e-10,12.276325261210305,10.923192614709059,0.8409916943640567,0.5410480293011638
85,3.0374750718392697e-10,12.333279665349714,10.872871686169088,0.8409916943640601,0.5410480293011586
86,5.786525088255731e-10,12.388807140692405,10.820980458759566,0.8409916943640651,0.541048029301151
87,8.419789327222864e-10,12.442951259325326,10.767647406929916,0.8409916943640676,0.5410480293011468
88,1.6652414812202346e-09,12.497042169995389,10.714260391814971,0.8409916943640718,0.5410480293011404
89,2.9047764606569277e-09,12.552120131545424,10.661892289390948,0.8409916943640876,0.5410480293011157
90,4.479730270617465e-09,12.606254214546237,10.608549051228449,0.840991694364097,0.5410480293011012
91,1.0383951951399068e-08,12.66061142446722,10.555433199266853,0.8409916943641317,0.5410480293010473
92,1.4843844749112572e-08,12.715707847881706,10.503084520898323,0.8409916943641811,0.5410480293009704
93,4.3356320902075104e-08,12.77013373051826,10.450039037591711,0.8409916943642102,0.5410480293009252
94,9.398261754139355e-08,12.824729699949039,10.39716862883678,0.8409916943643201,0.5410480293007545
95,1.561729249707334e-07,12.879488271540524,10.344466647495846,0.8409916943643811,0.5410480293006595
96,3.178598742536884e-07,12.934703219249673,10.292242998164573,0.840991694364619,0.5410480293002898
97,4.0087003825908837e-07,12.989408898875006,10.239486115990486,0.8409916943647496,0.5410480293000869
98,1.0753691332088053e-06,13.044459247952188,10.187088987572219,0.8409916943652314,0.541048029299338
99,1.7831251919661435e-06,13.099590183023494,10.134776656347512,0.8409916943655225,0.5410480292988855
100,3.6042152474015153e-06,13.154803619424937,10.082551409189229,0.840991694366466,0.5410480292974187
101,5.71248593213921e-06,13.210183648887343,10.030502851699676,0.8409916943670643,0.541048029296489
102,1.1312494962554232e-05,13.265683753018601,9.978582350532802,0.8409916943690573,0.541048029293391
103,1.7680679992314613e-05,13.321313299179456,9.926800562286958,0.8409916943703309,0.5410480292914115
104,3.398488767651448e-05,13.377106982942168,9.875195670540279,0.8409916943744516,0.5410480292850063
105,5.3978473849286324e-05,13.432949547483517,9.823643677509502,0.8409916943771603,0.5410480292807959
106,7.022904394945044e-05,13.488764127593207,9.77206138745585,0.840991694381037,0.5410480292747701
107,0.00013225616249194468,13.544693188145803,9.720603247325215,0.840991694392899,0.5410480292563322
108,0.00020647612683974593,13.600674738831891,9.66920221637465,0.84099169440099,0.5410480292437555
109,0.0004839889856937857,13.656777555968057,9.617933571869592,0.8409916944260339,0.541048029204828
110,0.0005661337400739276,13.712859122928881,9.566641683161741,0.8409916944428923,0.5410480291786237
111,0.0009479504470271943,13.769000660027908,9.515415441720869,0.8409916944672232,0.5410480291408043
112,0.0016792781089155508,13.82529097577485,9.464352731715332,0.8409916945352968,0.5410480290349925
113,0.002560509646629649,13.88165484980161,9.413371228160655,0.8409916945862767,0.5410480289557508
114,0.004358431783029751,13.938040270213165,9.362413555872644,0.8409916947190031,0.5410480287494439
115,0.006667256793279597,13.994458062506842,9.311491726440588,0.840991694826693,0.5410480285820536
116,0.013601155383145151,14.05130935696114,9.26105433635277,0.8409916950958352,0.5410480281637055
117,0.02095309991343541,14.108191918175274,9.210652211102735,0.8409916953245582,0.5410480278081842
118,0.03357258967286177,14.165105302761038,9.160284893773014,0.8409916956493433,0.541048027303346
119,0.05365811832290021,14.22204885293529,9.10995168313081,0.8409916961124252,0.5410480265835429
120,0.08353043845577658,14.279022580913823,9.059652634230973,0.8409916971719928,0.5410480249365771
121,0.1585867773696828,14.336206480304323,9.00959265370264,0.8409916986808063,0.5410480225913149
122,0.2615291981648878,14.393433223739077,8.959581656553484,0.8409917001818519,0.5410480202581266
123,0.3706389198508506,14.450802390535653,8.909734101938772,0.8409917033008275,0.5410480154100678
124,0.616875132394234,14.508190067316411,8.85990785831448,0.8409917066205337,0.5410480102499983
125,0.8715226705576204,14.565582563408928,8.810087165903893,0.8409917128929763,0.5410480005002677
126,1.4666670378522566,14.623012550426905,8.760309695185555,0.8409917200006273,0.5410479894523097
127,2.736411857570363,14.680552104474955,8.71065891754863,0.8409917309393864,0.5410479724493704
128,3.310257097862339,14.738143830717597,8.661068665801007,0.840991748213223,0.5410479455993406
129,5.520743221967068,14.795762366737844,8.611509566667918,0.8409917747568688,0.5410479043405417
130,8.154036231885435,14.85338254737943,8.561952379673185,0.8409918133700799,0.5410478443210958
131,13.397083392765365,14.911010229813897,8.512403916354609,0.8409918814862113,0.5410477384429976
132,13.52080999556268,14.968631782752796,8.462848324975738,0.8409919889005424,0.541047571480651
133,17.490146316226824,15.026262388887458,8.413303262289821,0.840992120245566,0.5410473673208911
134,19.840618827804022,15.083886500730085,8.363750646472406,0.8409924280531125,0.5410468888713162
135,25.426712026040043,15.141521929825105,8.314211194385884,0.8409927266217344,0.5410464247819596
136,28.88711359838082,15.199152299640376,8.264665856815583,0.8409937167957778,0.5410448856703323
137,36.671682851849866,15.256795590098504,8.215135552302488,0.8409945035583433,0.5410436627340309
138,43.1539190106324,15.314489409358133,8.165664113883567,0.8409958344693329,0.5410415939696599
139,52.48432157307286,15.372144067411966,8.116147042032582,0.8409980738443261,0.5410381130661067
140,61.567320113665374,15.429839870386816,8.06667791712535,0.8410020872231844,0.5410318745566176
141,61.95839888577066,15.487493393455944,8.017159523798046,0.8410097004337977,0.5410200400874757
142,87.43550924451442,15.545211571811228,7.967716507230005,0.8410242779885042,0.5409973787680631
143,104.19809105258788,15.60334241865594,7.918759335690825,0.8413256323412185,0.5405286119768766
144,124.12828807056925,15.661127812947978,7.869394892956063,0.8413894487780736,0.540429269641208
145,164.48773461534148,15.720544965105605,7.822007109409274,0.8440241357196949,0.5363051914000293
146,179.24915452887882,15.778770209880099,7.773162244060393,0.8443794098605992,0.5357456599949888
147,513.3700732377557,15.84147372384553,7.730217287006195,0.8687132550010469,0.4953153344945884
148,232.84854106415116,15.900570065148838,7.682430024638875,0.8708904023868556,0.4914772701056081
149,356.4229015556638,15.961051156476968,7.636407882231568,0.8776216944882808,0.47935389991479044
150,566.0566114878395,16.02409066504205,7.593957671868451,0.8952600979506965,0.445543888991095
151,33503.02681127951,16.08565464074084,7.54939449316497,0.9294655129391804,-0.3689090135205515
152,58663.70476480921,16.15271063770459,7.513624487976298,0.7683655497751221,-0.6400112357754154
153,59018.946929586804,16.095728489401154,7.563913997565526,0.7508978652502909,-0.6604183492018949
154,58904.34071012243,16.15265284546699,7.5135590803628345,0.7497484713685209,-0.6617229251586847
155,59153.75560589651,16.095830898356997,7.564029530396782,0.74968611117501,-0.6617935740933802
156,58760.06150907728,16.15227301817611,7.513134667096792,0.7496450736678772,-0.6618400588703307
157,59153.767169311985,16.095451832176543,7.563605974010748,0.7497722671407291,-0.6616959629819809
158,58760.07049399269,16.151939973782458,7.512762195060811,0.7497414673422167,-0.6617308608093928
159,59153.771671909315,16.09511964646767,7.563234468675542,0.7498599124453502,-0.6615966382226044
160,58760.07721903262,16.151648158253167,7.512435577395154,0.7498267489473552,-0.6616342241473303
161,59153.77512027636,16.09482857952191,7.562908693732493,0.7499367842840333,-0.6615095007463788
162,58760.08279238213,16.151392425636065,7.512149149676484,0.7499014999302819,-0.6615494995858687
163,59153.77799152699,16.094573503313384,7.56262300494918,0.7500041681215935,-0.6614331015304846
164,58761.75913776036,16.150906791625424,7.511607706969529,0.7499670250888173,-0.6614752159222816
165,59153.785447938986,16.094089120317733,7.562082970487131,0.7501268363891581,-0.6612939810166075
166,58761.77131301622,16.150481087397605,7.511132543120299,0.750090795606823,-0.6613348609788564
167,59019.367905121464,16.093486750468603,7.561408238620446,0.7502387245508325,-0.6611670410602302
168,58904.39735998104,16.15058867924563,7.511254776826236,0.7502424147648082,-0.6611628536812013
169,59153.791722506176,16.093771830988985,7.561730966799147,0.7502220820903875,-0.661185925095176
170,58904.396609578165,16.150850984301936,7.5115515860030815,0.7501726161906493,-0.6612420479050592
171,59019.36705969321,16.09385749809362,7.561828245894352,0.7501530679224103,-0.6612642245627656
172,58904.3967644498,16.150929792185714,7.5116410637950795,0.750147443887384,-0.6612706045403985
173,59019.36710264954,16.09393648750409,7.561917929463772,0.7501320212021109,-0.6612880996715698
174,58904.39697824785,16.151002456658013,7.5117235556304065,0.7501270023965864,-0.6612937927090438
175,59153.790858447355,16.09418454867382,7.5621985527309485,0.7501127959545167,-0.661309907188224
176,58761.783210237685,16.150564842171182,7.511235208009951,0.7500659714096644,-0.6613630156980934
177,59153.79732958302,16.093748064062297,7.561711476942249,0.7502155611827754,-0.6611933240431374
178,58904.40686369777,16.150828801503785,7.511533898153153,0.7501770337667983,-0.6612370361745081
179,59019.37416910927,16.09383527420344,7.561810511462571,0.750157902863841,-0.6612587396556087
180,58904.4071012014,16.150909030624003,7.5116249923555,0.7501522267171421,-0.6612651788437931
181,59019.37418109551,16.093915688015375,7.561901815030523,0.7501365297194382,-0.6612829854007121
182,58904.40732584101,16.1509830070473,7.511708975914684,0.7501314199084935,-0.6612887817482369
183,59019.3741869565,16.093989834720876,7.561985991619382,0.7501169574783726,-0.661305186811195
184,58904.40744804074,16.151051217723058,7.511786404271691,0.7501122442026733,-0.6613105330306094
185,59019.37421690742,16.094058202394056,7.5620635979454445,0.750098911937065,-0.6613256552643569
186,58761.795610239,16.15045369284847,7.511117070522996,0.7500945637573514,-0.6613305870906536
187,59019.38268814419,16.093459314668795,7.561392719259857,0.7502438067016414,-0.6611612742030722
188,58761.8062797017,16.149927152908045,7.510526392042473,0.7502474974917468,-0.661157086105391
189,59140.912488951086,16.092846657359075,7.560704246001006,0.7503825201619115,-0.6610038376858778
190,58761.81475848311,16.149388373140617,7.509920051841017,0.7504035494708396,-0.6609799640999454
191,59143.428101377605,16.09224096939769,7.560021690990277,0.7505246336420887,-0.6608424731329008
192,58761.82095392999,16.148855607618685,7.509318804099038,0.7505583394646973,-0.6608041911640666
193,59143.430464631216,16.091709221444376,7.559421603893228,0.7506653648719156,-0.6606826091109965
194,58761.82567734939,16.148387780014176,7.508790180859208,0.750695340984031,-0.660648548794947
195,59143.432211508465,16.091242289471047,7.558894002176403,0.7507890673713254,-0.660542032209681
196,58904.442704091605,16.148521758532336,7.508943402339597,0.7508157053490601,-0.6605117535677872
197,59013.50667990986,16.09135085200243,7.559018220827024,0.7507638005977979,-0.6605707499669888
198,58904.44381728266,16.14862163381503,7.50905766087646,0.7507877640165034,-0.6605435136333558
199,59143.43376534578,16.091475688851073,7.559160963903072,0.750737305765881,-0.6606008611343056
200,58904.44498131858,16.148736484072078,7.509188958433428,0.750755810442144,-0.6605798309722751
201,59013.50824666101,16.091566093800715,7.559264366332116,0.7507068598313422,-0.660635459691777
202,58904.44582055066,16.148819654284242,7.509284072095698,0.7507319338497748,-0.6606069659776359
203,59013.50889303474,16.091649463934584,7.5593597082412725,0.7506847591525804,-0.6606605727421855
204,58904.449476305046,16.148896362059606,7.509371783148674,0.7507103044987008,-0.6606315453560084
205,59013.509452458005,16.09172635607717,7.559447629781239,0.7506644020249815,-0.6606837030928467
206,58904.450255707074,16.14896710053695,7.509452658297197,0.7506903582843552,-0.6606542105965167
207,59013.509961651456,16.091797264557513,7.55952869901613,0.7506456297412346,-0.6607050314250568
208,58904.45097451186,16.149032334093253,7.5095272308852925,0.7506719649825548,-0.6606751100118954
209,59013.510425193665,16.09186265487279,7.559603450569184,0.7506283189539837,-0.6607246981794433
210,58904.451638266764,16.149092490999262,7.5095959925560285,0.7506550036800042,-0.6606943812763756
211,59143.43689721752,16.09194563080939,7.559698251691117,0.7506123558687242,-0.6607428328912873
212,58761.83865731479,16.148595488294756,7.509034717991938,0.7506338767919422,-0.6607183840429289
213,59143.43889207879,16.091449579893105,7.559138062720109,0.7507329060298417,-0.6606058611638175
214,58904.45443279623,16.148712130399407,7.5091680686285205,0.750761015288314,-0.660573915563777
215,59143.43959456734,16.091565995176808,7.55927115465244,0.750712365096786,-0.6606292037828708
216,58761.84434894686,16.1482613829298,7.508658577089764,0.7507314894786884,-0.6606074709728237
217,59143.441202875416,16.09111611248722,7.558762649439668,0.7508210590389576,-0.660505667881524
218,58761.89384913625,16.14786365818012,7.508208559023242,0.7508467908095089,-0.6604764164836331
219,59143.44246479321,16.090719152112584,7.558313503153509,0.7509261983656261,-0.6603861329617304
220,58759.77546678058,16.147154702826338,7.507411355697481,0.7509491654963063,-0.6603600160824405
221,59143.44861469777,16.09001155196399,7.557517845392158,0.7511062538003997,-0.6601813353177515
222,58759.78669645574,16.146533210380337,7.506711328783895,0.7511305385820134,-0.6601537048366044
223,59143.453299489905,16.089391252006205,7.556819178400188,0.7512701519730927,-0.6599948172177765
224,58759.79580484178,16.145988220966416,7.506096568998491,0.7512900247279674,-0.6599721954326943
225,59143.45717128996,16.08884731143466,7.556205614667746,0.7514139783815538,-0.6598310640556458
226,58898.68742788524,16.145710533491545,7.505781672167092,0.7514299589302211,-0.659812865001984
227,59013.040808544916,16.08852461448053,7.555839345573531,0.7514912675263148,-0.6597430369709809
228,58898.68847163593,16.14541411266873,7.505445050302193,0.7515127100333474,-0.659718611726495
229,59013.04169731057,16.088227486661197,7.555501916023837,0.7515694871459327,-0.6596539289591167
230,58898.689360051736,16.14514117572317,7.505134942744147,0.751589374623451,-0.6596312696902186
231,59013.042447740285,16.08795389872711,7.555191064745117,0.7516415505291618,-0.6595718152848238
232,58898.69010054834,16.14488985464583,7.504849263787844,0.7516599782171409,-0.6595508146811793
233,59013.03734987497,16.08770196792316,7.554904689190044,0.7517079160056389,-0.6594961781651653
234,58759.73509149426,16.144500042558636,7.504407375224816,0.7517250018565417,-0.6594767028362581
235,59143.53796124808,16.087361418681716,7.554519027177749,0.75180779681543,-0.6593823144788834
236,58759.738367219,16.144200599090244,7.504067985855624,0.7518133748706548,-0.6593759544945479
237,59143.53942136417,16.087062554461617,7.554180298274998,0.75188700302577,-0.6592919950074669
238,58759.740994786865,16.143937779692195,7.503769895033495,0.7518904040161777,-0.6592881163409433
239,59143.54057526688,16.0868002443555,7.553882788141438,0.7519565044506064,-0.659212723947608
240,58759.74318443931,16.143707084459233,7.503508076733746,0.7519580279590984,-0.659210986094637
241,59143.541877407384,16.08656999642361,7.553621479839196,0.7520175249326395,-0.6591431120736885
242,58759.7449273366,16.14350457119876,7.503278116868766,0.7520174005276141,-0.6591432540075716
243,59013.04542215393,16.0863133840726,7.55332977133793,0.752071102126433,-0.6590819807477157
244,58898.70528480537,16.14338248095076,7.503138953636768,0.7520826843323409,-0.6590687641873647
245,59143.54278004302,16.08624602319588,7.5532530753513605,0.7521053825162299,-0.6590428617245736
246,58759.74647047503,16.14321961980312,7.5029538776476645,0.7521011486335784,-0.6590476934365617
247,59141.186149990106,16.08602099305192,7.5529970300041755,0.752146576471478,-0.6589958478641842
248,58759.747476204226,16.143021678277975,7.502728532077936,0.7521580425444149,-0.6589827608031595
249,59141.18646285425,16.085823440047783,7.552772128505072,0.7521989297721646,-0.6589360895030795
250,58759.74826621007,16.142847896785735,7.502530598534922,0.7522090514662404,-0.6589245350510625
251,59141.186696405355,16.0856499998231,7.552574585017333,0.7522449696199361,-0.6588835296784261
252,58898.206195924016,16.14274463105835,7.502412815868796,0.7522538469972115,-0.658873394270778
253,59013.04745352041,16.085551632216756,7.552462400117875,0.7522732884229596,-0.6588511968003904
254,58759.74903030637,16.142608787229204,7.50225800726341,0.7522794126065335,-0.6588442041699759
255,59013.04773388898,16.085415463596217,7.552307220362243,0.7523083533227599,-0.6588111577081838
256,58898.2066847043,16.142529149300355,7.502167147513385,0.7523145182522022,-0.6588041177975112
257,59013.047807901916,16.085335635671576,7.552216143495268,0.7523302302185684,-0.6587861752490529
258,58898.20677836345,16.142455806880797,7.502083459136367,0.75233519598762,-0.6587805043246722
259,59013.04785792869,16.085262118266453,7.55213225515271,0.7523496205198255,-0.6587640309729081
260,58898.20686561295,16.142388262633702,7.502006377307706,0.7523541906447677,-0.6587588115685866
261,59013.04789751306,16.08519441285939,7.552054989156523,0.7523674753802954,-0.6587436390507924
262,58759.74948824023,16.14229451884158,7.50189945210604,0.7523716841196528,-0.6587388321140308
263,59141.18722642812,16.0850977088597,7.551944680928543,0.7523916713975165,-0.6587160031543574
264,58759.749708655385,16.142209435983727,7.5018023771829965,0.7523965782755353,-0.6587103984295877
265,59141.187265409906,16.085012793340596,7.5518477972567055,0.7524142210713315,-0.6586902458133274
266,58759.74988464277,16.142134723516428,7.501717117099866,0.7524185242954115,-0.6586853302580189
267,59141.18729223626,16.084938227839096,7.551762705139501,0.7524340292911419,-0.6586676184273043
268,58759.75002702551,16.14206911636754,7.501642234511718,0.7524377972757244,-0.6586633140162399
269,59141.187309029796,16.08487274976245,7.5516879700660695,0.7524514246581017,-0.6586477461663351
270,58898.20721124959,16.142030515320805,7.501598152374484,0.752454722596594,-0.6586439785210845
271,59013.04833007143,16.084835812037458,7.551645788845451,0.7524620255009001,-0.6586356353698779
272,58898.20719386781,16.141996577462056,7.501559394524498,0.7524643241158157,-0.6586330092949554
273,59013.04835486702,16.084801793178737,7.551606938428118,0.7524710023216494,-0.6586253796089642
274,58898.20717612215,16.14196532132753,7.501523697223275,0.7524731159670649,-0.658622964788517
275,59141.18733085357,16.084769159001088,7.551569666243041,0.7524792666257253,-0.6586159376286082
276,58898.20723655634,16.141935337379103,7.501489450092818,0.7524815276558962,-0.6586133543564454
277,59141.18736064611,16.084739234069254,7.551535486560946,0.7524871933407045,-0.6586068811197081
278,58759.75016659719,16.1418940280515,7.501442278190477,0.7524892637781306,-0.658604515546809
279,59141.187360173935,16.0846980060386,7.551488407570278,0.7524978619964365,-0.6585946915142818
280,58759.75022414901,16.14185775133835,7.501400849062524,0.7524999041082082,-0.6585923582286218
281,59013.04843811968,16.084662635704923,7.551448014293724,0.7525074814602998,-0.6585837003344955
282,58898.20727304861,16.141837463321988,7.501377672903248,0.7525090632267932,-0.6585818929803142
283,59141.18739189468,16.08464155262962,7.551423929507223,0.7525130706514997,-0.6585773139872426
284,58898.207255717425,16.141818092192782,7.501355543038493,0.7525145141281939,-0.65857566461752
285,59013.048430698436,16.08462288188981,7.551402600078829,0.7525181930637428,-0.6585714608970535
286,58898.20732098331,16.14180093747851,7.501335944916979,0.7525193525726469,-0.6585701359791866
287,59013.04840948839,16.084605686225007,7.551382955157837,0.7525227301117422,-0.658566276592698
288,58898.20738669919,16.141785138044046,7.501317894589869,0.7525237970566331,-0.6585650574267263
289,59013.04838740616,16.084589849074685,7.551364861727861,0.7525269079907875,-0.6585615026326888
290,58898.207452874965,16.141770586798486,7.501301269833532,0.7525278903986714,-0.6585603800503983
291,59013.04836498292,16.08457526309243,7.5513481972732786,0.7525307558365941,-0.6585571057395133
292,58759.75013400562,16.141749748719928,7.501277465370989,0.7525316603889937,-0.6585560721094175
293,59013.04834883938,16.084554375272774,7.5513243359648685,0.7525361296638329,-0.6585509650365557
294,58898.20175498434,16.141737960667083,7.501263996758548,0.7525370499285914,-0.6585499134346408
295,59013.04835607571,16.084542559078674,7.5513108351915665,0.7525393817505975,-0.658547248809399
296,58898.20174182626,16.141727103855327,7.501251591902372,0.7525401128409985,-0.6585464133721002
297,59013.04836280176,16.084531676348522,7.551298400714859,0.7525422533008848,-0.6585439673984017
298,58898.20172914083,16.141717104708775,7.501240166794209,0.7525429257693357,-0.6585431989433405
299,59013.04836907366,16.084521653330842,7.551286948325837,0.7525448974968957,-0.6585409457667661
300,58898.20179797505,16.14170789546602,7.501229644059059,0.7525455164630528,-0.6585402384451212
301,59013.048343268834,16.084512422102517,7.551276400464694,0.7525473328193704,-0.6585381628018622
302,58898.201867193435,16.14169941372045,7.501219952431593,0.7525479025117864,-0.6585375117828224
303,59013.048317124456,16.084503920107995,7.55126668569589,0.7525495757707291,-0.6585355996506914
304,58898.20193677624,16.141691601996893,7.501211026273861,0.7525501000818273,-0.6585350004873177
