frame_id,9's score,pos_x,pos_y,per_x,per_y
30,4.291080423327488e-28,10.944009597705419,10.0304280381103,1.0,0.0
31,9.68094580490607e-28,10.886121937846875,9.981183557850056,1.0,0.0
32,2.163234988758579e-27,10.828074596079109,9.932127405191126,1.0,0.0
33,4.799412223488043e-27,10.770172286185208,9.882900151469732,1.0,0.0
34,1.0544034437317449e-26,10.712177900043528,9.833781405801203,1.0,0.0
35,2.299686365576869e-26,10.654119186394054,9.784738712468064,1.0,0.0
36,4.963665298170076e-26,10.596278544230564,9.735439015571275,1.0,0.0
37,1.0627187814984969e-25,10.538166170061857,9.686459918310545,1.0,0.0
38,2.2572217726852056e-25,10.48039252783845,9.637081722067244,1.0,0.0
39,4.744740106268104e-25,10.422293503296329,9.588086790214511,1.0,0.0
40,9.894416253000393e-25,10.364505833295302,9.53872501152034,1.0,0.0
41,2.0425574803715696e-24,10.306598565859987,9.489503589576486,1.0,0.0
42,4.188748996021227e-24,10.248665879406735,9.440312087868273,1.0,0.0
43,8.508743752341127e-24,10.190776405814349,9.391069739760201,1.0,0.0
44,1.7113904621604356e-23,10.132693249213217,9.342055997613246,1.0,0.0
45,3.415861949315565e-23,10.074790201549435,9.292829611688155,1.0,0.0
46,6.744089448902416e-23,10.016781593898795,9.243727662251965,1.0,0.0
47,1.3235855970040502e-22,9.958719871826187,9.194688530632785,1.0,0.0
48,2.5687549865467406e-22,9.90089177746079,9.145374115883477,1.0,0.0
49,4.949315127160419e-22,9.842700405649577,9.09648890087189,1.0,0.0
50,9.459763700959384e-22,9.784949842028741,9.047083714894345,1.0,0.0
51,1.7876451001690026e-21,9.72677897282127,8.998174104635753,1.0,0.0
52,3.355794489428183e-21,9.669120833846721,8.948661086044766,1.0,0.0
53,6.234371203497537e-21,9.611207274736458,8.899447066993462,1.0,0.0
54,1.1518891179550283e-20,9.553315139479315,8.850207848118984,1.0,0.0
55,2.1022434754824333e-20,9.495586135981101,8.80077747127333,1.0,0.0
56,3.79964269404709e-20,9.437743624920804,8.751479967135296,1.0,0.0
57,6.843893630709319e-20,9.380049769944588,8.702008570369252,1.0,0.0
58,1.2174924922520347e-19,9.322067041620233,8.652876063654613,1.0,0.0
59,2.1497231748918678e-19,9.264237279669457,8.603563604450914,1.0,0.0
60,3.757723154636288e-19,9.206466050083703,8.554182585504863,1.0,0.0
61,6.521004957157661e-19,9.148413192433505,8.505132960443648,1.0,0.0
62,1.1204605371843225e-18,9.090871617587293,8.45548452477627,1.0,0.0
63,1.9085198967222395e-18,9.032780216942045,8.406480553803775,1.0,0.0
64,3.2319172914085413e-18,8.975204987916003,8.356871149427198,1.0,0.0
65,5.39963306447591e-18,8.917308048245689,8.307637579814465,1.0,0.0
66,8.993852196196773e-18,8.859568300956697,8.258219753243445,1.0,0.0
67,1.4775265344353358e-17,8.801972419127175,8.20863432800296,1.0,0.0
68,2.4177601471046757e-17,8.744036892298924,8.159446171591757,1.0,0.0
69,3.9063098700752625e-17,8.686625143444411,8.109647666659717,1.0,0.0
70,6.272303335884875e-17,8.62866615400506,8.06048715869683,1.0,0.0
71,9.988476705682745e-17,8.571098461116053,8.01086900944238,1.0,0.0
72,1.5734495658625926e-16,8.513312953600945,7.961504699245424,1.0,0.0
73,2.4609171202201e-16,8.455546427756543,7.912118177887181,1.0,0.0
74,3.8135674917055234e-16,8.39805637589129,7.8624100906525,1.0,0.0
75,5.840038607487206e-16,8.340214222044676,7.813112167386054,1.0,0.0
76,8.886028658558888e-16,8.283201338651375,7.762857504645349,1.0,0.0
77,1.3422753149773826e-15,8.225472759474439,7.71342663224548,1.0,0.0
78,2.016162568395408e-15,8.1682725679501,7.663385268459319,1.0,0.0
79,2.9836650108629033e-15,8.110936342557533,7.613499827118856,1.0,0.0
80,4.429123726597552e-15,8.05325777207815,7.564010611046516,1.0,0.0
81,6.46276177871546e-15,7.995911343043588,7.51413689976508,1.0,0.0
82,9.366968720703148e-15,7.938043430760592,7.464869215346107,1.0,0.0
83,1.3448768704487201e-14,7.880928448621911,7.4147306192818165,1.0,0.0
84,1.9140032101582785e-14,7.823174652071765,7.365329212580749,1.0,0.0
85,2.7158426663318296e-14,7.76577414563129,7.315517749438446,1.0,0.0
86,3.8019587463594234e-14,7.708036876888513,7.266097027083099,1.0,0.0
87,5.2788545403972935e-14,7.650315883528225,7.216657296850202,1.0,0.0
88,7.274831524668048e-14,7.592982545053751,7.166768537601535,1.0,0.0
89,9.94457928383219e-14,7.534971133281705,7.117669901121342,1.0,0.0
90,1.3493359798693834e-13,7.477732423381408,7.067672600304702,1.0,0.0
91,1.808520716691937e-13,7.420010886105638,7.018233505101392,1.0,0.0
92,2.4032769257366085e-13,7.363004802057387,6.967971129695093,1.0,0.0
93,3.173888117285155e-13,7.305988951313058,6.917719833553597,1.0,0.0
94,4.1615989684243356e-13,7.248703242237664,6.8677763901828275,1.0,0.0
95,5.410859407549567e-13,7.192254296782306,6.816889097496165,1.0,0.0
96,6.992031339794209e-13,7.134776614463407,6.767166707818599,1.0,0.0
97,8.936529501133106e-13,7.078613386986365,6.715964248118286,1.0,0.0
98,1.1345490744774778e-12,7.021485021480824,6.6658409017149856,1.0,0.0
99,1.4274103240051625e-12,6.965265494046803,6.614700264887748,1.0,0.0
100,1.7832849801310257e-12,6.908780010988798,6.563853532409606,1.0,0.0
101,2.212810355553649e-12,6.851839696502574,6.51351666136849,1.0,0.0
102,2.721632742770564e-12,6.796075855106024,6.461879523640877,1.0,0.0
103,3.278028594072708e-12,6.739839126948559,6.410757802170025,1.0,0.0
104,4.019259553718728e-12,6.684567591682395,6.358594046656055,1.0,0.0
105,4.820147502852681e-12,6.627464621132353,6.308441770991225,1.0,0.0
106,5.8033506699216804e-12,6.5714732859031955,6.257051398553811,1.0,0.0
107,6.854919193029333e-12,6.514701477344289,6.206524556648237,1.0,0.0
108,8.00395059761486e-12,6.459520572961697,6.15426493751913,1.0,0.0
109,9.330028938256836e-12,6.403860411161523,6.102516059382706,1.0,0.0
110,1.0786690122725152e-11,6.3486620138992516,6.050274917170113,1.0,0.0
111,1.2402225315475818e-11,6.293773028615652,5.997708775077157,1.0,0.0
112,1.4184480515499348e-11,6.238409800834624,5.945642346261018,1.0,0.0
113,1.604687009925907e-11,6.184171861364764,5.89240470993047,1.0,0.0
114,1.8038337993585644e-11,6.129424395826402,5.839691191577717,1.0,0.0
115,2.013803136371434e-11,6.075667311477037,5.785968050546545,1.0,0.0
116,2.2045096526409415e-11,6.024006354267574,5.730226275366685,1.0,0.0
117,2.4045063701840048e-11,5.973097024296509,5.673797203764388,1.0,0.0
118,2.61935005299968e-11,5.922409732306946,5.617168602944972,1.0,0.0
119,2.8474997763920103e-11,5.872520625132786,5.55983556722066,1.0,0.0
120,3.05765255538052e-11,5.822031369425338,5.503030329274605,1.0,0.0
121,3.2768222938929535e-11,5.774409310141937,5.443800780317955,1.0,0.0
122,3.494071608437588e-11,5.723956156469974,5.3869634749230535,1.0,0.0
123,3.695850648038651e-11,5.6779738940159525,5.3264520583175115,1.0,0.0
124,3.8582581179420833e-11,5.631258160154171,5.266505079997039,1.0,0.0
125,4.037400180133148e-11,5.5868524526438375,5.204827424881861,1.0,0.0
126,4.178643444624936e-11,5.541914195720441,5.143536699117789,1.0,0.0
127,4.305258979642692e-11,5.500659337007606,5.079708518565747,1.0,0.0
128,4.3881167485778826e-11,5.4579260347242355,5.0168605681142155,1.0,0.0
129,4.455313645394125e-11,5.416974414285035,4.9528374099337285,1.0,0.0
130,4.484391722390549e-11,5.380072147556016,4.886397792909996,1.0,0.0
131,4.4884922788761054e-11,5.346334360459785,4.818296678955455,1.0,0.0
132,4.470705815360673e-11,5.32094131115301,4.746664332582439,1.0,0.0
133,4.3817544238179375e-11,5.3024074789981395,4.672958857442155,1.0,0.0
134,4.207916578658847e-11,5.3170352889744485,4.598379857882648,1.0,0.0
135,4.0427147292986537e-11,5.354385742039246,4.532191160540471,1.0,0.0
136,3.810551623970886e-11,5.408003962176382,4.478329425799325,1.0,0.0
137,3.681705187674987e-11,5.333053882753274,4.490918531981646,1.0,0.0
138,3.7460591099881113e-11,5.40631411908934,4.470696322112701,1.0,0.0
139,3.555416571610567e-11,5.397503755493238,4.395208723837856,1.0,0.0
140,3.3469095163435014e-11,5.332463306111356,4.434524623219694,1.0,0.0
141,3.4926911311255543e-11,5.398927975940894,4.397667498203619,1.0,0.0
142,3.54089467985321e-11,5.326920718274008,4.421977060998837,1.0,0.0
143,3.5111168583853904e-11,5.359448070988807,4.353289570686794,1.0,0.0
144,3.4098655217235765e-11,5.309929156913888,4.410942646483673,1.0,0.0
145,3.536723041494965e-11,5.366327232665742,4.3599989810139785,1.0,0.0
146,3.494982448467669e-11,5.341183154365828,4.4317190990175614,1.0,0.0
147,3.5320330881977435e-11,5.4041568705227085,4.389171348508368,1.0,0.0
148,3.4814446773463906e-11,5.349279044097201,4.44174914008249,1.0,0.0
149,3.510078011783512e-11,5.396896355167848,4.3825157737557205,1.0,0.0
150,3.5169608316103206e-11,5.333677773632493,4.424698838469627,1.0,0.0
151,3.597950718997359e-11,5.401186078631521,4.389789974893765,1.0,0.0
152,3.4108916912019494e-11,5.3252481028396526,4.392859801050666,1.0,0.0
153,3.465005162991605e-11,5.4002524926898285,4.405121183648187,1.0,0.0
154,3.4358661092487155e-11,5.324648080678567,4.41286539984038,1.0,0.0
155,3.600385390684649e-11,5.40058732939242,4.415903574419891,1.0,0.0
156,3.450560756169389e-11,5.324746430925057,4.420818665432596,1.0,0.0
157,3.6000180959537374e-11,5.398556577690061,4.402706177074325,1.0,0.0
158,3.449786888089364e-11,5.323284861634438,4.392210046261421,1.0,0.0
159,3.5603259281217e-11,5.370905427365017,4.4514407960414095,1.0,0.0
160,3.514141999080203e-11,5.3146330119636085,4.400358360068843,1.0,0.0
161,3.5972880699686445e-11,5.283333742766672,4.469614087252504,1.0,0.0
162,3.620427258286507e-11,5.310669147258878,4.398700226398313,1.0,0.0
163,3.6159963888906884e-11,5.297217230470587,4.473500266068897,1.0,0.0
164,3.620499720493982e-11,5.312305047308955,4.399012966594075,1.0,0.0
165,3.615998358263407e-11,5.297465673445103,4.473550158540974,1.0,0.0
166,3.6204991628795153e-11,5.312511701023009,4.399054406620982,1.0,0.0
167,3.615998496514391e-11,5.297483813262393,4.473553819970714,1.0,0.0
168,3.620499121820346e-11,5.312526915362233,4.399057477246968,1.0,0.0
169,3.538235466162146e-11,5.387930132625971,4.408562992818331,1.0,0.0
170,3.448275479678033e-11,5.313987103156924,4.391000863307945,1.0,0.0
171,3.566224953526426e-11,5.366028364803921,4.446387748815155,1.0,0.0
172,3.6057986927068756e-11,5.325453193498835,4.5106501443008735,1.0,0.0
173,3.654730864080982e-11,5.34929298861634,4.438485996909281,1.0,0.0
174,3.539315012101324e-11,5.334455467537545,4.363948436121204,1.0,0.0
175,3.5394360241436595e-11,5.351776223861824,4.437948378015471,1.0,0.0
176,3.602012578944288e-11,5.2873631098539695,4.3976129005321045,1.0,0.0
177,3.591272184174069e-11,5.282398513295435,4.473450574421874,1.0,0.0
178,3.642332367119457e-11,5.347732323590674,4.434624124258284,1.0,0.0
179,3.6217508975537195e-11,5.365181512494162,4.36065436147233,1.0,0.0
180,3.385018744251379e-11,5.303629714308889,4.405234358558012,1.0,0.0
181,3.5394088106635324e-11,5.247504506897532,4.3539902262789685,1.0,0.0
182,3.563494276995537e-11,5.318858882907095,4.380154190510064,1.0,0.0
183,3.582737110653618e-11,5.3584677070777635,4.445016668475502,1.0,0.0
184,3.4711853414481224e-11,5.2978381514984845,4.399190289715458,1.0,0.0
185,3.492981960528201e-11,5.255346865604599,4.336178460484081,1.0,0.0
186,3.405489296018048e-11,5.319788726379203,4.376467994856007,1.0,0.0
187,3.468387108408986e-11,5.260664143128196,4.424220310563151,1.0,0.0
188,3.616473681159791e-11,5.273281780045301,4.349275028932964,1.0,0.0
189,3.5373863636731786e-11,5.252890229398964,4.422488310939973,1.0,0.0
190,3.74523909843618e-11,5.328319155194337,4.4131890016454,1.0,0.0
191,3.5871672264741265e-11,5.268489247008222,4.3663234270042945,1.0,0.0
192,3.513166447025062e-11,5.310554448263434,4.429620495209374,1.0,0.0
193,3.541022048046023e-11,5.284568072827101,4.3582012520624325,1.0,0.0
194,3.5085436353308195e-11,5.23270108064451,4.4137513656710565,1.0,0.0
195,3.601776920542112e-11,5.30845113508921,4.407592692792499,1.0,0.0
196,3.5932658107644065e-11,5.232457669160084,4.408589254922433,1.0,0.0
197,3.6017768320244434e-11,5.308448338802592,4.407398403427371,1.0,0.0
198,3.538876562954588e-11,5.384235732557262,4.401717651023469,1.0,0.0
199,3.6017767780084767e-11,5.3084514775823095,4.407440124080754,1.0,0.0
200,3.593266592724641e-11,5.232498984674482,4.41012691046721,1.0,0.0
201,3.6301748608846284e-11,5.302277223935251,4.380010514174379,1.0,0.0
202,3.508991572028239e-11,5.234556290081383,4.414505080673467,1.0,0.0
203,3.517578267260706e-11,5.262452602865627,4.343809990794158,1.0,0.0
204,3.4928291682551105e-11,5.208654514952538,4.397492071015546,1.0,0.0
205,3.516182185592702e-11,5.241073389113003,4.328753314857408,1.0,0.0
206,3.5137501702811907e-11,5.250755842672725,4.404134015922494,1.0,0.0
207,3.538951248100719e-11,5.320328372952673,4.373545406433901,1.0,0.0
208,3.449563367196619e-11,5.374374275162138,4.4269779850200495,1.0,0.0
209,3.516238132108076e-11,5.307715817462262,4.390472505745372,1.0,0.0
210,3.5098667289989644e-11,5.232327408994077,4.400094764764645,1.0,0.0
211,3.621619949384469e-11,5.305876711099092,4.419238958659012,1.0,0.0
212,3.5946931232210415e-11,5.266416461774779,4.354285985491781,1.0,0.0
213,3.564551657707367e-11,5.3048604837318845,4.419845555165182,1.0,0.0
214,3.5809320311352455e-11,5.334675101641326,4.349937840577205,1.0,0.0
215,3.49679900027781e-11,5.359970656630746,4.421604673197164,1.0,0.0
216,3.491176832976725e-11,5.31818438639415,4.358123119815775,1.0,0.0
217,3.4529630818523756e-11,5.340184400954139,4.430869249330412,1.0,0.0
218,3.507211063771825e-11,5.404426339925075,4.390261697357231,1.0,0.0
219,3.451902002175939e-11,5.328953350321042,4.399196340060187,1.0,0.0
220,3.4441030147145957e-11,5.404666556591797,4.392600098994097,1.0,0.0
221,3.498369584014223e-11,5.332856645827341,4.417486575562726,1.0,0.0
222,3.4910773747853636e-11,5.405852567190618,4.396330123489508,1.0,0.0
223,3.498369584012191e-11,5.332855902176905,4.417484009583455,1.0,0.0
224,3.5346709087663444e-11,5.407511747785206,4.403253594392407,1.0,0.0
225,3.43628987419757e-11,5.341943544094391,4.364824300035628,1.0,0.0
226,3.4299562316081415e-11,5.370528145976658,4.435243903380381,1.0,0.0
227,3.511267834486275e-11,5.2989656768951345,4.409654588833953,1.0,0.0
228,3.653478523665326e-11,5.368386442135401,4.440586083357428,1.0,0.0
229,3.555528989579175e-11,5.29993291457146,4.407569200342026,1.0,0.0
230,3.6077998750241966e-11,5.365430460471784,4.446118798018721,1.0,0.0
231,3.6031707032367933e-11,5.30997043317773,4.394155490074145,1.0,0.0
232,3.559355515884876e-11,5.37966313960961,4.424469293369011,1.0,0.0
233,3.470860845423976e-11,5.303869193562577,4.418876642600418,1.0,0.0
234,3.535773695664895e-11,5.335242448045454,4.349654399765094,1.0,0.0
235,3.4537774997538284e-11,5.331907537306414,4.425581195893751,1.0,0.0
236,3.433493296663329e-11,5.375019080246367,4.362992100475008,1.0,0.0
237,3.4500382723632145e-11,5.324367320316775,4.41965248536635,1.0,0.0
238,3.4931053947433005e-11,5.397026275201497,4.397366250263488,1.0,0.0
239,3.515793105512174e-11,5.32500876381487,4.4216454193941885,1.0,0.0
240,3.493108769683951e-11,5.39696700792911,4.3971911538358945,1.0,0.0
241,3.5405987078574423e-11,5.325068056550924,4.4218192026972485,1.0,0.0
242,3.511318220306675e-11,5.358790008526032,4.3537102462011426,1.0,0.0
243,3.516505828961828e-11,5.329048362735318,4.423649037337819,1.0,0.0
244,3.6392584879533367e-11,5.253138856493984,4.427356713455952,1.0,0.0
245,3.5400646913254365e-11,5.314281238429871,4.38221682941527,1.0,0.0
246,3.5964863954438137e-11,5.292096498412238,4.454906837740693,1.0,0.0
247,3.7377076556592033e-11,5.238276967952221,4.401246254990751,1.0,0.0
248,3.6220618657315726e-11,5.308804615775291,4.429563226801753,1.0,0.0
249,3.738122039747491e-11,5.233194347876337,4.421876394668265,1.0,0.0
250,3.64619311907522e-11,5.308576099502818,4.412202123547222,1.0,0.0
251,3.6051344876417506e-11,5.383787946133579,4.4231189970186335,1.0,0.0
252,3.494132148774409e-11,5.307840911499978,4.420282109575916,1.0,0.0
253,3.6047606698653866e-11,5.379405495678853,4.394698710831715,1.0,0.0
254,3.493150610829635e-11,5.303494456464854,4.398374867173713,1.0,0.0
255,3.583011822346005e-11,5.371779258969136,4.431739305531809,1.0,0.0
256,3.3924556485957046e-11,5.3668773400955105,4.355897554554156,1.0,0.0
257,3.40354044084781e-11,5.331627452143641,4.423228419685837,1.0,0.0
258,3.643711564930658e-11,5.401285541631576,4.392835154496146,1.0,0.0
259,3.4351834071798665e-11,5.325813717370254,4.383890673367086,1.0,0.0
260,3.4489026535365046e-11,5.389978273766534,4.424620388594037,1.0,0.0
261,3.4949789100870934e-11,5.314007684033107,4.422506270443297,1.0,0.0
262,3.6182671192571675e-11,5.368291656639349,4.475696968108253,1.0,0.0
263,3.658827892806984e-11,5.3228915469157965,4.414747562556687,1.0,0.0
264,3.5763956752431154e-11,5.398368566759013,4.405847030236275,1.0,0.0
265,3.450485036699614e-11,5.323206417505465,4.417100977081158,1.0,0.0
266,3.600270900226489e-11,5.39813905661742,4.404408475526398,1.0,0.0
267,3.449760381683445e-11,5.323213304725504,4.391675380716762,1.0,0.0
268,3.617803296156565e-11,5.301786402450453,4.46459237365322,1.0,0.0
269,3.619168355632512e-11,5.316613615860841,4.39005276175134,1.0,0.0
270,3.606433521553194e-11,5.359706176524537,4.452654927971413,1.0,0.0
271,3.652091672207357e-11,5.325377242091151,4.520459973953761,1.0,0.0
272,3.7486261271367125e-11,5.376999916883867,4.464682743408982,1.0,0.0
273,3.638247089985188e-11,5.303403306157313,4.445721232668429,1.0,0.0
274,3.642117947552627e-11,5.372348010746169,4.477699783435396,1.0,0.0
275,3.65944965233123e-11,5.3218638334622295,4.420890032124871,1.0,0.0
276,3.6008583481298254e-11,5.395667246092751,4.4027501235228685,1.0,0.0
277,3.449349557629855e-11,5.320353797003492,4.39255775450092,1.0,0.0
278,3.5845589854392015e-11,5.3684026122178565,4.451441634778088,1.0,0.0
279,3.5144433851489054e-11,5.318430758928343,4.394180706748486,1.0,0.0
280,3.4859949114604464e-11,5.3849402994099,4.430956799865239,1.0,0.0
281,3.6069781782260234e-11,5.308946495399604,4.429986360766292,1.0,0.0
282,3.605432059229842e-11,5.365738534611328,4.379482259129158,1.0,0.0
283,3.465475120367416e-11,5.304018053188297,4.423828422130136,1.0,0.0
284,3.559259704260274e-11,5.376589540196376,4.401258989850251,1.0,0.0
285,3.512302659575226e-11,5.302549179006158,4.418406144565309,1.0,0.0
286,3.559295068074166e-11,5.377032671407296,4.403299544692087,1.0,0.0
287,3.4463967645373874e-11,5.30201068606169,4.391146285260818,1.0,0.0
288,3.450974176043868e-11,5.347189477066597,4.330032646493886,1.0,0.0
289,3.412693361048172e-11,5.326889851752767,4.403271469614674,1.0,0.0
290,3.3827492781700265e-11,5.387991640313176,4.358076653156156,1.0,0.0
291,3.388230871499857e-11,5.320214232981358,4.392460123827058,1.0,0.0
292,3.382723241838149e-11,5.391590636621529,4.36635631177986,1.0,0.0
293,3.429120689235298e-11,5.3314587863355385,4.41283383948071,1.0,0.0
294,3.510032915911584e-11,5.407226384654543,4.406894896395453,1.0,0.0
295,3.451013740649141e-11,5.333318320426846,4.389186196778752,1.0,0.0
296,3.4932816409180134e-11,5.3991996360435275,4.427076198792676,1.0,0.0
297,3.450037360646415e-11,5.323219164275012,4.425353436524147,1.0,0.0
298,3.6011888176296944e-11,5.391157425489648,4.3912888997867725,1.0,0.0
299,3.366867315934391e-11,5.315349064168396,4.385895166961849,1.0,0.0
300,3.425471412705243e-11,5.386163244182887,4.413487773016286,1.0,0.0
301,3.513154323275705e-11,5.310636172009309,4.421953076843503,1.0,0.0
302,3.5817379227922475e-11,5.380141972028694,4.391213139243287,1.0,0.0
303,3.386300376541675e-11,5.304317155280348,4.386055895301054,1.0,0.0
304,3.4504505861398955e-11,5.372848123103003,4.35320005184376,1.0,0.0
305,3.49111559866727e-11,5.32638503956629,4.413343063642808,1.0,0.0
306,3.492292755867237e-11,5.40099122534457,4.398854549446493,1.0,0.0
307,3.434828001905106e-11,5.330766958909071,4.369793365650989,1.0,0.0
308,3.438541549679108e-11,5.394187269103531,4.4116725281884435,1.0,0.0
309,3.4494121860322634e-11,5.321138534691262,4.390699154574124,1.0,0.0
310,3.464828566683637e-11,5.380774051957191,4.437811839494696,1.0,0.0
311,3.606822613585962e-11,5.30530311712418,4.428859856729334,1.0,0.0
312,3.559279713184149e-11,5.361112111783161,4.377271523599121,1.0,0.0
313,3.4446982654828825e-11,5.315549204752386,4.438099325654636,1.0,0.0
314,3.5593243980886637e-11,5.367448213829719,4.382579123414453,1.0,0.0
315,3.541758598203585e-11,5.30583189935917,4.427069906629254,1.0,0.0
316,3.536329242330653e-11,5.3255205805143495,4.353664485614388,1.0,0.0
317,3.565211384189284e-11,5.344464754702333,4.427265560771857,1.0,0.0
318,3.489765543428512e-11,5.407169828895558,4.384322881879848,1.0,0.0
319,3.3648598415801386e-11,5.331178201681402,4.385450974670684,1.0,0.0
320,3.483215834802056e-11,5.395920040942357,4.425256680908717,1.0,0.0
321,3.430837325023845e-11,5.32803162783103,4.391092908206836,1.0,0.0
322,3.482696435269462e-11,5.401025885862679,4.412255098415061,1.0,0.0
323,3.5748827324330107e-11,5.347969066933492,4.4666699306312445,1.0,0.0
324,3.6524620789545974e-11,5.415748633704111,4.432290717022043,1.0,0.0
325,3.4497475603148024e-11,5.424935492118259,4.507733421324569,1.0,0.0
326,3.644632159272437e-11,5.448221796938659,4.435388773921935,1.0,0.0
327,3.510064568807332e-11,5.458051341763058,4.510750435584515,1.0,0.0
328,3.464507720972005e-11,5.435576082247243,4.438149728220903,1.0,0.0
329,3.51007411117864e-11,5.468916186271789,4.506446415282813,1.0,0.0
330,3.4870835194443546e-11,5.43014768681712,4.441078200911964,1.0,0.0
331,3.552610213155968e-11,5.4174169499838385,4.516004353486894,1.0,0.0
332,3.542180148949283e-11,5.472424104268175,4.463561880456542,1.0,0.0
333,3.536833533937343e-11,5.409799912481803,4.506622426239238,1.0,0.0
334,3.667641419672883e-11,5.455476074106983,4.4458796220630195,1.0,0.0
335,3.419952986492884e-11,5.4343741400006715,4.518891322337516,1.0,0.0
336,3.710211420128658e-11,5.425464611063387,4.443415363952639,1.0,0.0
337,3.4929396307728956e-11,5.443090662378489,4.517343182228559,1.0,0.0
338,3.6377079277671544e-11,5.492310429209626,4.5752518564759335,1.0,0.0
339,3.5622727254229334e-11,5.511900003724311,4.501819924931587,1.0,0.0
340,3.4278752968558627e-11,5.436232140441209,4.508917422108036,1.0,0.0
341,3.6234159678840915e-11,5.51004535561746,4.490817442402398,1.0,0.0
342,3.4279269096834e-11,5.43465457544109,4.50042110130921,1.0,0.0
343,3.6047236122871484e-11,5.508207260064188,4.4812899072864845,1.0,0.0
344,3.425543415811758e-11,5.437369703007729,4.453757371800756,1.0,0.0
345,3.5680410379187216e-11,5.444937508575682,4.529379645760785,1.0,0.0
346,3.5674115008632943e-11,5.457026197124817,4.454347228705474,1.0,0.0
347,3.541419690780289e-11,5.44566974837259,4.529493958985228,1.0,0.0
348,3.635683585641423e-11,5.506346864146453,4.575257346331066,1.0,0.0
349,3.642514537013337e-11,5.458564217907106,4.516157272571675,1.0,0.0
350,3.636307318006623e-11,5.45661104325516,4.5921321704576155,1.0,0.0
351,3.641543487792279e-11,5.470021205200888,4.5173246336943365,1.0,0.0
352,3.636121159041322e-11,5.431774848261448,4.582999714058665,1.0,0.0
353,3.6420975542967296e-11,5.476762328640635,4.5217451092592515,1.0,0.0
354,3.636098662521076e-11,5.424514599780238,4.576937272008418,1.0,0.0
355,3.642096498723769e-11,5.477478309158154,4.522431809081004,1.0,0.0
356,3.636098544093206e-11,5.423826812578911,4.576260397347904,1.0,0.0
357,3.6420964949060864e-11,5.477520619310775,4.522474013209897,1.0,0.0
358,3.636098543669428e-11,5.42378579187901,4.576219415998214,1.0,0.0
359,3.642096494892472e-11,5.4775231429791615,4.52247653650019,1.0,0.0
360,3.412907769274135e-11,5.531263760193341,4.468736922978701,1.0,0.0
361,3.4151477670960496e-11,5.477522971072738,4.522476364590006,1.0,0.0
362,3.412907769273902e-11,5.531264126600541,4.468737289397587,1.0,0.0
363,3.177790946883237e-11,5.585000163172693,4.414993095538935,1.0,0.0
364,3.189590675710837e-11,5.531261939107004,4.468735102147042,1.0,0.0
365,3.1777909471138264e-11,5.58501057617776,4.4150035098289635,1.0,0.0
366,3.189590675628581e-11,5.5312665091176845,4.468739673218641,1.0,0.0
367,3.177790948120596e-11,5.584988813928384,4.414981753189809,1.0,0.0
368,3.189590675269447e-11,5.531256956602471,4.468730125335463,1.0,0.0
369,3.177790952516202e-11,5.5850342682756615,4.415027232031614,1.0,0.0
370,3.1895906737014517e-11,5.531276901711871,4.468750090668568,1.0,0.0
