frame_id,4's score,pos_x,pos_y,per_x,per_y
60,12.044405770880884,16.497357007478882,16.216761460115265,0.6686293457480833,0.7435958566348324
61,16.977162188154786,16.344909501431456,16.04722161848528,0.6686293597985136,0.7435958440009127
62,19.704143120993084,16.497356993848914,16.216761472371115,0.6686293493895952,0.7435958533604438
63,27.512228115107042,16.34490948697123,16.047221631487687,0.668629363440025,0.7435958407265246
64,31.769130476267083,16.497356980218964,16.216761484626947,0.6686293530311023,0.7435958500860597
65,43.936353608141985,16.34490947251102,16.047221644490072,0.6686293670815315,0.7435958374521409
66,50.47976884048187,16.49735696658903,16.21676149688276,0.6686293566726043,0.74359584681168
67,69.14363744829205,16.34490945805083,16.047221657492443,0.6686293707230332,0.7435958341777614
68,79.046628909894,16.497356952959116,16.21676150913856,0.6686293603141017,0.7435958435373043
69,107.22683083419462,16.34490944359066,16.047221670494796,0.66862937436453,0.7435958309033862
70,121.9815057524106,16.497356939329222,16.216761521394343,0.6686293639555941,0.7435958402629331
71,163.85943138112248,16.34490942913051,16.047221683497128,0.6686293780060214,0.7435958276290157
72,185.49867519234957,16.497356925699346,16.216761533650107,0.6686293675970809,0.743595836988567
73,246.74615297244245,16.34490941467038,16.047221696499445,0.668629381647508,0.7435958243546499
74,277.98166447992753,16.49735691206949,16.216761545905857,0.6686293712385634,0.7435958337142049
75,366.1297854948732,16.34490940021027,16.047221709501745,0.6686293852889897,0.743595821080288
76,410.49989018804797,16.49735689843965,16.21676155816159,0.6686293748800407,0.7435958304398472
77,535.3288618101259,16.34490938575018,16.047221722504027,0.6686293889304661,0.7435958178059311
78,597.3449147274158,16.497356884809832,16.216761570417304,0.6686293785215128,0.7435958271654943
79,771.2635241315406,16.34490937129011,16.047221735506287,0.6686293925719375,0.7435958145315786
80,856.538277239336,16.49735687118003,16.216761582673,0.6686293821629797,0.743595823891146
81,920.6430729261905,16.344909356830062,16.047221748508534,0.6686293962134039,0.7435958112572306
82,1210.243116302968,16.497356857550248,16.216761594928684,0.6686293858044418,0.7435958206168019
83,1531.5843020690927,16.34490934237003,16.047221761510762,0.6686293998548656,0.7435958079828868
84,1684.992336050253,16.497356843920485,16.216761607184353,0.6686293894458993,0.7435958173424619
85,2464.6644164610566,16.34490932791002,16.047221774512977,0.6686294034963227,0.7435958047085471
86,2692.6223383135343,16.49735683029074,16.216761619440003,0.6686293930873519,0.7435958140681262
87,2866.955781584022,16.344909313450028,16.04722178751517,0.6686294071377743,0.7435958014342122
88,3613.109506338911,16.49735681666101,16.216761631695636,0.6686293967287994,0.7435958107937953
89,4413.451544091593,16.344909298990054,16.047221800517345,0.6686294107792217,0.7435957981598813
90,4162.256337297479,16.497356803031302,16.21676164395125,0.6686294003702423,0.7435958075194684
91,5776.345843635337,16.3449092845301,16.047221813519503,0.6686294144206635,0.7435957948855552
92,6223.668890206998,16.49735678940161,16.216761656206852,0.6686294040116798,0.7435958042451463
93,6571.7444846310445,16.34490927007017,16.047221826521646,0.6686294180621007,0.7435957916112331
94,7989.139015429036,16.49735677577194,16.21676166846244,0.6686294076531129,0.7435958009708282
95,9464.988121929662,16.344909255610254,16.047221839523772,0.6686294217035329,0.7435957883369156
96,10104.860249833502,16.497356762142285,16.216761680718008,0.6686294112945409,0.7435957976965144
97,11849.715091658069,16.344909241150358,16.04722185252588,0.6686294253449607,0.7435957850626022
98,12593.167031042602,16.497356748512647,16.21676169297356,0.6686294149359642,0.7435957944222051
99,14617.152279923046,16.344909226690483,16.04722186552797,0.6686294289863833,0.7435957817882932
100,15463.635686145488,16.49735673488303,16.216761705229093,0.6686294185773826,0.7435957911479001
101,17765.72373847807,16.344909212230625,16.04722187853004,0.6686294326278004,0.7435957785139893
102,20465.360637592035,16.497356721253432,16.21676171748461,0.6686294222187953,0.7435957878736
103,23152.315666438088,16.344909197770793,16.047221891532093,0.6686294362692128,0.7435957752396894
104,26197.072503916675,16.497356707623855,16.21676172974011,0.6686294258602032,0.7435957845993043
105,29182.271810424398,16.34490918331098,16.04722190453413,0.6686294399106201,0.7435957719653943
106,30317.77799238808,16.49735669399429,16.216761741995597,0.6686294295016063,0.7435957813250129
107,33426.04570453235,16.34490916885118,16.04722191753615,0.668629443552023,0.7435957686911028
108,34570.41950346786,16.49735668036475,16.216761754251067,0.6686294331430046,0.7435957780507259
109,39852.44175736594,16.344909154391402,16.047221930538154,0.6686294471934205,0.7435957654168162
110,40939.482774141194,16.49735666673522,16.216761766506522,0.6686294367843988,0.7435957747764423
111,43985.94565920252,16.344909139931644,16.04722194354014,0.6686294508348143,0.7435957621425332
112,44983.16520136407,16.497356653105715,16.21676177876196,0.6686294404257878,0.7435957715021636
113,47833.06951970194,16.344909125471904,16.04722195654211,0.6686294544762024,0.743595758868255
114,50388.582908621895,16.497356639476227,16.21676179101738,0.6686294440671718,0.7435957682278892
115,52755.01996987216,16.344909111012186,16.047221969544058,0.6686294581175855,0.7435957555939813
116,53349.740407976555,16.497356625846756,16.21676180327278,0.6686294477085503,0.7435957649536199
117,55279.2553534999,16.344909096552485,16.047221982545988,0.6686294617589637,0.743595752319712
118,55652.86807798344,16.497356612217303,16.216761815528166,0.6686294513499241,0.7435957616793546
119,57070.62973398029,16.344909082092805,16.0472219955479,0.6686294654003366,0.7435957490454475
120,56525.968062381085,16.49735659858787,16.216761827783536,0.6686294549912927,0.743595758405094
121,57665.98102809235,16.344909067633147,16.0472220085498,0.6686294690417048,0.7435957457711871
122,57667.88258094385,16.497356584958457,16.216761840038888,0.6686294586326565,0.7435957551308376
123,58223.29819410148,16.344909053173506,16.047222021551676,0.6686294726830678,0.7435957424969314
124,57965.91434211404,16.49735657132906,16.216761852294223,0.6686294622740152,0.7435957518565859
125,58223.29819409484,16.344909038713887,16.047222034553535,0.668629476324426,0.74359573922268
126,57965.91434214116,16.497356557699685,16.216761864549543,0.6686294659153688,0.7435957485823387
127,58179.06238853164,16.344909024254285,16.04722204755538,0.6686294799657788,0.7435957359484334
128,57924.10294797378,16.497356544070325,16.216761876804846,0.6686294695567179,0.7435957453080956
129,58223.298194084426,16.344909009794705,16.047222060557207,0.6686294836071274,0.7435957326741904
130,57965.91434219326,16.497356530440985,16.216761889060134,0.668629473198062,0.7435957420338569
131,58223.29819408039,16.344908995335143,16.047222073559016,0.6686294872484708,0.7435957293999522
132,57924.10294792078,16.497356516811664,16.216761901315405,0.668629476839401,0.7435957387596226
133,58223.29819407674,16.3449089808756,16.047222086560808,0.6686294908898093,0.7435957261257184
134,57924.1029479003,16.49735650318236,16.216761913570657,0.6686294804807351,0.7435957354853928
135,58223.29819407409,16.344908966416078,16.047222099562582,0.6686294945311428,0.7435957228514891
136,57965.91434228205,16.497356489553074,16.216761925825896,0.6686294841220644,0.7435957322111674
137,58223.298194072755,16.344908951956572,16.047222112564338,0.6686294981724717,0.7435957195772637
138,57965.91434231413,16.497356475923805,16.216761938081117,0.6686294877633892,0.7435957289369458
139,58223.29819407205,16.344908937497088,16.047222125566076,0.6686295018137957,0.7435957163030429
140,57965.914342347,16.497356462294558,16.21676195033632,0.6686294914047085,0.7435957256627291
141,58179.06238844363,16.344908923037625,16.047222138567797,0.6686295054551141,0.743595713028827
142,57924.10294780815,16.49735644866533,16.21676196259151,0.6686294950460226,0.7435957223885171
143,58179.062388434184,16.34490890857818,16.047222151569503,0.6686295090964279,0.7435957097546151
144,57965.9143424136,16.497356435036117,16.216761974846683,0.6686294986873327,0.7435957191143089
145,58179.06238842549,16.344908894118756,16.047222164571192,0.6686295127377373,0.7435957064804072
146,57924.10294776573,16.497356421406923,16.21676198710184,0.6686295023286374,0.7435957158401053
147,58179.06238841783,16.34490887965935,16.047222177572863,0.6686295163790417,0.7435957032062038
148,57965.91434248281,16.497356407777747,16.21676199935698,0.6686295059699375,0.743595712565906
149,58179.06238841001,16.34490886519996,16.047222190574516,0.668629520020341,0.743595699932005
150,57924.10294772492,16.49735639414859,16.216762011612104,0.6686295096112328,0.7435957092917108
151,58179.0623884022,16.344908850740595,16.04722220357615,0.6686295236616359,0.7435956966578101
152,57924.102947704494,16.497356380519452,16.21676202386721,0.6686295132525228,0.7435957060175202
153,58179.06238839437,16.34490883628125,16.04722221657777,0.668629527302925,0.7435956933836202
154,57924.102947684085,16.497356366890333,16.2167620361223,0.6686295168938078,0.7435957027433343
155,58179.06238838654,16.34490882182192,16.04722222957937,0.6686295309442093,0.7435956901094348
156,57965.91434262363,16.49735635326123,16.216762048377372,0.668629520535088,0.7435956994691527
157,58223.29819407857,16.344908807362614,16.04722224258095,0.6686295345854889,0.7435956868352537
158,57965.914342658616,16.49735633963215,16.21676206063243,0.6686295241763629,0.7435956961949758
159,58223.298194079725,16.34490879290333,16.047222255582515,0.668629538226763,0.7435956835610772
160,57965.914342693606,16.49735632600309,16.21676207288747,0.6686295278176327,0.7435956929208033
161,58179.06238836225,16.34490877844406,16.04722226858406,0.6686295418680324,0.7435956802869051
162,57924.10294760315,16.497356312374045,16.21676208514249,0.6686295314588978,0.743595689646635
163,58179.06238835443,16.34490876398481,16.04722228158559,0.6686295455092965,0.7435956770127375
164,57924.10294758274,16.497356298745018,16.2167620973975,0.668629535100158,0.7435956863724712
165,58179.06238834662,16.344908749525583,16.0472222945871,0.6686295491505564,0.743595673738574
166,57924.10294756232,16.49735628511601,16.21676210965249,0.6686295387414132,0.7435956830983119
167,58223.29819408503,16.344908735066372,16.047222307588598,0.6686295527918109,0.7435956704644149
168,57965.91434283356,16.497356271487018,16.216762121907465,0.668629542382664,0.7435956798241563
169,58223.29819408549,16.344908720607183,16.047222320590073,0.6686295564330611,0.74359566719026
170,57924.10294752078,16.497356257858048,16.216762134162423,0.6686295460239093,0.7435956765500058
171,58179.06238832404,16.344908706148015,16.047222333591534,0.668629560074306,0.7435956639161098
172,57924.102947500374,16.497356244229096,16.216762146417363,0.6686295496651499,0.7435956732758596
173,58179.06238831536,16.344908691688865,16.047222346592974,0.6686295637155456,0.7435956606419641
174,57924.10294748068,16.49735623060016,16.216762158672285,0.6686295533063852,0.743595670001718
175,58179.062388307546,16.344908677229732,16.047222359594397,0.66862956735678,0.7435956573678231
176,57965.91434297351,16.497356216971244,16.216762170927193,0.6686295569476156,0.7435956667275807
177,58179.0623883006,16.34490866277062,16.047222372595805,0.6686295709980105,0.7435956540936859
178,57924.10294743986,16.497356203342346,16.216762183182084,0.6686295605888415,0.7435956634534476
179,58223.298194091956,16.344908648311527,16.047222385597195,0.6686295746392356,0.7435956508195533
180,57965.914343043485,16.497356189713468,16.21676219543696,0.6686295642300625,0.7435956601793187
181,58179.0623882841,16.344908633852455,16.047222398598567,0.6686295782804557,0.7435956475454251
182,57965.91434307847,16.497356176084605,16.21676220769182,0.6686295678712784,0.7435956569051945
183,58223.29819409425,16.3449086193934,16.047222411599922,0.6686295819216712,0.7435956442713011
184,57965.91434311258,16.497356162455763,16.216762219946663,0.6686295819216712,0.7435956442713011
185,58179.062388268474,16.344908604934368,16.04722242460126,0.668629586240418,0.7435956403879512
186,57924.1029473582,16.49735614882694,16.21676223220149,0.6686295751976805,0.7435956503174082
187,58179.06238826067,16.344908590475352,16.04722243760258,0.6686295892069504,0.7435956377204918
188,57924.10294733707,16.49735613519813,16.2167622444563,0.668629578795083,0.7435956470826803
189,58179.062388253704,16.34490857601636,16.047222450603886,0.6686295928453005,0.7435956344489442
190,57965.91434321753,16.497356121569346,16.216762256711096,0.6686295824360945,0.7435956438087397
191,58179.0623882459,16.344908561557386,16.047222463605173,0.6686295964864839,0.7435956311748487
192,57924.10294729623,16.49735610794058,16.216762268965873,0.6686295860772848,0.743595640534638
193,58179.06238823808,16.34490854709843,16.04722247660644,0.6686296001276745,0.743595627900747
194,57924.10294727583,16.49735609431183,16.216762281220632,0.6686295897184711,0.7435956372605403
195,58179.06238822941,16.344908532639497,16.047222489607687,0.6686296037688599,0.7435956246266497
196,57924.10294725542,16.497356080683097,16.216762293475373,0.6686295933596518,0.7435956339864473
197,58179.06238822246,16.34490851818058,16.047222502608918,0.6686296074100404,0.743595621352557
198,57924.102947235006,16.497356067054387,16.2167623057301,0.6686295970008281,0.7435956307123585
199,58179.06238821465,16.344908503721687,16.047222515610134,0.6686296110512159,0.7435956180784685
200,57965.91434339334,16.497356053425694,16.216762317984813,0.6686296006419997,0.7435956274382737
201,58223.29819410392,16.34490848926281,16.047222528611332,0.6686296146923868,0.7435956148043844
202,57965.914343428325,16.497356039797015,16.216762330239508,0.6686296042831662,0.7435956241641934
203,58223.29819410576,16.34490847480395,16.047222541612513,0.6686296183335533,0.7435956115303041
204,57965.914343463315,16.497356026168358,16.216762342494185,0.6686296079243282,0.7435956208901173
205,58223.29819410622,16.344908460345113,16.047222554613676,0.6686296219747142,0.7435956082562287
206,57924.10294715408,16.49735601253972,16.216762354748845,0.6686296115654851,0.7435956176160458
207,58223.29819410737,16.344908445886297,16.04722256761482,0.6686296256158701,0.7435956049821578
208,57965.91434353329,16.497355998911097,16.21676236700349,0.6686296152066367,0.743595614341979
209,58223.29819410852,16.3449084314275,16.047222580615948,0.6686296292570216,0.7435956017080909
210,57965.91434356827,16.497355985282496,16.216762379258117,0.6686296188477836,0.7435956110679163
211,58179.06238816691,16.34490841696872,16.047222593617057,0.6686296328981673,0.7435955984340291
212,57924.10294709282,16.497355971653914,16.21676239151273,0.6686296224889251,0.7435956077938582
213,58223.298194110816,16.34490840250996,16.047222606618153,0.6686296365393087,0.7435955951599712
214,57924.10294707238,16.49735595802535,16.216762403767326,0.6686296261300626,0.743595604519804
215,58223.29819411263,16.344908388051223,16.047222619619227,0.668629640180445,0.7435955918859178
216,57924.10294705129,16.4973559443968,16.216762416021904,0.6686296297711944,0.7435956012457547
217,58179.0623881443,16.344908373592503,16.047222632620283,0.6686296438215764,0.7435955886118688
218,57924.10294703087,16.497355930768272,16.216762428276468,0.6686296334123214,0.7435955979717099
219,58179.06238813648,16.3449083591338,16.047222645621325,0.6686296474627033,0.7435955853378241
220,57965.91434374317,16.49735591713976,16.216762440531014,0.6686296370534442,0.7435955946976686
221,58223.298194115414,16.34490834467512,16.04722265862235,0.6686296511038251,0.7435955820637836
222,57965.91434377815,16.49735590351127,16.216762452785545,0.6686296511038251,0.7435955820637836
223,58223.29819411657,16.34490833021646,16.047222671623356,0.6686296554224833,0.7435955781805128
224,57924.10294697025,16.497355889882797,16.21676246504006,0.6686296443796595,0.7435955881100492
225,58179.062388113045,16.344908315757817,16.047222684624344,0.6686296583889169,0.7435955755131417
226,57924.10294694922,16.497355876254343,16.216762477294555,0.6686296479769674,0.7435955848754057
227,58179.062388104394,16.344908301299196,16.047222697625315,0.6686296620271726,0.7435955722416783
228,57924.10294692942,16.497355862625906,16.216762489549037,0.6686296516178849,0.743595581601549
229,58179.06238809743,16.344908286840592,16.04722271062627,0.6686296656682628,0.7435955689676662
230,57965.91434391723,16.497355848997486,16.2167625018035,0.6686296552589819,0.7435955783275309
231,58179.06238808878,16.344908272382007,16.047222723627204,0.6686296693093601,0.7435955656936476
232,57924.1029468886,16.497355835369085,16.216762514057947,0.6686296589000748,0.7435955750535163
233,58223.298194122945,16.344908257923443,16.04722273662812,0.6686296729504522,0.7435955624196338
234,57924.102946867584,16.497355821740705,16.21676252631238,0.6686296625411627,0.7435955717795063
235,58223.29819412348,16.3449082434649,16.047222749629025,0.6686296765915395,0.7435955591456241
236,57965.91434402304,16.497355808112342,16.216762538566794,0.6686296661822455,0.7435955685055008
237,58223.298194124625,16.344908229006375,16.047222762629907,0.6686296802326215,0.7435955558716192
238,57965.914344057186,16.497355794483997,16.216762550821194,0.6686296698233235,0.7435955652314997
239,58179.062388057515,16.344908214547868,16.047222775630775,0.6686296838736991,0.743595552597618
240,57965.91434409294,16.49735578085567,16.216762563075577,0.6686296734643971,0.7435955619575024
241,58223.29819412693,16.34490820008938,16.047222788631625,0.668629687514772,0.7435955493236215
242,57965.91434412793,16.49735576722736,16.21676257532994,0.6686296771054655,0.7435955586835097
243,58223.298194128096,16.344908185630914,16.047222801632454,0.6686296911558397,0.7435955460496293
244,57965.91434416215,16.49735575359907,16.216762587584288,0.6686296807465286,0.7435955554095218
245,58223.298194129726,16.344908171172467,16.047222814633265,0.6686296947969023,0.7435955427756417
246,57965.91434419714,16.4973557399708,16.21676259983862,0.6686296843875866,0.7435955521355384
247,58179.06238802627,16.34490815671404,16.047222827634062,0.66862969843796,0.7435955395016587
248,57965.91434423212,16.497355726342548,16.216762612092936,0.66862968802864,0.7435955488615592
249,58223.298194132025,16.344908142255633,16.04722284063484,0.6686297020790125,0.74359553622768
250,57965.914344267105,16.497355712714313,16.216762624347236,0.6686296916696886,0.7435955455875843
251,58179.062388010636,16.344908127797243,16.047222853635603,0.6686297057200605,0.7435955329537053
252,57965.914344302866,16.497355699086096,16.21676263660152,0.6686296953107324,0.7435955423136137
253,58223.29819413385,16.344908113338875,16.047222866636346,0.6686297093611037,0.7435955296797353
254,57924.10294666347,16.4973556854579,16.216762648855784,0.6686296989517709,0.7435955390396476
255,58179.06238799578,16.344908098880527,16.047222879637072,0.6686297130021411,0.7435955264057701
256,57924.10294664306,16.497355671829723,16.216762661110035,0.6686297025928044,0.7435955357656862
257,58179.062387987964,16.344908084422197,16.04722289263778,0.6686297166431743,0.7435955231318089
258,57965.91434440783,16.497355658201563,16.21676267336427,0.6686297062338332,0.7435955324917289
259,58223.29819413731,16.34490806996389,16.047222905638474,0.6686297202842023,0.7435955198578521
260,57965.914344442805,16.49735564457342,16.216762685618487,0.668629709874857,0.7435955292177762
261,58223.29819413846,16.3449080555056,16.04722291863915,0.6686297239252258,0.7435955165838994
262,57924.10294658232,16.497355630945297,16.21676269787269,0.6686297135158762,0.7435955259438275
263,58223.298194140094,16.344908041047326,16.047222931639805,0.6686297275662444,0.7435955133099513
264,57924.10294656192,16.49735561731719,16.216762710126872,0.6686297171568903,0.7435955226698832
265,58223.29819414075,16.344908026589074,16.047222944640446,0.6686297312072579,0.7435955100360074
266,57924.102946541505,16.497355603689105,16.21676272238104,0.6686297207978995,0.7435955193959434
267,58179.06238794814,16.344908012130844,16.04722295764107,0.6686297348482662,0.7435955067620683
268,57965.91434458275,16.497355590061037,16.216762734635193,0.6686297244389038,0.743595516122008
269,58179.06238794033,16.34490799767263,16.04722297064167,0.6686297384892698,0.7435955034881334
270,57924.10294650053,16.497355576432987,16.216762746889327,0.6686297280799026,0.7435955128480776
271,58179.062387932514,16.34490798321444,16.047222983642257,0.6686297421302682,0.7435955002142031
272,57924.102946480125,16.497355562804955,16.216762759143446,0.6686297317208967,0.7435955095741512
273,58179.062387925456,16.344907968756267,16.047222996642827,0.6686297457712622,0.7435954969402768
274,57924.10294645936,16.497355549176945,16.216762771397548,0.6686297353618864,0.743595506300229
275,58179.06238791765,16.344907954298115,16.04722300964338,0.6686297494122505,0.7435954936663557
276,57924.1029464393,16.49735553554895,16.21676278365163,0.6686297390028706,0.7435955030263115
277,58179.06238790984,16.344907939839985,16.047223022643912,0.6686297530532339,0.7435954903924388
278,57924.102946418534,16.497355521920976,16.2167627959057,0.6686297426438496,0.7435954997523986
279,58179.06238790202,16.344907925381868,16.04722303564443,0.6686297566942129,0.7435954871185259
280,57924.10294639812,16.49735550829302,16.216762808159753,0.6686297462848243,0.7435954964784895
281,58179.062387894206,16.344907910923776,16.047223048644927,0.6686297603351868,0.7435954838446175
282,57924.10294637771,16.497355494665083,16.216762820413788,0.6686297499257936,0.7435954932045855
283,58179.0623878864,16.344907896465703,16.047223061645408,0.668629763976155,0.743595480570714
284,57924.1029463573,16.49735548103716,16.216762832667808,0.668629753566758,0.7435954899306857
285,58179.06238787782,16.344907882007647,16.047223074645874,0.6686297676171193,0.7435954772968142
286,57965.9143448976,16.49735546740926,16.216762844921814,0.668629757207718,0.7435954866567899
287,58179.06238787077,16.344907867549612,16.047223087646323,0.6686297712580787,0.7435954740229189
288,57965.91434493258,16.497355453781378,16.2167628571758,0.668629760848673,0.7435954833828985
289,58223.29819415492,16.344907853091595,16.047223100646754,0.6686297748990329,0.743595470749028
290,57965.91434496679,16.497355440153513,16.216762869429772,0.6686297644896232,0.7435954801090112
291,58179.062387854385,16.3449078386336,16.047223113647163,0.6686297785399822,0.7435954674751416
292,57924.10294627565,16.497355426525665,16.216762881683724,0.6686297681305677,0.7435954768351293
293,58179.06238784734,16.34490782417562,16.04722312664756,0.6686297821809266,0.7435954642012595
294,57924.10294625524,16.497355412897836,16.216762893937663,0.6686297717715081,0.7435954735612509
295,58223.298194158364,16.344907809717665,16.047223139647937,0.6686297858218664,0.7435954609273817
296,57965.91434507252,16.497355399270027,16.216762906191583,0.6686297858218664,0.7435954609273817
297,58223.29819415917,16.344907795259726,16.047223152648296,0.6686297858218664,0.7435954609273817
298,57965.91434510673,16.497355385642233,16.21676291844549,0.6686297858218664,0.7435954609273817
299,58179.062387823134,16.344907780801805,16.04722316564864,0.6686297935442937,0.7435954539834918
300,57924.10294619436,16.49735537201446,16.216762930699375,0.6686297827229001,0.7435954637139252
301,58223.29819416148,16.34490776634391,16.047223178648963,0.6686297967465167,0.7435954511041013
302,57965.914345176694,16.497355358386706,16.21676294295325,0.66862978633534,0.7435954604656739
303,58223.298194162635,16.344907751886026,16.047223191649273,0.6686298003855831,0.7435954478319078
304,57965.91434521167,16.49735534475897,16.216762955207106,0.6686297899761358,0.7435954571919254
305,58223.298194163785,16.344907737428166,16.047223204649562,0.6686298040264904,0.7435954445580588
306,57965.91434524745,16.49735533113125,16.216762967460944,0.6686297936170458,0.7435954539180741
307,58223.29819416494,16.344907722970326,16.047223217649837,0.6686298076674007,0.7435954412842073
308,57965.91434528166,16.49735531750355,16.216762979714765,0.6686298076674007,0.7435954412842073
309,58223.29819416643,16.344907708512505,16.04722323065009,0.6686298119858588,0.7435954374011148
310,57965.91434531663,16.49735530387587,16.216762991968572,0.6686298009428384,0.743595447330832
311,58223.29819416758,16.344907694054704,16.04722324365033,0.6686298149520685,0.7435954347339437
312,57965.91434535239,16.49735529024821,16.21676300422236,0.6686298045399339,0.7435954440963781
313,58223.29819416873,16.344907679596922,16.047223256650547,0.6686298185901126,0.7435954314626692
314,57965.9143453866,16.497355276620564,16.216763016476133,0.6686298081806396,0.7435954408227106
315,58223.298194169896,16.34490766513916,16.04722326965075,0.6686298222309908,0.7435954281888463
