frame_id,1's score,pos_x,pos_y,per_x,per_y
34,9.275794308404183e-11,7.517828166421367,7.7918146338908265,-0.6697278264624728,-0.7426066512372832
35,9.294909450625441e-11,7.670526129690533,7.9611289333857265,-0.6697278433532481,-0.7426066360041548
36,9.275967136362196e-11,7.51782818357832,7.791814618417641,-0.6697278310261263,-0.7426066471215029
37,9.331583699245962e-11,7.670526147887979,7.96112891697416,-0.6697278479168904,-0.7426066318883845
38,9.283189279282145e-11,7.5178282007352415,7.791814602944484,-0.6697278355897718,-0.74260664300573
39,1.0009000685032874e-10,7.670526166085391,7.961128900562625,-0.669727852480524,-0.7426066277726219
40,9.5430286514797e-11,7.517828217892131,7.791814587471356,-0.6697278401534084,-0.7426066388899648
41,1.4750150773708005e-10,7.67052618428277,7.96112888415112,-0.6697278570441492,-0.7426066236568669
42,1.2653733340238551e-10,7.517828235048989,7.7918145719982554,-0.6697278447170366,-0.7426066347742073
43,2.7239739751020555e-10,7.670526202480116,7.961128867739644,-0.6697278616077661,-0.7426066195411195
44,2.379868988057892e-10,7.517828252205815,7.791814556525184,-0.6697278492806567,-0.7426066306584571
45,1.3753185246922802e-09,7.670526220677427,7.9611288513281995,-0.6697278661713745,-0.7426066154253795
46,3.0957087115249034e-09,7.517828269362609,7.79181454105214,-0.6697278538442677,-0.7426066265427147
47,7.274909286377254e-09,7.6705262388747055,7.961128834916784,-0.6697278707349743,-0.7426066113096472
48,1.7443096432320194e-08,7.5178282865193715,7.791814525579126,-0.6697278584078711,-0.7426066224269796
49,7.076613634244214e-08,7.670526257071949,7.9611288185054,-0.6697278752985659,-0.7426066071939225
50,9.527219146069365e-08,7.517828303676103,7.79181451010614,-0.6697278629714654,-0.7426066183112524
51,1.5770192872750556e-07,7.67052627526916,7.961128802094046,-0.6697278798621489,-0.7426066030782053
52,2.2643673843544194e-07,7.517828320832802,7.791814494633182,-0.6697278675350514,-0.7426066141955326
53,6.644925012966548e-07,7.670526293466337,7.961128785682721,-0.6697278844257237,-0.7426065989624955
54,9.071005453173051e-07,7.517828337989469,7.791814479160252,-0.6697278720986289,-0.7426066100798204
55,1.2599497654166456e-06,7.6705263116634805,7.9611287692714265,-0.6697278889892896,-0.7426065948467936
56,1.8730150374537665e-06,7.517828355146104,7.791814463687351,-0.6697278766621981,-0.7426066059641157
57,4.7652017798220365e-06,7.670526329860589,7.961128752860162,-0.6697278935528473,-0.7426065907310989
58,7.68704000582718e-06,7.5178283723027075,7.791814448214478,-0.669727881225759,-0.7426066018484185
59,1.6343695611423144e-05,7.670526348057665,7.961128736448929,-0.6697278981163964,-0.7426065866154121
60,2.5353417175925125e-05,7.51782838945928,7.791814432741635,-0.6697278857893111,-0.7426065977327292
61,9.038830793965814e-05,7.670526366254707,7.961128720037726,-0.6697279026799373,-0.7426065824997329
62,0.00015162616719232964,7.51782840661582,7.79181441726882,-0.6697278903528548,-0.7426065936170473
63,0.0002710506823932822,7.6705263844517155,7.961128703626553,-0.6697279072434694,-0.7426065783840611
64,0.0004379062481736981,7.517828423772328,7.791814401796033,-0.6697278949163901,-0.742606589501373
65,0.00045808074469673557,7.67052640264869,7.9611286872154094,-0.6697279118069935,-0.7426065742683968
66,0.001242665987190614,7.517828440928805,7.791814386323274,-0.6697278994799171,-0.7426065853857061
67,0.002082663868466827,7.670526420845632,7.961128670804296,-0.6697279163705089,-0.7426065701527402
68,0.00331964173438399,7.51782845808525,7.791814370850544,-0.6697279040434355,-0.7426065812700469
69,0.0055545498835843175,7.670526439042539,7.961128654393213,-0.6697279209340161,-0.742606566037091
70,0.00871212250855026,7.5178284752416635,7.791814355377842,-0.6697279086069456,-0.7426065771543952
71,0.014773719479525826,7.670526457239413,7.961128637982161,-0.6697279254975146,-0.7426065619214495
72,0.022419724599964823,7.517828492398046,7.791814339905169,-0.6697279131704472,-0.7426065730387511
73,0.038816525759122006,7.670526475436254,7.961128621571138,-0.6697279300610047,-0.7426065578058154
74,0.05729732772892523,7.517828509554396,7.791814324432524,-0.6697279177339404,-0.7426065689231145
75,0.06349354431255815,7.67052649363306,7.9611286051601455,-0.6697279346244864,-0.742606553690189
76,0.09254859055595167,7.517828526710714,7.791814308959908,-0.6697279222974251,-0.7426065648074855
77,0.16125984032517,7.670526511829833,7.961128588749183,-0.6697279391879598,-0.7426065495745701
78,0.22816921212862956,7.517828543867,7.791814293487319,-0.6697279268609015,-0.7426065606918638
79,0.4003016631528627,7.670526530026573,7.961128572338251,-0.6697279437514245,-0.7426065454589589
80,0.5514286468045967,7.517828561023255,7.79181427801476,-0.6697279314243693,-0.7426065565762501
81,0.9498981395834805,7.670526548223278,7.961128555927349,-0.6697279483148809,-0.7426065413433551
82,1.2763890541873384,7.517828578179477,7.791814262542228,-0.6697279359878288,-0.7426065524606438
83,2.229498783529427,7.67052656641995,7.961128539516477,-0.669727952878329,-0.7426065372277589
84,1.978854317515855,7.5178285953356685,7.791814247069726,-0.6697279405512798,-0.7426065483450448
85,5.0673220228912985,7.670526584616588,7.961128523105636,-0.6697279574417682,-0.7426065331121705
86,6.458228252964163,7.517828612491828,7.791814231597252,-0.6697279451147221,-0.7426065442294539
87,10.98256847747185,7.670526602813192,7.961128506694824,-0.6697279620051994,-0.7426065289965893
88,13.945054967665447,7.517828629647955,7.791814216124806,-0.669727949678156,-0.7426065401138704
89,23.255705085287445,7.6705266210097625,7.961128490284043,-0.6697279665686219,-0.742606524881016
90,20.517671282859602,7.517828646804051,7.7918142006523885,-0.6697279542415818,-0.7426065359982942
91,33.871702817513004,7.6705266392063,7.961128473873292,-0.6697279711320361,-0.7426065207654501
92,58.77963160928281,7.517828663960115,7.79181418518,-0.6697279588049988,-0.7426065318827257
93,95.03232741982724,7.670526657402803,7.961128457462571,-0.6697279756954416,-0.7426065166498916
94,116.20267947700589,7.517828681116147,7.7918141697076395,-0.6697279633684075,-0.7426065277671648
95,246.80884123839584,7.670526675599273,7.961128441051881,-0.6697279802588388,-0.742606512534341
96,218.44880370186726,7.517828698272148,7.791814154235308,-0.669727967931808,-0.7426065236516114
97,444.8664206435055,7.6705266937957095,7.96112842464122,-0.6697279848222277,-0.7426065084187977
98,526.5149483805753,7.517828715428117,7.791814138763004,-0.6697279724951998,-0.7426065195360656
99,773.558956531759,7.670526711992112,7.96112840823059,-0.6697279893856081,-0.742606504303262
100,905.6565461720771,7.5178287325840545,7.791814123290729,-0.669727977058583,-0.7426065154205274
101,1276.5293293710606,7.670526730188481,7.96112839181999,-0.66972799394898,-0.742606500187734
102,1502.4434002075454,7.51782874973996,7.791814107818483,-0.6697279816219581,-0.7426065113049968
103,1660.3943191106387,7.670526748384816,7.9611283754094195,-0.6697279985123437,-0.7426064960722134
104,1955.5244529510576,7.517828766895834,7.791814092346264,-0.6697279861853247,-0.7426065071894736
105,3291.478128339174,7.670526766581117,7.96112835899888,-0.6697280030756986,-0.7426064919567005
106,3720.099282057412,7.517828784051675,7.791814076874075,-0.6697279907486826,-0.742606503073958
107,4887.064422769934,7.670526784777385,7.9611283425883705,-0.669728007639045,-0.7426064878411952
108,5463.028081368342,7.517828801207485,7.791814061401913,-0.6697279953120321,-0.7426064989584503
109,7265.20529386752,7.670526802973619,7.961128326177891,-0.6697280122023832,-0.7426064837256975
110,8040.591517912968,7.517828818363263,7.791814045929781,-0.6697279998753732,-0.7426064948429497
111,10258.830237068236,7.670526821169819,7.961128309767442,-0.6697280167657128,-0.7426064796102072
112,9776.081173994806,7.517828835519009,7.791814030457677,-0.6697280044387058,-0.7426064907274571
113,14017.985147292336,7.6705268393659845,7.9611282933570235,-0.6697280213290338,-0.7426064754947248
114,15240.179489716678,7.5178288526747234,7.791814014985602,-0.6697280090020298,-0.742606486611972
115,16526.72101500244,7.670526857562117,7.961128276946635,-0.6697280258923464,-0.7426064713792498
116,17514.606227464108,7.517828869830406,7.791813999513554,-0.6697280135653455,-0.7426064824964945
117,21535.576342704095,7.670526875758216,7.9611282605362765,-0.6697280304556504,-0.7426064672637825
118,23608.925649287747,7.517828886986057,7.791813984041536,-0.6697280181286528,-0.7426064783810244
119,27825.895824998523,7.670526893954281,7.961128244125948,-0.6697280350189464,-0.7426064631483226
120,29519.54748301968,7.517828904141676,7.791813968569546,-0.6697280226919515,-0.742606474265562
121,34079.352159700815,7.670526912150312,7.961128227715651,-0.6697280395822336,-0.7426064590328704
122,35851.62043424009,7.517828921297263,7.791813953097584,-0.6697280272552417,-0.7426064701501074
123,37281.48892336159,7.67052693034631,7.961128211305383,-0.6697280441455123,-0.7426064549174257
124,39106.1840131648,7.517828938452818,7.791813937625651,-0.6697280318185236,-0.74260646603466
125,43777.0617373327,7.670526948542274,7.961128194895146,-0.6697280487087826,-0.7426064508019888
126,45523.17983274495,7.5178289556083415,7.791813922153747,-0.669728036381797,-0.7426064619192202
127,49254.34296099169,7.670526966738203,7.961128178484938,-0.6697280532720444,-0.7426064466865592
128,51630.99744173763,7.517828972763833,7.79181390668187,-0.6697280409450618,-0.7426064578037884
129,55735.958507059906,7.670526984934099,7.961128162074761,-0.6697280578352979,-0.7426064425711374
130,57087.172805460155,7.517828989919293,7.7918138912100225,-0.6697280455083181,-0.742606453688364
131,58987.784477298905,7.670527003129962,7.961128145664614,-0.6697280623985427,-0.742606438455723
132,61592.05605545226,7.517829007074721,7.791813875738203,-0.6697280500715661,-0.7426064495729469
133,64290.098100011644,7.670527021325791,7.961128129254497,-0.6697280669617792,-0.7426064343403164
134,64963.35492180505,7.517829024230117,7.791813860266412,-0.6697280546348058,-0.7426064454575375
135,66732.65225164828,7.670527039521586,7.961128112844411,-0.6697280715250075,-0.742606430224917
136,66533.11650333308,7.517829041385482,7.79181384479465,-0.6697280591980368,-0.7426064413421357
137,67748.4235981064,7.670527057717347,7.961128096434354,-0.6697280760882268,-0.7426064261095257
138,67864.69436720337,7.517829058540814,7.7918138293229156,-0.6697280637612594,-0.7426064372267416
139,68326.96011185664,7.670527075913075,7.961128080024328,-0.669728080651438,-0.7426064219941415
140,68256.47040687854,7.517829075696115,7.79181381385121,-0.6697280683244736,-0.7426064331113549
141,68509.45913991235,7.670527094108769,7.961128063614332,-0.6697280852146408,-0.7426064178787649
142,68241.55760755402,7.517829092851384,7.791813798379533,-0.6697280728876793,-0.7426064289959758
143,68441.16437909035,7.67052711230443,7.961128047204365,-0.669728089777835,-0.7426064137633961
144,68205.19691801602,7.517829110006622,7.791813782907884,-0.6697280774508768,-0.7426064248806041
145,68386.70890681043,7.670527130500057,7.96112803079443,-0.669728094341021,-0.7426064096480346
146,68141.44763827954,7.5178291271618285,7.791813767436263,-0.6697280820140656,-0.7426064207652401
147,68304.16853130754,7.67052714869565,7.961128014384523,-0.6697280989041984,-0.7426064055326806
148,68174.20505803719,7.517829144317003,7.791813751964671,-0.6697280865772463,-0.7426064166498837
149,68337.31484380095,7.67052716689121,7.961127997974648,-0.6697281034673674,-0.7426064014173344
150,68215.09539531854,7.517829161472146,7.791813736493108,-0.6697280911404182,-0.7426064125345347
151,68358.13161414699,7.670527185086736,7.961127981564802,-0.6697281080305281,-0.7426063973019956
152,68180.03024436953,7.517829178627256,7.7918137210215725,-0.669728095703582,-0.7426064084191933
153,68395.01455315118,7.670527203282228,7.961127965154987,-0.6697281125936801,-0.7426063931866644
154,68202.55927205391,7.517829195782335,7.791813705550066,-0.669728100266737,-0.7426064043038596
155,68458.15564208064,7.670527221477687,7.961127948745202,-0.6697281171568238,-0.7426063890713408
156,68181.54671834265,7.517829212937382,7.7918136900785875,-0.6697281048298838,-0.7426064001885334
157,68360.3696229035,7.6705272396731115,7.9611279323354465,-0.6697281217199592,-0.7426063849560247
158,68199.11449654507,7.5178292300923975,7.791813674607138,-0.6697281093930221,-0.7426063960732147
159,68364.74612285681,7.670527257868502,7.961127915925722,-0.6697281262830861,-0.7426063808407162
160,68157.02461698708,7.517829247247381,7.791813659135717,-0.669728113956152,-0.7426063919579037
161,68354.72765105181,7.67052727606386,7.961127899516028,-0.6697281308462042,-0.7426063767254154
162,68106.49337905897,7.517829264402333,7.791813643664325,-0.669728118519273,-0.7426063878426004
163,68354.24782826295,7.670527294259184,7.961127883106364,-0.6697281354093139,-0.7426063726101221
164,68142.1907960915,7.517829281557254,7.79181362819296,-0.6697281230823859,-0.7426063837273045
165,68344.48543004318,7.670527312454475,7.96112786669673,-0.6697281399724156,-0.7426063684948362
166,67987.80929840132,7.517829298712143,7.791813612721624,-0.6697281276454906,-0.7426063796120159
167,68344.66059321203,7.670527330649732,7.961127850287125,-0.6697281445355086,-0.7426063643795581
168,68136.65758206847,7.517829315867,7.791813597250316,-0.6697281322085867,-0.742606375496735
169,68361.25311074438,7.6705273488449555,7.961127833877551,-0.6697281490985934,-0.7426063602642872
170,68059.3877211161,7.517829333021825,7.791813581779037,-0.6697281367716743,-0.7426063713814618
171,68367.48382720006,7.670527367040145,7.961127817468007,-0.6697281536616695,-0.7426063561490241
172,68178.37763549945,7.517829350176619,7.791813566307787,-0.6697281413347537,-0.7426063672661959
173,68360.83628747016,7.6705273852353,7.9611278010584945,-0.6697281582247371,-0.7426063520337687
174,68140.65969529515,7.51782936733138,7.791813550836565,-0.669728145897824,-0.7426063631509381
175,68338.3099167133,7.670527403430422,7.961127784649011,-0.6697281627877962,-0.7426063479185208
176,67904.41591804515,7.51782938448611,7.791813535365371,-0.6697281504608863,-0.7426063590356874
177,68335.95081705251,7.670527421625511,7.961127768239558,-0.6697281673508471,-0.7426063438032804
178,68089.010973976,7.517829401640809,7.791813519894205,-0.6697281550239402,-0.7426063549204445
179,68421.61411933496,7.6705274398205665,7.961127751830134,-0.6697281719138897,-0.7426063396880472
180,68126.49042191014,7.5178294187954755,7.791813504423069,-0.6697281595869858,-0.7426063508052088
181,68337.0368084343,7.670527458015587,7.9611277354207415,-0.6697281764769233,-0.7426063355728223
182,68029.91905890596,7.5178294359501106,7.79181348895196,-0.6697281641500228,-0.7426063466899809
183,68075.6108310484,7.670527476210575,7.961127719011379,-0.669728181039949,-0.7426063314576042
184,67668.55970417015,7.517829453104714,7.791813473480881,-0.6697281687130512,-0.7426063425747607
185,68192.1873856164,7.670527494405529,7.961127702602046,-0.6697281856029658,-0.7426063273423944
186,67946.45418921352,7.517829470259285,7.791813458009829,-0.6697281732760711,-0.742606338459548
187,68244.08020927303,7.670527512600448,7.961127686192744,-0.6697281901659746,-0.7426063232271917
188,68075.20299024101,7.517829487413824,7.791813442538806,-0.6697281778390829,-0.7426063343443428
189,68094.44093152437,7.670527530795335,7.961127669783472,-0.6697281947289745,-0.7426063191119967
190,68002.13627676263,7.517829504568332,7.791813427067812,-0.669728182402086,-0.7426063302291452
191,68263.25710356001,7.670527548990187,7.96112765337423,-0.6697281992919661,-0.7426063149968094
192,68086.27596377007,7.517829521722808,7.791813411596845,-0.6697281869650806,-0.7426063261139553
193,68224.6670095424,7.670527567185006,7.961127636965017,-0.6697282038549496,-0.7426063108816292
194,68064.99047461351,7.517829538877252,7.791813396125907,-0.6697281915280671,-0.7426063219987725
195,68180.06161219689,7.670527585379792,7.9611276205558354,-0.6697282084179246,-0.742606306766457
196,68076.7831204157,7.517829556031664,7.791813380654998,-0.6697281960910445,-0.7426063178835979
197,68176.61961604001,7.670527603574543,7.961127604146684,-0.6697282129808907,-0.7426063026512923
198,68054.57609794001,7.517829573186044,7.791813365184117,-0.6697282006540142,-0.7426063137684304
199,68109.5363081008,7.67052762176926,7.961127587737563,-0.6697282175438485,-0.7426062985361351
200,68039.59636679041,7.517829590340392,7.791813349713265,-0.669728205216975,-0.7426063096532708
201,68287.28439295276,7.670527639963944,7.961127571328472,-0.6697282221067978,-0.7426062944209857
202,68028.90822270935,7.5178296074947095,7.791813334242441,-0.6697282097799272,-0.7426063055381188
203,68107.01962895383,7.670527658158594,7.961127554919411,-0.6697282266697386,-0.7426062903058438
204,67972.62597580018,7.517829624648995,7.791813318771646,-0.6697282143428712,-0.7426063014229741
205,68075.39591063767,7.670527676353211,7.961127538510381,-0.6697282312326712,-0.7426062861907093
206,67879.5245957066,7.517829641803248,7.791813303300879,-0.6697282189058067,-0.7426062973078371
207,68174.13848557485,7.670527694547793,7.96112752210138,-0.6697282357955953,-0.7426062820755825
208,67764.811361509,7.517829658957469,7.7918132878301405,-0.6697282234687338,-0.7426062931927077
209,68313.16625985902,7.670527712742342,7.961127505692409,-0.6697282403585109,-0.7426062779604632
210,67960.63698683366,7.517829676111659,7.79181327235943,-0.6697282280316523,-0.7426062890775859
211,68140.04538420738,7.6705277309368585,7.961127489283469,-0.669728244921418,-0.7426062738453515
212,68101.71748401143,7.517829693265818,7.791813256888749,-0.6697282325945625,-0.7426062849624715
213,68346.3097815443,7.670527749131341,7.961127472874559,-0.6697282494843169,-0.7426062697302472
214,68106.14168817809,7.517829710419944,7.791813241418096,-0.6697282371574645,-0.7426062808473647
215,68325.71330194811,7.670527767325789,7.961127456465679,-0.6697282540472071,-0.7426062656151506
216,68136.35465617708,7.517829727574038,7.791813225947471,-0.6697282417203577,-0.7426062767322655
217,68245.32039342214,7.6705277855202025,7.9611274400568295,-0.6697282586100889,-0.7426062615000617
218,68070.21735337697,7.5178297447281,7.7918132104768745,-0.6697282462832425,-0.7426062726171739
219,68415.94396010901,7.670527803714583,7.96112742364801,-0.6697282631729622,-0.7426062573849803
220,68222.35497826924,7.5178297618821315,7.791813195006307,-0.6697282508461188,-0.74260626850209
221,68456.6569722656,7.67052782190893,7.961127407239221,-0.6697282677358269,-0.7426062532699065
222,68232.29620090392,7.517829779036131,7.791813179535768,-0.6697282554089866,-0.7426062643870136
223,68289.54690981693,7.670527840103244,7.961127390830462,-0.6697282722986835,-0.74260624915484
224,68193.36203233594,7.517829796190099,7.791813164065257,-0.6697282599718464,-0.7426062602719445
225,68299.92838834632,7.670527858297524,7.961127374421733,-0.6697282768615315,-0.7426062450397813
226,68154.65909466079,7.517829813344035,7.791813148594775,-0.6697282645346975,-0.7426062561568831
227,68293.72972057294,7.67052787649177,7.961127358013035,-0.6697282814243711,-0.7426062409247302
228,68146.94066250873,7.517829830497939,7.791813133124321,-0.6697282690975399,-0.7426062520418294
229,68318.86434361986,7.670527894685982,7.9611273416043655,-0.6697282859872022,-0.7426062368096866
230,68120.19478539303,7.517829847651811,7.791813117653895,-0.6697282736603741,-0.7426062479267832
231,68346.97080259201,7.670527912880161,7.961127325195727,-0.669728290550025,-0.7426062326946504
232,68086.0757387664,7.517829864805651,7.7918131021834975,-0.6697282782231998,-0.7426062438117446
233,68293.58829492172,7.6705279310743055,7.961127308787118,-0.6697282951128394,-0.742606228579622
234,68061.00613454805,7.51782988195946,7.7918130867131286,-0.6697282827860173,-0.7426062396967135
235,68393.80708319873,7.670527949268417,7.96112729237854,-0.6697282996756451,-0.742606224464601
236,68104.96204731536,7.517829899113236,7.791813071242789,-0.669728287348826,-0.7426062355816901
237,68387.95278690738,7.670527967462494,7.961127275969993,-0.6697283042384423,-0.7426062203495877
238,68136.44682528653,7.517829916266981,7.791813055772478,-0.6697282919116261,-0.7426062314666743
239,68371.23550606973,7.670527985656538,7.961127259561475,-0.669728308801231,-0.7426062162345821
240,68049.91798443622,7.517829933420694,7.791813040302194,-0.6697282964744181,-0.7426062273516658
241,68378.19390855689,7.6705280038505474,7.961127243152987,-0.6697283133640115,-0.7426062121195839
242,67942.74081115359,7.5178299505743755,7.791813024831939,-0.6697283010372015,-0.7426062232366651
243,68227.48980389774,7.6705280220445236,7.961127226744529,-0.6697283179267836,-0.7426062080045933
244,68041.60732442387,7.517829967728026,7.791813009361713,-0.6697283055999764,-0.7426062191216719
245,68227.58954442228,7.670528040238467,7.961127210336103,-0.669728322489547,-0.7426062038896102
246,68172.28496383618,7.517829984881644,7.791812993891515,-0.6697283101627431,-0.7426062150066861
247,68393.39341226757,7.670528058432375,7.961127193927706,-0.6697283270523019,-0.7426061997746348
248,68177.49385934955,7.51783000203523,7.791812978421346,-0.6697283147255011,-0.7426062108917083
249,68384.96354987817,7.670528076626251,7.961127177519339,-0.6697283316150485,-0.742606195659667
250,68070.20167048623,7.517830019188785,7.791812962951204,-0.6697283192882509,-0.7426062067767375
251,68366.57032062983,7.670528094820093,7.961127161111002,-0.6697283361777868,-0.7426061915447064
252,68150.44954382835,7.517830036342308,7.791812947481092,-0.6697283238509921,-0.7426062026617746
253,68374.01169217244,7.670528113013901,7.9611271447026954,-0.6697283407405167,-0.7426061874297537
254,68117.87928831039,7.517830053495799,7.791812932011007,-0.6697283284137248,-0.7426061985468193
255,68346.19966544717,7.670528131207676,7.961127128294419,-0.6697283453032381,-0.7426061833148083
256,68076.04711664007,7.517830070649259,7.791812916540952,-0.6697283329764492,-0.7426061944318715
257,68370.38539475009,7.6705281494014175,7.961127111886173,-0.669728349865951,-0.7426061791998707
258,68072.12544612963,7.517830087802687,7.791812901070925,-0.6697283375391653,-0.742606190316931
259,68371.2093800692,7.6705281675951245,7.961127095477957,-0.6697283544286554,-0.7426061750849403
260,68107.13940535481,7.517830104956083,7.791812885600926,-0.6697283421018726,-0.7426061862019984
261,68294.15366274104,7.670528185788799,7.9611270790697715,-0.6697283589913514,-0.7426061709700179
262,68136.3261099763,7.517830122109448,7.791812870130956,-0.6697283466645718,-0.7426061820870731
263,68339.75751809092,7.670528203982439,7.961127062661616,-0.6697283635540392,-0.7426061668551028
264,68103.12137101304,7.517830139262781,7.791812854661014,-0.6697283512272624,-0.7426061779721556
265,68351.30429105253,7.670528222176046,7.96112704625349,-0.6697283681167182,-0.7426061627401953
266,68076.3888972513,7.517830156416082,7.791812839191101,-0.6697283557899445,-0.7426061738572455
267,68352.10935362676,7.6705282403696184,7.961127029845395,-0.6697283726793888,-0.7426061586252957
268,68196.04537952851,7.517830173569351,7.791812823721216,-0.6697283603526183,-0.7426061697423431
269,68375.3108803824,7.670528258563158,7.96112701343733,-0.669728377242051,-0.7426061545104032
270,68154.65829336675,7.517830190722589,7.791812808251359,-0.6697283649152836,-0.742606165627448
271,68354.78664403856,7.670528276756663,7.961126997029295,-0.669728381804705,-0.7426061503955185
272,68129.50773877866,7.517830207875794,7.791812792781531,-0.6697283694779403,-0.7426061615125608
273,68378.59271561306,7.6705282949501346,7.96112698062129,-0.6697283863673502,-0.7426061462806414
274,68179.77477644362,7.517830225028968,7.791812777311732,-0.6697283740405887,-0.7426061573976809
275,68364.99885141205,7.670528313143572,7.961126964213316,-0.669728390929987,-0.7426061421657718
276,68169.9109602204,7.51783024218211,7.79181276184196,-0.6697283786032286,-0.7426061532828087
277,68394.84919066908,7.6705283313369765,7.961126947805371,-0.6697283954926154,-0.7426061380509097
278,68177.27659973076,7.517830259335221,7.7918127463722175,-0.6697283831658599,-0.7426061491679443
279,68385.79725124457,7.670528349530348,7.961126931397457,-0.6697284000552355,-0.7426061339360552
280,68048.01129526299,7.5178302764883,7.791812730902503,-0.6697283877284831,-0.7426061450530871
281,68279.6252440769,7.670528367723684,7.961126914989572,-0.6697284046178472,-0.7426061298212081
282,68054.03155167778,7.517830293641346,7.791812715432817,-0.6697283922910978,-0.7426061409382375
283,68323.82337558205,7.670528385916987,7.9611268985817185,-0.6697284091804501,-0.742606125706369
284,68231.03925971808,7.517830310794361,7.79181269996316,-0.6697283968537038,-0.7426061368233957
285,68341.19237598834,7.670528404110256,7.961126882173895,-0.6697284137430449,-0.7426061215915373
286,68220.06740523594,7.517830327947344,7.7918126844935305,-0.6697284014163014,-0.7426061327085614
287,68346.43909620575,7.670528422303492,7.961126865766101,-0.669728418305631,-0.742606117476713
288,68197.40597570244,7.517830345100295,7.79181266902393,-0.6697284059788906,-0.7426061285937345
289,68429.33505764802,7.670528440496694,7.961126849358338,-0.6697284228682087,-0.7426061133618965
290,68194.11254948846,7.517830362253215,7.7918126535543575,-0.6697284105414715,-0.7426061244789154
291,68295.91736773452,7.670528458689862,7.961126832950604,-0.6697284274307782,-0.7426061092470873
292,68191.98738039902,7.517830379406103,7.791812638084814,-0.6697284151040438,-0.7426061203641037
293,68354.05459706458,7.670528476882997,7.961126816542901,-0.6697284319933391,-0.7426061051322858
294,68071.7028741605,7.517830396558959,7.791812622615299,-0.6697284196666077,-0.7426061162492995
295,68288.31341027921,7.670528495076098,7.961126800135228,-0.6697284365558912,-0.7426061010174919
296,68204.19178281564,7.517830413711784,7.791812607145812,-0.669728424229163,-0.742606112134503
297,68404.4425117102,7.670528513269166,7.961126783727585,-0.6697284411184353,-0.7426060969027056
