frame_id,5's score,pos_x,pos_y,per_x,per_y
47,0.09844467990922957,16.606132273423214,7.8682702239044255,0.6407596284019133,-0.7677415571728824
48,0.15042104716723545,16.460039087144672,8.043315306448847,0.6407596264486852,-0.7677415588030527
49,0.18243051786245887,16.606132277808,7.868270227563982,0.6407596214255498,-0.7677415629953781
50,0.37256772024282675,16.460039091797046,8.043315310331733,0.640759624897289,-0.7677415600978531
51,0.3332506022106694,16.606132282192775,7.86827023122353,0.6407596202273649,-0.7677415639953872
52,0.5004370756096292,16.46003909644941,8.043315314214613,0.6407596237220323,-0.7677415610787264
53,0.6000569173450816,16.60613228657754,7.868270234883071,0.6407596237220323,-0.7677415610787264
54,0.8930910933601698,16.460039101101767,8.043315318097484,0.6407596228522634,-0.7677415618046383
55,1.0649846329679071,16.6061322909623,7.868270238542604,0.6407596178996757,-0.7677415659380842
56,2.0717459636659203,16.460039105754113,8.043315321980348,0.6407596213759955,-0.7677415630367362
57,3.211929756882964,16.60613229534705,7.86827024220213,0.6407596167063748,-0.767741566934017
58,3.5647431668194716,16.46003911040645,8.043315325863203,0.640759620201063,-0.7677415640173388
59,5.457676066224035,16.606132299731787,7.868270245861648,0.6407596155326405,-0.7677415679136195
60,7.827770398925638,16.460039115058773,8.04331532974605,0.640759619027407,-0.767741564996876
61,11.762404598895717,16.606132304116517,7.86827024952116,0.6407596143589911,-0.767741568893151
62,16.63063581807027,16.46003911971109,8.04331533362889,0.6407596178537581,-0.7677415659764072
63,19.270310620114426,16.606132308501238,7.868270253180662,0.6407596131853446,-0.7677415698726803
64,21.22306973236093,16.460039124363398,8.043315337511721,0.6407596166801123,-0.7677415669559358
65,24.53020708356863,16.60613231288595,7.868270256840159,0.6407596120117001,-0.7677415708522078
66,34.18341400359972,16.460039129015698,8.043315341394544,0.6407596155064683,-0.7677415679354628
67,39.3144978511673,16.606132317270657,7.868270260499647,0.640759610838058,-0.7677415718317333
68,54.253648097967876,16.460039133667987,8.04331534527736,0.6407596143328267,-0.767741568914988
69,62.09154310645545,16.606132321655352,7.868270264159127,0.6407596096644184,-0.7677415728112568
70,67.97297555302676,16.46003913832027,8.043315349160167,0.6407596131591873,-0.7677415698945114
71,96.63457290455514,16.60613232604004,7.8682702678186,0.6407596084907808,-0.7677415737907783
72,130.75337665592264,16.46003914297254,8.043315353042967,0.6407596119855505,-0.7677415708740323
73,148.1992148247637,16.606132330424717,7.868270271478066,0.640759607317146,-0.7677415747702979
74,243.30410783547669,16.4600391476248,8.043315356925758,0.640759610811916,-0.7677415718535514
75,273.79602047507626,16.606132334809388,7.868270275137523,0.6407596061435136,-0.7677415757498153
76,361.35087878994943,16.460039152277055,8.043315360808542,0.6407596096382839,-0.7677415728330685
77,404.7130777958642,16.606132339194048,7.868270278796974,0.6407596049698832,-0.767741576729331
78,528.7984086597129,16.460039156929295,8.043315364691317,0.6407596084646547,-0.7677415738125835
79,589.4689843807355,16.606132343578697,7.868270282456416,0.640759603796256,-0.7677415777088441
80,762.4813931551009,16.460039161581527,8.043315368574083,0.6407596072910282,-0.7677415747920959
81,845.9873079946833,16.60613234796334,7.86827028611585,0.6407596026226311,-0.7677415786883554
82,1083.286854483858,16.46003916623375,8.04331537245684,0.6407596026226311,-0.7677415786883554
83,1196.3324393361097,16.606132352347966,7.868270289775274,0.6407596026226311,-0.7677415786883554
84,1516.456981022592,16.460039170885953,8.043315376339587,0.6407596026226311,-0.7677415786883554
85,1666.9455158535693,16.606132356732573,7.868270293434681,0.6407596026226311,-0.7677415786883554
86,2091.6385314720037,16.46003917553813,8.043315380222309,0.6407596026226311,-0.7677415786883554
87,2666.7593777762,16.606132361117144,7.868270297094057,0.6407596026226311,-0.7677415786883554
88,3295.4150217366823,16.460039180190265,8.043315384104991,0.6407596026226311,-0.7677415786883554
89,4126.551586591831,16.6061323655016,7.868270300753336,0.6407595979298946,-0.7677415826049283
90,5021.736768902637,16.460039184842206,8.043315387987514,0.6407595979298946,-0.7677415826049283
91,4737.767989365574,16.6061323698859,7.8682703044124835,0.6407595979298946,-0.7677415826049283
92,6527.83554748825,16.460039189493916,8.043315391869847,0.6407596003261352,-0.7677415806050182
93,7012.700592241865,16.606132374269542,7.868270308071087,0.6407596003261352,-0.7677415806050182
94,8360.739923097415,16.46003919414478,8.043315395751472,0.6407596003261352,-0.7677415806050182
95,8940.949104181213,16.606132378652056,7.868270311728748,0.6407595944892663,-0.7677415854764875
96,10550.643945236638,16.460039198794064,8.04331539963178,0.640759597909114,-0.7677415826222718
97,11231.700785129558,16.60613238303306,7.868270315385146,0.6407595932357498,-0.7677415865226765
98,13118.088961916652,16.460039203440935,8.043315403510073,0.6407595967321021,-0.7677415836046096
99,13901.742101863116,16.606132387407165,7.868270319035788,0.6407595920640582,-0.7677415875005741
100,14546.21407354186,16.460039208078822,8.043315407380867,0.6407595955630923,-0.767741584580269
101,16953.254905125294,16.60613239175961,7.868270322668351,0.6407595908970213,-0.7677415884745867
102,21191.161471593114,16.4600392126823,8.043315411222945,0.6407595944060542,-0.7677415855459367
103,20370.214748505357,16.606132396066275,7.86827032626271,0.6407595944060542,-0.7677415855459367
104,25014.252709659457,16.460039217230594,8.043315415018967,0.6407595944060542,-0.7677415855459367
105,26093.289487568567,16.606132400218005,7.868270329727756,0.6407595886885362,-0.7677415903177957
106,29091.931398246168,16.460039221551728,8.043315418625397,0.6407595922032376,-0.7677415873844146
107,30210.792241758936,16.606132404043077,7.868270332920172,0.6407595922032376,-0.7677415873844146
108,35486.120485091975,16.460039225458946,8.043315421886373,0.6407595922032376,-0.7677415873844146
109,36603.77415620164,16.60613240718641,7.86827033554361,0.6407595867224708,-0.7677415919586802
110,39766.77050320298,16.460039228492114,8.043315424417866,0.6407595905688769,-0.7677415887484573
111,40835.969222079046,16.606132408988614,7.8682703370477345,0.6407595905688769,-0.7677415887484573
112,43906.78191805776,16.460039229789622,8.043315425500769,0.6407595905688769,-0.7677415887484573
113,44886.07500444936,16.606132409162782,7.868270337193093,0.6407595859128521,-0.7677415926343903
114,47762.99564576339,16.460039229441662,8.04331542521036,0.6407595906301049,-0.7677415886973562
115,48610.69901772624,16.606132404700023,7.868270333468459,0.6407595906301049,-0.7677415886973562
116,51191.808383708434,16.46003922238982,8.04331541932487,0.6407595932567414,-0.7677415865051569
117,51868.45687152911,16.606132388648756,7.868270320072023,0.6407595898704846,-0.7677415893313377
118,54057.864793164015,16.460039201098226,8.043315401554839,0.6407595994463262,-0.7677415813393096
119,53280.83918404143,16.606132360023544,7.868270296181332,0.6407595994463262,-0.7677415813393096
120,56242.65636147758,16.460039167238197,8.043315373295153,0.6407596090795944,-0.7677415732993528
121,56480.911905343906,16.606132296235806,7.868270242943897,0.6407596101325802,-0.7677415724205274
122,57049.61405090368,16.460039093886184,8.043315312075341,0.6407596287310058,-0.7677415568982207
123,57641.85974659879,16.606132145238725,7.8682701169213365,0.6407596414907315,-0.7677415462489113
124,58231.47304576856,16.46003889423993,8.043315145450006,0.6407596894241174,-0.7677415062435459
125,57962.34559554869,16.606131729927228,7.868269770301606,0.6407597281884171,-0.767741473890727
126,58233.1187572973,16.460038425199347,8.043314753987763,0.6407598141874015,-0.7677414021156646
127,57917.95551824821,16.606130088504298,7.868268400375949,0.6407600491923172,-0.7677412059796318
128,58213.53051020894,16.460036306972473,8.043312986118357,0.6407604519469134,-0.7677408698387674
129,57925.604862798355,16.606124978800114,7.8682641358975225,0.640761147091489,-0.7677402896670196
130,58225.618203678045,16.460030138032344,8.043307837586672,0.6407622209022317,-0.7677393934561647
131,57992.12905477033,16.606108319220372,7.8682502328367,0.6407648016870027,-0.7677372395025632
132,58242.36484245264,16.460010380409916,8.04329134879331,0.6407678433725705,-0.76773470085679
133,58008.68411471076,16.60604470772779,7.8681971591558,0.6407796449969564,-0.7677248508141277
134,58279.2370740244,16.45994051105591,8.043233051803176,0.6407861636803875,-0.767719409964195
135,57976.175102217865,16.605466760201526,7.867716355134149,0.6409520811255808,-0.7675808945647273
136,58311.25229535931,16.459268734730323,8.042673885261667,0.6409833721473747,-0.7675547645807302
137,57985.78208553672,16.602853166814622,7.865565130924032,0.6420970808250428,-0.7666233356714094
138,58353.564191534424,16.456296243643052,8.040222132703185,0.6418766712265479,-0.7668078891972397
139,57732.1514372624,16.594466747444393,7.858858101320764,0.6494078607494869,-0.7604402871999714
140,58393.813385483576,16.44658969434498,8.032398808841027,0.6452953102384907,-0.7639332186678428
141,52955.42296272282,16.583578640649364,7.850140671600425,0.6823269544017289,-0.731047144373645
142,58238.41124195919,16.43135829580992,8.019884498047691,0.65578759887526,-0.7549454451557549
143,25247.602123816792,16.20505442360983,7.992125581872063,0.7597879471530014,-0.650170958564767
144,992.0151357182244,15.99353947561802,8.077245654569529,0.8281570587149718,-0.5604961071234723
145,0.4004051217112581,15.770030438996827,8.032215547433681,0.8281697785160138,-0.5604773126119704
146,0.007896581583688438,15.558189644414268,7.947909689092579,0.82817006891671,-0.5604768835112575
147,0.003244641774150372,15.523046463897728,8.17318498037678,0.8281699612886861,-0.5604770425442029
148,0.0013788759902999452,15.29841681529906,8.212242898529677,0.8281700122300969,-0.5604769672723415
149,0.0008883356452784567,15.16065692097289,8.393919015604109,0.8281699759830504,-0.5604770208315715
150,0.00030989596082476873,14.986400685773281,8.540952224417827,0.8281699705622865,-0.5604770288413805
151,0.00018761781523866884,14.816457947420304,8.692950466779678,0.8281699662999041,-0.5604770351395458
152,6.38240445559142e-05,14.64662453903168,8.845070857901655,0.828169964838218,-0.5604770372993568
153,3.8094102122228e-05,14.473935389895129,8.993941465378397,0.8281699640886223,-0.5604770384069719
154,1.2141872413768976e-05,14.30291538576409,9.144726604523537,0.8281699638329684,-0.5604770387847302
155,5.119502540201818e-06,14.131050815898353,9.294548397413843,0.8281699637339954,-0.5604770389309743
156,2.1100574831299954e-06,13.959529911761484,9.444763507985552,0.828169963693811,-0.5604770389903515
157,1.2116680545643411e-06,13.787869086979844,9.594818701948597,0.8281699636719625,-0.5604770390226349
158,3.5038326976255956e-07,13.615977557992125,9.744609563693444,0.8281699636658753,-0.5604770390316297
159,1.883805077904281e-07,13.445907199806156,9.89646499911311,0.8281699636624492,-0.5604770390366921
160,5.106428409224191e-08,13.275305585684317,10.047723351804864,0.8281699636615654,-0.5604770390379981
161,1.888342844513062e-08,13.104602835604107,10.19886755816109,0.8281699636612485,-0.560477039038466
162,9.965608740336067e-09,12.933990724674265,10.350114070861594,0.828169963661088,-0.5604770390387034
163,2.3877320783576285e-09,12.763054820108463,10.500994541865202,0.8281699636610497,-0.5604770390387599
164,8.614399627449672e-10,12.592951050360597,10.65281254974821,0.8281699636610358,-0.5604770390387805
165,2.8885775125198256e-10,12.428154284616364,10.810375318193806,0.8281699636610295,-0.5604770390387899
166,1.4184280541175594e-10,12.262492892522763,10.967028767468346,0.8281699636610267,-0.560477039038794
167,2.92405859672455e-11,12.162243230260284,11.17180670870289,0.8281699636610258,-0.5604770390387953
168,9.318111896988355e-12,12.046830538521212,11.368438116635453,0.8281699636610255,-0.5604770390387956
169,4.868012466375419e-12,11.946279170067495,11.5730680809664,0.8281699636610254,-0.5604770390387959
170,2.5227447647541925e-13,12.05562809097142,11.773135103479225,0.8281699636610254,-0.560477039038796
171,1.4838027331692274e-29,11.854687321985379,11.665400209599392,0.8281699636610254,-0.560477039038796
172,9.65155651542625e-17,12.004222889121266,11.837513875998516,0.8281699636610254,-0.560477039038796
173,5.52155642412158e-13,11.836085151749844,11.99150641241382,0.8281699636610252,-0.560477039038796
174,6.539837259117318e-26,11.994821952885085,12.15517262140441,0.8281699636610254,-0.5604770390387961
175,8.126443980984612e-15,11.769736692187658,12.191513031649363,0.8281699636610254,-0.5604770390387961
176,7.55640269228439e-27,11.997736032409065,12.19096452585822,0.8281699636610254,-0.5604770390387961
177,2.5551494155198896e-14,11.779666394708029,12.257520014835,0.8281699636610254,-0.5604770390387961
178,6.463259504832552e-26,11.986509031086161,12.353437290526836,0.8281699636610254,-0.5604770390387961
179,1.3551033043757372e-13,11.8510445909984,12.170043218998584,0.8281699636610254,-0.5604770390387961
180,1.5241212128724894e-29,12.072560393691802,12.224031635877559,0.8281699636610254,-0.5604770390387961
181,4.602417066583302e-13,11.850625186783324,12.171794063819787,0.8281699636610254,-0.5604770390387961
182,1.0245032843396565e-30,11.639607488459212,12.085448647068262,0.8281699636610254,-0.5604770390387961
183,1.1448920173737238e-16,11.794168366342202,12.25306408498506,0.8281699636610254,-0.5604770390387961
184,6.636257822655169e-25,12.008164864687316,12.331737452117967,0.8281699636610254,-0.5604770390387961
185,1.1631775231815233e-13,11.87462048239438,12.14694054208428,0.8281699636610254,-0.5604770390387961
186,2.252472272367165e-24,12.028430644025805,12.315245129600234,0.8281699636610254,-0.5604770390387961
187,1.6520932064806179e-13,11.88183240887296,12.140622801560344,0.8281699636610254,-0.560477039038796
188,1.1451868920943483e-14,12.020880297432523,12.321315039044768,0.8281699636610254,-0.560477039038796
189,2.544530529926981e-13,11.870999605983641,12.149501831372001,0.8281699636610254,-0.5604770390387959
190,2.4625112213666235e-23,12.023669244173897,12.318841671855145,0.8281699636610254,-0.5604770390387959
191,1.0982178214293707e-13,11.887208580488767,12.136187662135638,0.8281699636610254,-0.5604770390387959
192,2.9948820741225095e-19,11.901771611080816,11.908653229268928,0.8281699636610254,-0.5604770390387959
193,1.8466474430618913e-14,12.054738160467132,12.077724914564971,0.8281699636610254,-0.5604770390387959
194,1.9320560693730665e-17,12.02936345811097,11.851141321866082,0.8281699636610254,-0.5604770390387959
195,1.475481287302945e-13,12.09841194586396,12.068434456453959,0.8281699636610254,-0.5604770390387959
196,3.664585033551385e-14,11.973237336462965,11.877868674737229,0.8281699636610254,-0.5604770390387959
197,2.3633730971245842e-24,12.128328200563487,12.044993849000573,0.8281699636610254,-0.5604770390387959
198,6.546867472544698e-17,12.0498053292363,11.830942082648285,0.8281699636610254,-0.5604770390387959
199,2.862793450211852e-15,12.20210782361896,12.000612204369288,0.8281699636610254,-0.5604770390387959
200,1.8117526901991006e-14,12.070713513600392,11.81428041616678,0.8281699636610254,-0.5604770390387959
201,2.109028425421019e-15,12.187658914870623,12.010004132465404,0.8281699636610254,-0.5604770390387959
202,7.261444936963292e-16,12.093458859079302,11.802373813174334,0.8281699636610254,-0.5604770390387959
203,1.528324834615258e-13,12.214292076919353,11.995721514134079,0.8281699636610254,-0.5604770390387959
204,5.1897528784248567e-17,12.138307727369565,11.780755520024556,0.8281699636610254,-0.5604770390387959
205,1.612541399989852e-12,11.972488485573601,11.937241874222652,0.8281699636610254,-0.560477039038796
206,3.16096349299533e-22,12.134062213309189,12.098108062421497,0.8281699636610254,-0.560477039038796
207,3.061986840394095e-14,12.002752856118322,11.911716397602168,0.8281699636610254,-0.560477039038796
208,6.9803710915916205e-25,12.165600349529564,12.07129300581802,0.8281699636610254,-0.560477039038796
209,3.2471629033566413e-13,12.012431506164196,11.902404565058697,0.8281699636610254,-0.560477039038796
210,3.60588996894732e-31,11.799729210468703,11.820296505735223,0.8281699636610254,-0.560477039038796
211,9.391172420630831e-16,11.948605804329691,11.992980493992242,0.8281699636610254,-0.560477039038796
212,1.0563552721176427e-18,12.091105549570639,11.814997847067703,0.8281699636610254,-0.560477039038796
213,5.399906863814403e-13,11.942072504440207,11.98754682984984,0.8281699636610252,-0.560477039038796
214,6.413344009471816e-27,12.170053313900402,11.99050495727675,0.8281699636610254,-0.5604770390387961
215,3.4330611350605217e-13,12.009596279001252,11.828524896925567,0.8281699636610254,-0.5604770390387961
216,8.041450279397262e-14,12.124355595320683,12.025538346511874,0.8281699636610254,-0.5604770390387961
217,1.6525845218432165e-13,11.927318196221526,11.910820155468608,0.8281699636610254,-0.5604770390387961
218,8.276485522175939e-14,12.06798119994329,12.09025794241431,0.8281699636610254,-0.5604770390387961
219,1.781004646161737e-13,11.897736208192693,11.938598314352523,0.8281699636610254,-0.5604770390387961
220,9.681891233744129e-14,12.037003892879275,12.11912119933401,0.8281699636610254,-0.5604770390387961
221,3.3198179938073556e-31,11.964376917109671,12.335244595546826,0.8281699636610254,-0.5604770390387961
222,1.6304881610760306e-13,11.820177719043055,12.15863601343105,0.8281699636610254,-0.5604770390387961
223,8.938442293751928e-24,11.978371393814797,12.322827247247634,0.8281699636610254,-0.5604770390387961
224,2.3094511867473727e-13,11.83555001168784,12.145102592775203,0.8281699636610254,-0.560477039038796
225,3.758731431452143e-18,12.058802076052618,12.1913899102268,0.8281699636610254,-0.560477039038796
226,2.627704438950685e-30,11.835473871255584,12.237308457047593,0.8281699636610254,-0.560477039038796
227,2.6663089215149033e-26,11.988397337181748,12.40641911185423,0.8281699636610254,-0.560477039038796
228,5.787150079075859e-23,12.056817034110392,12.188927169308782,0.8281699636610254,-0.560477039038796
229,3.4351775756134607e-19,12.191911303107027,12.372594091982041,0.8281699636610254,-0.560477039038796
230,5.967790248737942e-13,12.041943233678504,12.20085714734903,0.8281699636610255,-0.5604770390387959
231,4.0698601669131123e-25,12.183107659644639,12.37990073098623,0.8281699636610255,-0.5604770390387959
232,9.972111341565468e-24,12.162514547183598,12.152832627283471,0.8281699636610255,-0.5604770390387959
233,6.800072877056762e-23,12.3173487095851,12.320195652332092,0.8281699636610255,-0.5604770390387959
234,8.824719495145023e-13,12.171250355349228,12.145154883110836,0.8281699636610256,-0.5604770390387956
235,1.051595581696742e-18,12.154674147131878,11.917758248744505,0.8281699636610256,-0.5604770390387956
236,5.495711168040222e-27,12.317800605760965,12.077049675052178,0.8281699636610256,-0.5604770390387956
237,5.5157509916734156e-14,12.19540781761971,11.884685423147076,0.8281699636610256,-0.5604770390387956
238,8.516184178644768e-20,12.340075362796211,12.060910567132277,0.8281699636610256,-0.5604770390387956
239,5.0025103117587645e-14,12.213943571115383,11.870976970506025,0.8281699636610256,-0.5604770390387956
240,8.604257108938603e-17,12.366382095860605,12.040524887548672,0.8281699636610256,-0.5604770390387956
241,4.854751826944128e-13,12.216020361931259,11.869132504492246,0.8281699636610256,-0.5604770390387955
242,2.349886138196366e-13,12.28502356310359,12.086440024444894,0.8281699636610256,-0.5604770390387955
243,1.5449688325254398e-16,12.196454473212697,11.876345959045846,0.8281699636610256,-0.5604770390387955
244,8.865919477122192e-21,12.350111280283066,12.04479056608608,0.8281699636610256,-0.5604770390387955
245,2.093743803446543e-13,12.175642673186166,11.898009419007623,0.8281699636610256,-0.5604770390387955
246,1.1367778353336033e-23,12.329431719135624,12.066333301288052,0.8281699636610256,-0.5604770390387955
247,4.108908668712995e-13,12.182981835730438,11.891586536938588,0.8281699636610257,-0.5604770390387955
248,7.797100278891001e-19,12.33344582920293,12.062889154164099,0.8281699636610257,-0.5604770390387955
249,4.1178630107051084e-13,12.187586010668207,11.88764956578003,0.8281699636610257,-0.5604770390387954
250,3.623432484708891e-15,12.3365121928312,12.060290789902066,0.8281699636610257,-0.5604770390387954
251,1.0509519418922648e-14,12.1990605361681,11.878381356170417,0.8281699636610257,-0.5604770390387954
252,2.7415650496351948e-27,12.330561217585682,12.064638089704298,0.8281699636610257,-0.5604770390387954
253,4.657795373642228e-13,12.179011908485583,11.894294886402015,0.8281699636610258,-0.5604770390387954
254,3.8608681419633795e-22,12.250241800805883,11.677707023307061,0.8281699636610258,-0.5604770390387954
255,1.4072890546961202e-12,12.137576325154926,11.875925313573989,0.8281699636610257,-0.5604770390387954
256,1.222549649736854e-22,12.211350415687292,11.66019079253917,0.8281699636610257,-0.5604770390387954
257,5.239083881507247e-13,12.190336565546088,11.887220345906663,0.8281699636610257,-0.5604770390387954
258,1.0798653366102636e-19,12.415469448412459,11.923264555598049,0.8281699636610257,-0.5604770390387954
259,1.5707847822576387e-13,12.269870891933186,11.747807836287695,0.8281699636610257,-0.5604770390387954
260,2.6666390445054164e-18,12.389803531047887,11.94171544850285,0.8281699636610257,-0.5604770390387954
261,1.4523759385292206e-13,12.247598663768569,11.763497111281138,0.8281699636610257,-0.5604770390387954
262,3.406047299660882e-27,12.467067006315206,11.825284218510982,0.8281699636610257,-0.5604770390387954
263,6.624767129838884e-12,12.28789119113312,11.9662807690143,0.8281699636610256,-0.5604770390387954
264,3.165555140301846e-18,12.263556976281418,11.73958307165601,0.8281699636610257,-0.5604770390387955
265,2.762325273379448e-15,12.354832128392898,11.948515708185171,0.8281699636610257,-0.5604770390387955
266,1.1169652714126891e-13,12.227661934073323,11.759275803099797,0.8281699636610257,-0.5604770390387955
267,1.5088970725352208e-13,12.220436137322453,11.987161274030514,0.8281699636610257,-0.5604770390387955
268,4.6408585111316254e-15,12.10819816897043,11.788700601704207,0.8281699636610257,-0.5604770390387955
269,6.238687131986825e-17,12.25897972235721,11.959723767264517,0.8281699636610257,-0.5604770390387955
270,5.39957579993578e-14,12.134137023629448,11.768940380738412,0.8281699636610257,-0.5604770390387955
271,2.3964609333678584e-25,12.292863635441023,11.932616471548334,0.8281699636610257,-0.5604770390387955
272,4.0569002903532077e-13,12.095631845386272,11.81823281453476,0.8281699636610257,-0.5604770390387955
273,1.805020372436894e-23,12.24912993170087,11.986822071303264,0.8281699636610257,-0.5604770390387955
274,4.132999207299609e-13,12.089846987879755,11.823687330038014,0.8281699636610257,-0.5604770390387955
275,2.4920405875542388e-18,12.010918625079471,11.60978475047043,0.8281699636610257,-0.5604770390387955
276,3.5426594397499353e-13,12.137118082585564,11.799673393956995,0.8281699636610257,-0.5604770390387956
277,1.1274511975537693e-12,11.947853629353798,11.926807050959695,0.8281699636610257,-0.5604770390387956
278,7.571788457611125e-16,11.951996145095224,11.69884468660248,0.8281699636610257,-0.5604770390387956
279,4.155613429255421e-14,12.102626971410247,11.870000621830135,0.8281699636610257,-0.5604770390387956
280,1.6817608513116996e-13,11.949811334224476,11.700792522049106,0.8281699636610257,-0.5604770390387956
281,3.5808846304623076e-14,12.100686142564836,11.871733424726784,0.8281699636610257,-0.5604770390387956
282,1.6845774651564842e-13,11.947745320447044,11.70263846640474,0.8281699636610257,-0.5604770390387956
283,3.182815738102585e-24,12.134162087593486,11.833912183982436,0.8281699636610257,-0.5604770390387956
284,1.7265938197575263e-13,11.98104337590618,11.664978291198247,0.8281699636610257,-0.5604770390387956
285,1.1150235231555171e-12,12.038171835461645,11.885705133944706,0.8281699636610255,-0.5604770390387956
286,2.316427677444307e-13,11.810201015995505,11.882057467301927,0.8281699636610255,-0.5604770390387956
287,2.5160596753136293e-23,11.967078184004572,12.047507019001092,0.8281699636610255,-0.5604770390387956
288,4.134596206394209e-21,12.058379552651552,11.83858583749192,0.8281699636610255,-0.5604770390387956
289,6.611306943332492e-13,11.991895422329577,12.056677241300806,0.8281699636610255,-0.5604770390387958
290,8.27361939100991e-18,11.989909324272858,11.82868589187169,0.8281699636610255,-0.5604770390387958
291,1.3618972608412575e-13,12.080394095439123,12.037962040027633,0.8281699636610255,-0.5604770390387958
292,7.261133826346337e-14,11.937286177171572,11.860468029624105,0.8281699636610255,-0.5604770390387958
293,1.5746877299329084e-17,12.087774182958771,12.031749552603648,0.8281699636610255,-0.5604770390387958
294,1.4117469677539818e-14,11.964813428702461,11.839747852317636,0.8281699636610255,-0.5604770390387958
295,1.845024059391974e-14,12.041231258841671,12.054560131381974,0.8281699636610255,-0.5604770390387958
296,6.030326663269757e-14,11.901893841351116,11.874091064539307,0.8281699636610255,-0.5604770390387958
