frame_id,0's score,pos_x,pos_y,per_x,per_y
58,1.3698920468518639e-17,11.924513336685823,11.789303421937918,0.6534277254677108,0.756988908498727
59,2.860533637562418e-18,12.147223096872933,11.838133358630484,0.6534277254677108,0.756988908498727
60,7.813461176463044e-13,11.983049736014674,11.99634558187668,0.6534277254677108,0.756988908498727
61,1.011032674253968e-13,11.897730866093369,11.78491074455002,0.6534277254677107,0.7569889084987269
62,1.4717292576481625e-16,11.676536649938173,11.840201962112022,0.6534277254677108,0.756988908498727
63,6.182747830084929e-20,11.835413629455504,11.676671826114251,0.6534277254677108,0.756988908498727
64,1.443937820940226e-21,12.060381720064095,11.639612978210893,0.6534277254677108,0.756988908498727
65,2.1715866493026066e-14,11.861063296195336,11.528905408883075,0.6534277254677108,0.756988908498727
66,1.9095702910295288e-28,12.084788751955815,11.572847648752775,0.6534277254677108,0.756988908498727
67,1.2050719138852264e-14,11.892515204369113,11.450312417498965,0.6534277254677108,0.756988908498727
68,3.2966431218177973e-24,12.112073447441452,11.511779302070966,0.6534277254677108,0.756988908498727
69,3.4746605478300324e-13,11.920272557052009,11.635053056154376,0.6534277254677109,0.756988908498727
70,1.3142922798853001e-15,11.959943995121952,11.410530948108281,0.6534277254677109,0.756988908498727
71,2.7952091295849538e-28,11.91925187176228,11.634870314017347,0.6534277254677109,0.756988908498727
72,1.6461468207336834e-15,11.946617829828572,11.40851858696603,0.6534277254677109,0.756988908498727
73,5.401229130008466e-15,11.797470846377502,11.236068080073629,0.6534277254677109,0.756988908498727
74,7.235439369490166e-23,12.02130534759168,11.279451441702255,0.6534277254677108,0.7569889084987269
75,8.020512180795042e-15,11.847917238371208,11.131395494233233,0.6534277254677108,0.7569889084987269
76,1.8901422270095798e-22,12.071253644295275,11.177274136202238,0.6534277254677108,0.756988908498727
77,2.388778229814194e-12,11.924395026392364,11.351677537395123,0.6534277254677114,0.7569889084987265
78,7.51244250746977e-15,11.928101988360579,11.1237076744023,0.6534277254677114,0.7569889084987265
79,5.323593819841921e-21,12.15299901364083,11.161195379321304,0.6534277254677114,0.7569889084987265
80,9.822383974997454e-13,11.94230545236968,11.248328743992253,0.6534277254677114,0.7569889084987265
81,1.2011847747467327e-18,12.167415546151526,11.284515007650286,0.6534277254677114,0.7569889084987265
82,5.804633133581984e-14,12.01088282731867,11.11873953318318,0.6534277254677114,0.7569889084987265
83,4.9461826842599834e-23,12.234048106261264,11.16544347599826,0.6534277254677114,0.7569889084987265
84,1.1508227866129713e-13,12.014513487040565,11.103892269969275,0.6534277254677114,0.7569889084987265
85,2.8496902637741927e-24,12.17134846945502,10.938402728634914,0.6534277254677114,0.7569889084987265
86,1.6749541270476803e-15,12.062890371735293,10.737851385984166,0.6534277254677114,0.7569889084987265
87,8.208599893736643e-13,12.290701255486018,10.747135848527217,0.6534277254677114,0.7569889084987265
88,5.364171513733348e-12,12.254717191346002,10.972278352572914,0.6534277254677114,0.7569889084987264
89,3.177418240542076e-23,12.476542439308398,11.024980908169596,0.6534277254677114,0.7569889084987264
90,1.8344264936101957e-14,12.322409728830712,10.856971659731299,0.6534277254677114,0.7569889084987264
91,2.2099369996003126e-23,12.098658280587461,10.81316196435404,0.6534277254677114,0.7569889084987264
92,1.80797472810068e-22,12.322364001629358,10.857204561610844,0.6534277254677114,0.7569889084987264
93,3.9417550282933215e-23,12.095515137124226,10.834322414143188,0.6534277254677114,0.7569889084987264
94,3.69536209347267e-23,12.07561394527439,11.061452206471177,0.6534277254677114,0.7569889084987264
95,1.4100574201881172e-23,12.298810147000241,11.108008146319413,0.6534277254677114,0.7569889084987265
96,1.974599285502898e-18,12.09775575216264,11.000485449568977,0.6534277254677114,0.7569889084987265
97,4.419380205366093e-24,12.321736759580237,11.043105964772332,0.6534277254677114,0.7569889084987265
98,3.9709096563095546e-24,12.543908988807672,11.09432608347692,0.6534277254677114,0.7569889084987265
99,4.041611138694464e-15,12.335550833014358,11.00174704203444,0.6534277254677114,0.7569889084987265
100,2.281661100289489e-21,12.107723538811552,11.010619697568629,0.6534277254677114,0.7569889084987265
101,1.0032842634951482e-22,12.331563571396835,11.053974510591166,0.6534277254677114,0.7569889084987265
102,3.71877437559831e-21,12.554678105425534,11.100920274033212,0.6534277254677114,0.7569889084987265
103,2.2876699821874422e-14,12.358944585960147,10.983991281231201,0.6534277254677114,0.7569889084987265
104,5.688642921126409e-20,12.135472189860149,10.938779687791847,0.6534277254677114,0.7569889084987265
105,2.345354088160059e-21,12.359013728837002,10.983648166168765,0.6534277254677114,0.7569889084987265
106,4.520561923228806e-20,12.131423038004245,10.99730384067676,0.6534277254677114,0.7569889084987265
107,1.1710443181309949e-20,11.94942275737795,11.134635183974458,0.6534277254677114,0.7569889084987265
108,6.919012882443472e-26,12.172694484875485,11.180827561054084,0.6534277254677114,0.7569889084987265
109,1.6399822072442893e-25,12.395797999294457,11.227825665844636,0.6534277254677114,0.7569889084987265
110,1.9155341171112894e-15,12.188899388430727,11.132029189799539,0.6534277254677114,0.7569889084987265
111,1.4457440354868598e-19,12.411168531891192,11.182827101817168,0.6534277254677114,0.7569889084987265
112,8.581625592596951e-15,12.208390258658024,11.078591925870777,0.6534277254677114,0.7569889084987265
113,4.104425592322791e-19,12.43012951247206,11.131655127036883,0.6534277254677114,0.7569889084987265
114,3.0677809040467474e-18,12.65101421965463,11.188170135068999,0.6534277254677114,0.7569889084987265
115,9.261630992116289e-14,12.465008815160068,11.056314192848657,0.6534277254677114,0.7569889084987265
116,1.1345433836611495e-16,12.241645961384608,11.010564487349255,0.6534277254677114,0.7569889084987265
117,3.271433600202823e-18,12.465471806651923,11.053992485119958,0.6534277254677114,0.7569889084987265
118,6.790326209544482e-17,12.24568837460822,11.114649248956242,0.6534277254677114,0.7569889084987265
119,4.027072790726891e-18,12.468302455911486,11.163913544399316,0.6534277254677114,0.7569889084987265
120,1.0874867534624858e-14,12.264039561388202,11.062618579465369,0.6534277254677114,0.7569889084987265
121,8.580137338228874e-17,12.04878917738879,11.13779352335032,0.6534277254677114,0.7569889084987265
122,1.6779021243743602e-18,12.27224551138614,11.183084436307164,0.6534277254677114,0.7569889084987265
123,2.3478394316985633e-16,12.044257737342429,11.185445556082485,0.6534277254677114,0.7569889084987265
124,7.17037996335371e-27,12.267405610269073,11.232232592837487,0.6534277254677114,0.7569889084987265
125,5.846977423425933e-16,12.039754854663686,11.244847404460982,0.6534277254677114,0.7569889084987265
126,8.69092784739279e-18,12.263366759669527,11.289363872645902,0.6534277254677114,0.7569889084987265
127,1.4300054508326819e-15,12.038137499496726,11.253926881210223,0.6534277254677114,0.7569889084987265
128,6.184477785932733e-17,12.261716725215173,11.298607188137769,0.6534277254677114,0.7569889084987265
129,7.532632366770178e-16,12.03959951457248,11.35006537248496,0.6534277254677114,0.7569889084987265
130,7.805370035284578e-17,12.262846257397136,11.396378349264497,0.6534277254677114,0.7569889084987265
131,2.11818271975921e-15,12.03932744341491,11.441359898770699,0.6534277254677114,0.7569889084987265
132,2.3198350673565786e-16,12.261396766244319,11.493024353263976,0.6534277254677114,0.7569889084987264
133,7.76614196377879e-15,12.035122927199028,11.4650216790398,0.6534277254677114,0.7569889084987264
134,7.985461612292664e-16,11.871698734578622,11.624007632087132,0.6534277254677114,0.7569889084987264
135,1.0872671470452054e-16,12.092383187879076,11.681299621679743,0.6534277254677114,0.7569889084987264
136,1.6906780810304928e-15,11.898286362108212,11.800925798688269,0.6534277254677114,0.7569889084987264
137,2.1453657919666515e-16,12.117313550150298,11.864258972447184,0.6534277254677114,0.7569889084987264
138,9.827850787404556e-15,11.889369352968945,11.869303075077836,0.6534277254677114,0.7569889084987264
139,3.4212958390806995e-16,12.108696540089595,11.931589389704275,0.6534277254677114,0.7569889084987264
140,9.052953953039888e-15,11.889972957369736,11.99596325367242,0.6534277254677114,0.7569889084987264
141,3.4478088390582067e-15,12.115092395677676,12.032091338259308,0.6534277254677114,0.7569889084987264
142,1.319929353451453e-17,12.138725078149037,12.258863241984633,0.6534277254677114,0.7569889084987264
143,2.717083748530255e-13,11.98804729700647,12.087748642169325,0.6534277254677114,0.7569889084987262
144,3.0356960074901722e-25,12.20185551811596,12.00856502905401,0.6534277254677116,0.7569889084987264
145,2.885607570329657e-13,11.974623055761503,12.027257488826084,0.6534277254677116,0.7569889084987264
146,3.511261752727442e-14,11.841831447860333,12.212596067840336,0.6534277254677116,0.7569889084987264
147,1.439806156303708e-23,11.99890365853867,12.047331671697004,0.6534277254677116,0.7569889084987264
148,1.0980240070273582e-13,11.842944230499556,12.213646604296914,0.6534277254677116,0.7569889084987264
149,1.3458655256379786e-16,11.960906747448586,12.018534214646616,0.6534277254677116,0.7569889084987264
150,6.57298933289737e-14,11.81003067404411,12.189474000752858,0.6534277254677116,0.7569889084987264
151,1.4866167394209997e-23,11.96827855324527,12.02533500865063,0.6534277254677116,0.7569889084987264
152,1.930100505517258e-14,11.818048128715875,12.196842499873952,0.6534277254677116,0.7569889084987264
153,4.0800076719573554e-18,12.033336819151554,12.121777329718343,0.6534277254677116,0.7569889084987264
154,1.4273816795378906e-15,11.87166395222315,12.282543881274165,0.6534277254677116,0.7569889084987264
155,4.367742534995918e-14,11.976201773839023,12.07992146432133,0.6534277254677116,0.7569889084987264
156,1.2730154943257544e-18,12.17491992733248,11.968140001313591,0.6534277254677116,0.7569889084987264
157,7.450071559157664e-14,11.995899118885632,11.826946693600242,0.6534277254677116,0.7569889084987264
158,2.1670378044465427e-17,12.217885923101031,11.878964563166706,0.6534277254677116,0.7569889084987264
159,1.1892039821052007e-14,12.005549739165357,11.7959143073475,0.6534277254677116,0.7569889084987264
160,4.486502531336618e-19,12.229674054232598,11.837774687131253,0.6534277254677116,0.7569889084987264
161,5.288633140731165e-15,12.012898476554241,11.767118131014964,0.6534277254677116,0.7569889084987264
162,3.0907914752604012e-21,12.235780404998268,11.81515609488805,0.6534277254677116,0.7569889084987264
163,2.6126465763775154e-14,12.021841585506571,11.736326014877314,0.6534277254677116,0.7569889084987264
164,1.4587682060889745e-22,12.244586946549616,11.784993294786958,0.6534277254677116,0.7569889084987264
165,7.75920379191534e-14,12.042701650935413,11.679038930012464,0.6534277254677116,0.7569889084987264
166,8.423710965495048e-23,12.264866397698956,11.730291493806785,0.6534277254677116,0.7569889084987264
167,5.2468921597230054e-23,12.483687427294901,11.794333331745515,0.6534277254677116,0.7569889084987264
168,1.6242177054828615e-13,12.310901253361815,11.645575346757935,0.6534277254677116,0.7569889084987264
169,5.927971145554975e-14,12.110290116049953,11.537227889074606,0.6534277254677116,0.7569889084987264
170,2.967293923733804e-25,12.332744628490513,11.587207783980784,0.6534277254677116,0.7569889084987264
171,2.0988376650760564e-14,12.12052999572835,11.50384742384708,0.6534277254677116,0.7569889084987264
172,5.308817380155925e-25,12.343390140340112,11.551986347221256,0.6534277254677116,0.7569889084987264
173,2.6573848294887284e-13,12.115668654277716,11.563252437294297,0.6534277254677116,0.7569889084987264
174,4.680304195233746e-13,11.895993809218671,11.624301290258824,0.6534277254677116,0.7569889084987264
175,1.1494334316432218e-26,12.119013106346562,11.671697419938168,0.6534277254677116,0.7569889084987264
176,2.442933768915099e-12,11.951022256773104,11.825850183324322,0.6534277254677116,0.7569889084987264
177,2.057711220362704e-15,12.134593433820683,11.961074526389343,0.6534277254677116,0.7569889084987264
178,4.563012554465579e-15,11.92370905744941,11.874404001973605,0.6534277254677116,0.7569889084987264
179,4.16137375254853e-13,11.769838725976769,12.042653581742767,0.6534277254677116,0.7569889084987264
180,9.342586142952284e-15,11.997489954938061,12.030047315348094,0.6534277254677116,0.7569889084987264
181,4.3717534229557303e-13,11.826550302540065,12.18092354024139,0.6534277254677116,0.7569889084987264
182,5.6982104271490734e-24,12.031157304163274,12.08032545434131,0.6534277254677116,0.7569889084987264
183,4.114886593953479e-13,11.860927893959659,12.232002571606008,0.6534277254677116,0.7569889084987264
184,6.735327929430381e-31,11.684541951697199,12.376474019900073,0.6534277254677116,0.7569889084987264
185,1.1811751070996473e-20,11.836757609361584,12.2067259902744,0.6534277254677116,0.7569889084987264
186,3.7186989424764557e-17,12.056812487119798,12.147061505236673,0.6534277254677116,0.7569889084987264
187,2.652466165807493e-13,11.866369883896775,12.27242344075794,0.6534277254677116,0.7569889084987264
188,2.8762996483682145e-25,12.033576699234404,12.11742059915609,0.6534277254677116,0.7569889084987264
189,3.6820927537395126e-13,11.862469677315955,12.268106985569062,0.6534277254677116,0.7569889084987264
190,1.6647306986961924e-23,12.02307280173125,12.10627177176179,0.6534277254677116,0.7569889084987264
191,1.0397225084391929e-13,11.885713533300805,12.288250977651511,0.6534277254677116,0.7569889084987264
192,7.43607803215108e-24,12.092586640489012,12.19239943868475,0.6534277254677116,0.7569889084987264
193,4.725414616565257e-13,11.876096362780055,12.263925375641204,0.6534277254677116,0.7569889084987264
194,1.024424957725443e-21,12.029803352788845,12.095526559664256,0.6534277254677116,0.7569889084987264
195,3.9800163180716496e-13,11.859207168317917,12.246791036141587,0.6534277254677116,0.7569889084987264
196,1.0156458937029953e-29,11.720486291175575,12.065847624421625,0.6534277254677116,0.7569889084987264
197,1.2020781440776194e-15,11.886120734515845,11.909165681686163,0.6534277254677116,0.7569889084987264
198,3.9302320104359306e-13,11.721425152585237,12.066834211496454,0.6534277254677116,0.7569889084987264
199,4.274367879394406e-25,11.885567681013809,11.90859000035091,0.6534277254677116,0.7569889084987264
200,1.3156908734148227e-14,11.90770949093465,12.135512322420444,0.6534277254677116,0.7569889084987264
201,1.8737161637159096e-18,12.004753413961303,11.929195873721858,0.6534277254677116,0.7569889084987264
202,8.874893231142418e-15,11.945264173504967,12.149298191451427,0.6534277254677116,0.7569889084987264
203,2.1552270865221816e-17,11.981657879018945,11.924221541842984,0.6534277254677116,0.7569889084987264
204,9.09785827961634e-16,12.177617367604668,11.80767164337361,0.6534277254677116,0.7569889084987264
205,1.1798409705237831e-12,12.011248693219814,11.96357374144617,0.6534277254677116,0.7569889084987264
206,6.86968040551004e-18,12.036169276801651,12.190207729439898,0.6534277254677116,0.7569889084987264
207,2.391474499121958e-15,11.95175527009978,11.978410006429153,0.6534277254677114,0.7569889084987262
208,1.7829678081852804e-26,12.116618586229603,11.820916873262409,0.6534277254677116,0.7569889084987264
209,2.4477440743430347e-13,12.014015329882858,12.024525742880224,0.6534277254677116,0.7569889084987264
210,2.5813910523526098e-20,12.174017957462882,11.8620968071345,0.6534277254677116,0.7569889084987264
211,9.300599241278832e-13,12.001172819940443,12.010786276952809,0.6534277254677116,0.7569889084987264
212,4.0345429950233046e-21,12.161901869852803,11.849076127258147,0.6534277254677116,0.7569889084987264
213,2.0414928500649517e-27,12.348036319866727,11.717402414930994,0.6534277254677116,0.7569889084987264
214,5.3998247474238666e-12,12.175535034346026,11.866490665620663,0.6534277254677117,0.7569889084987262
215,3.544060497666453e-13,12.062415241413712,12.064450036318163,0.6534277254677117,0.7569889084987262
216,4.203915108052403e-26,12.226788210461207,11.906445203966394,0.6534277254677117,0.7569889084987262
217,7.365834940983458e-13,12.089495934954112,12.088474957265364,0.6534277254677117,0.7569889084987262
218,1.5020565373851767e-19,12.224841243892879,11.904992949024038,0.6534277254677117,0.7569889084987262
219,1.7781604435577597e-12,11.997193282646883,11.917658087812923,0.6534277254677118,0.7569889084987262
220,2.697361609828833e-26,12.098450438585894,11.713376447984125,0.6534277254677118,0.7569889084987262
221,2.103435796213797e-12,11.928388543181283,11.865241360756597,0.6534277254677118,0.7569889084987262
222,7.089163049349223e-26,12.152152587769454,11.90898667307167,0.6534277254677118,0.7569889084987262
223,1.299558054462839e-12,11.964550616633407,12.038560977722977,0.6534277254677118,0.7569889084987262
224,8.72109352267089e-25,12.150315635385434,11.90636658371151,0.6534277254677118,0.7569889084987262
225,9.375834647156456e-13,11.984946668806876,12.063328696632874,0.6534277254677118,0.7569889084987262
226,1.0429521496463302e-24,12.138932251424384,11.895184590741689,0.6534277254677118,0.7569889084987262
227,8.48977895539962e-13,11.966034767414111,12.043813188336221,0.6534277254677118,0.7569889084987262
228,4.89778989883328e-25,12.15617693370719,11.917996032918625,0.6534277254677118,0.7569889084987262
229,1.3157917686555815e-12,11.978764262414506,12.061204775894723,0.6534277254677118,0.7569889084987262
230,1.9281714740005413e-28,12.182610013073404,11.95907294961951,0.6534277254677118,0.7569889084987262
231,1.3804450626849728e-12,11.992554802847868,12.085021419503535,0.6534277254677118,0.7569889084987262
232,7.735020000522222e-14,11.87852271642615,12.282456682985796,0.6534277254677118,0.7569889084987262
233,2.425337590012697e-19,12.026610285914401,12.109095580765423,0.6534277254677118,0.7569889084987262
234,3.509538798383401e-27,12.245388639491797,12.173283056225706,0.6534277254677118,0.7569889084987262
235,8.985754614692556e-13,12.024475449793629,12.116879487035614,0.6534277254677118,0.756988908498726
236,2.4688933424634604e-13,11.871819456300708,12.286231628004334,0.6534277254677119,0.7569889084987261
237,9.206067778129435e-21,12.02332553356092,12.115849972438886,0.6534277254677119,0.7569889084987261
238,2.8182515341581932e-14,11.939085341597261,12.327716888350563,0.6534277254677119,0.7569889084987261
239,1.0139570597700446e-25,12.144004357167114,12.227755910674862,0.6534277254677119,0.7569889084987261
240,9.142406003501387e-31,11.939723167932462,12.329013975661685,0.6534277254677119,0.7569889084987261
241,9.9445388683996e-22,12.093184978354092,12.160391697352692,0.6534277254677119,0.7569889084987261
242,5.069309131251793e-29,12.11932807605972,12.38688791904823,0.6534277254677119,0.7569889084987261
243,1.1445589209030065e-20,12.272515157244339,12.218016020384962,0.6534277254677119,0.7569889084987261
244,1.213060075901668e-25,12.059814848108463,12.135902815030995,0.6534277254677119,0.7569889084987261
245,1.5989402252568537e-18,12.28475727895637,12.098688532769549,0.6534277254677119,0.7569889084987261
246,2.1826029903936886e-28,12.221270782961456,11.879705737038268,0.6534277254677119,0.7569889084987261
247,7.332471924050901e-13,12.08665729870743,12.06372532799801,0.6534277254677119,0.7569889084987261
248,7.724498514032938e-20,12.24284282969399,11.897622709383956,0.6534277254677119,0.7569889084987261
249,3.233737189840143e-14,12.206100041701916,12.122642636347258,0.6534277254677119,0.7569889084987261
250,5.0027215231276766e-17,12.274986098688963,11.90529795352116,0.6534277254677119,0.7569889084987261
251,2.8995104558994406e-13,12.174542433700282,12.109980806158212,0.6534277254677119,0.7569889084987261
252,4.319668064873003e-19,12.299421450856684,11.91922119021697,0.6534277254677119,0.7569889084987261
253,1.1094651098649985e-12,12.11181286625297,12.048785919148076,0.6534277254677119,0.7569889084987261
254,4.114126629421791e-20,12.266944104164587,11.881698220546385,0.6534277254677119,0.7569889084987261
255,8.71933950220629e-13,12.133892198601236,12.066850024280406,0.6534277254677119,0.7569889084987261
256,9.05885377697214e-21,12.291220075414358,11.901828997809611,0.6534277254677119,0.7569889084987261
257,2.0666115762727187e-14,12.24046434935607,12.124107778335993,0.6534277254677119,0.7569889084987261
258,4.646317990336475e-16,12.152537526230503,11.91374410805273,0.6534277254677118,0.756988908498726
259,3.323496249457625e-24,12.313335918607345,11.752102909687267,0.6534277254677119,0.7569889084987261
260,3.9972032564368185e-12,12.14146127819992,11.901913149607033,0.653427725467712,0.756988908498726
261,1.0536169652764403e-21,12.309798266278321,11.748138449331949,0.653427725467712,0.756988908498726
262,1.232148268251838e-12,12.11395393988941,11.864881756725877,0.653427725467712,0.756988908498726
263,1.8647202486158403e-17,12.282366588449072,11.711189922833768,0.653427725467712,0.756988908498726
264,2.0220116373338037e-12,12.125502433199884,11.876651812095188,0.653427725467712,0.756988908498726
265,1.8575257064991348e-20,12.291386870742492,11.720234570778342,0.653427725467712,0.756988908498726
266,3.6160344769090764e-27,12.519111256952325,11.709027255071383,0.653427725467712,0.756988908498726
267,1.1530795302957458e-11,12.344210532592875,11.855293234090908,0.6534277254677123,0.7569889084987258
268,1.723804688556764e-27,12.57101275307682,11.831953294426206,0.6534277254677123,0.7569889084987258
269,1.0109735269511598e-11,12.366456950339536,11.932655447166379,0.6534277254677126,0.7569889084987255
270,3.9902678435025805e-16,12.31065594073311,11.71158928664672,0.6534277254677126,0.7569889084987255
271,2.81203167328864e-27,12.533519401743352,11.759712854121881,0.6534277254677126,0.7569889084987255
272,7.184284854805001e-12,12.349329366456194,11.894093027141995,0.6534277254677128,0.7569889084987254
273,6.492247979758386e-30,12.127926843294935,11.839641923040901,0.6534277254677128,0.7569889084987254
274,2.7189253484047216e-25,12.283977408568763,11.673412500020431,0.6534277254677128,0.7569889084987254
275,4.742610007414043e-12,12.113323435454044,11.82461177733405,0.6534277254677129,0.7569889084987252
276,5.02091890991203e-27,12.336548414048693,11.778194012077432,0.6534277254677129,0.7569889084987252
277,4.106690239827969e-12,12.164671352263014,11.928001473947399,0.653427725467713,0.7569889084987251
278,9.790939785264376e-25,12.322263261772862,11.76323257501001,0.653427725467713,0.7569889084987251
279,4.268856202574688e-12,12.147784326770495,11.910001445144108,0.6534277254677131,0.756988908498725
280,1.4707651956641284e-22,12.307031293205943,11.746831583707912,0.6534277254677131,0.756988908498725
281,4.135076217302608e-12,12.13377603754873,11.895042974589833,0.6534277254677132,0.7569889084987249
282,1.94265844561735e-26,12.307575945812818,11.747470646942016,0.6534277254677132,0.7569889084987249
283,4.233841399237112e-12,12.12776791488386,11.887660061711644,0.6534277254677133,0.7569889084987248
284,1.6428404383827244e-13,11.979242383734753,11.71467403164888,0.6534277254677133,0.7569889084987247
285,1.7309024623464281e-28,12.201708354636336,11.764602898958444,0.6534277254677134,0.7569889084987248
286,1.1017818816656803e-12,11.977373841463399,11.80532176681428,0.6534277254677134,0.7569889084987246
287,1.5181387388192736e-26,12.138442062173677,11.643949438711768,0.6534277254677134,0.7569889084987246
288,2.195385504951249e-12,11.964712978645489,11.791605138014082,0.6534277254677134,0.7569889084987246
289,1.0615816024981674e-21,12.127879412578725,11.632354659718063,0.6534277254677134,0.7569889084987246
290,2.2534775306725708e-12,11.954552034875976,11.780481700256543,0.6534277254677134,0.7569889084987246
291,8.600788663933367e-24,12.118396496173975,11.621928893589589,0.6534277254677134,0.7569889084987246
292,1.5224990913145946e-12,11.96481562357159,11.7904427374443,0.6534277254677134,0.7569889084987246
293,4.6488821533184575e-26,12.19277770899261,11.786284900206084,0.6534277254677134,0.7569889084987246
