frame_id,10's score,pos_x,pos_y,per_x,per_y
31,1.3176181866634231e-17,14.002428727933662,10.036300595192722,1.0,0.0
32,1.8273388504954577e-17,14.055961015302005,9.982353452459181,1.0,0.0
33,2.5253351915975205e-17,14.109493302670348,9.92840630972564,1.0,0.0
34,3.477678336631222e-17,14.163025590038691,9.874459166992098,1.0,0.0
35,4.7723273442841357e-17,14.216557877407034,9.820512024258557,1.0,0.0
36,6.525915956525522e-17,14.270090164775377,9.766564881525015,1.0,0.0
37,8.89248545984495e-17,14.32362245214372,9.712617738791474,1.0,0.0
38,1.2074670464691448e-16,14.377154739512063,9.658670596057933,1.0,0.0
39,1.63379606758003e-16,14.430687026880406,9.604723453324391,1.0,0.0
40,2.2028800092737607e-16,14.48421931424875,9.55077631059085,1.0,0.0
41,2.959744847810806e-16,14.537751601617092,9.496829167857308,1.0,0.0
42,3.962672132204667e-16,14.591283888985435,9.442882025123767,1.0,0.0
43,5.28679467879168e-16,14.644816176353778,9.388934882390226,1.0,0.0
44,7.028573386731081e-16,14.698348463722121,9.334987739656684,1.0,0.0
45,9.31134373688292e-16,14.751880751090464,9.281040596923143,1.0,0.0
46,1.22921533871629e-15,14.805413038458807,9.227093454189601,1.0,0.0
47,1.6170148883262156e-15,14.85894532582715,9.17314631145606,1.0,0.0
48,2.1196809771080588e-15,14.912477613195493,9.119199168722519,1.0,0.0
49,2.7688372053978663e-15,14.966009900563837,9.065252025988977,1.0,0.0
50,3.6040829486519766e-15,15.01954218793218,9.011304883255436,1.0,0.0
51,4.6747949863914294e-15,15.073074475300523,8.957357740521894,1.0,0.0
52,6.042279315174541e-15,15.126606762668866,8.903410597788351,1.0,0.0
53,7.782326752055007e-15,15.180139050037209,8.84946345505481,1.0,0.0
54,9.988230618720252e-15,15.233671337405552,8.795516312321267,1.0,0.0
55,1.2774329002148066e-14,15.287203624773895,8.741569169587724,1.0,0.0
56,1.6280137523435898e-14,15.340735912142238,8.68762202685418,1.0,0.0
57,2.0675140866356617e-14,15.39426819951058,8.633674884120637,1.0,0.0
58,2.6164312120191497e-14,15.447800486878924,8.579727741387096,1.0,0.0
59,3.299442782349752e-14,15.501332774247267,8.525780598653554,1.0,0.0
60,4.1461242954663196e-14,15.55486506161561,8.471833455920011,1.0,0.0
61,5.1917583459985716e-14,15.608397348983953,8.417886313186468,1.0,0.0
62,6.478240367261109e-14,15.661929636352296,8.363939170452925,1.0,0.0
63,8.055084157910802e-14,15.715461923720639,8.309992027719382,1.0,0.0
64,9.980528577148711e-14,15.768994211088982,8.25604488498584,1.0,0.0
65,1.2322744355949422e-13,15.822526498457325,8.202097742252297,1.0,0.0
66,1.5161136966400437e-13,15.876058785825668,8.148150599518754,1.0,0.0
67,1.858773788328675e-13,15.929591073194011,8.094203456785213,1.0,0.0
68,2.2708672343551207e-13,15.983123360562354,8.04025631405167,1.0,0.0
69,2.764568686212346e-13,16.036655647930697,7.986309171318127,1.0,0.0
70,3.3537714323310435e-13,16.09018793529904,7.932362028584585,1.0,0.0
71,4.0542448491045664e-13,16.14372022266738,7.8784148858510425,1.0,0.0
72,4.88378933577267e-13,16.19725251003572,7.8244677431175,1.0,0.0
73,5.862384600603955e-13,16.250784797404062,7.770520600383958,1.0,0.0
74,7.01232647567149e-13,16.304317084772403,7.716573457650416,1.0,0.0
75,8.358346752444218e-13,16.357849372140745,7.662626314916873,1.0,0.0
76,9.927709875214824e-13,16.411381659509086,7.608679172183331,1.0,0.0
77,1.1750279732758211e-12,16.464913946877427,7.554732029449789,1.0,0.0
78,1.3858549282752901e-12,16.51844623424577,7.5007848867162465,1.0,0.0
79,1.6287625363406121e-12,16.57197852161411,7.446837743982704,1.0,0.0
80,1.907516082929382e-12,16.62551080898245,7.392890601249162,1.0,0.0
81,2.2261226131243534e-12,16.679043096350792,7.33894345851562,1.0,0.0
82,2.5888112679983298e-12,16.732575383719134,7.284996315782077,1.0,0.0
83,3.0000060824649932e-12,16.786107671087475,7.231049173048535,1.0,0.0
84,3.4642906070187207e-12,16.839639958455816,7.177102030314993,1.0,0.0
85,3.98636382759847e-12,16.893172245824157,7.1231548875814505,1.0,0.0
86,4.5709870037212105e-12,16.9467045331925,7.069207744847908,1.0,0.0
87,5.222921225539241e-12,17.00023682056084,7.015260602114366,1.0,0.0
88,5.946855704840335e-12,17.05376910792918,6.961313459380824,1.0,0.0
89,6.747327061186804e-12,17.107301395297522,6.907366316647281,1.0,0.0
90,7.628630138663948e-12,17.160833682665864,6.853419173913739,1.0,0.0
91,8.59472118601003e-12,17.214365970034205,6.799472031180197,1.0,0.0
92,9.64911454643659e-12,17.26789825740255,6.7455248884466545,1.0,0.0
93,1.0794774324528515e-11,17.321430544770894,6.691577745713112,1.0,0.0
94,1.2034002817303444e-11,17.374962832139236,6.63763060297957,1.0,0.0
95,1.336832780277579e-11,17.42849511950758,6.583683460246028,1.0,0.0
96,1.4798391061634783e-11,17.482027406875922,6.529736317512485,1.0,0.0
97,1.632384075064424e-11,17.535559694244267,6.475789174778944,1.0,0.0
98,1.7943230447015465e-11,17.58909198161261,6.421842032045402,1.0,0.0
99,1.9653927807332837e-11,17.642624268980953,6.367894889311859,1.0,0.0
100,2.1452035849231202e-11,17.696156556349298,6.313947746578317,1.0,0.0
101,2.333232986293037e-11,17.74968884371764,6.260000603844775,1.0,0.0
102,2.528821279223925e-11,17.803221131085984,6.206053461111233,1.0,0.0
103,2.7311691794306908e-11,17.856753418454325,6.15210631837769,1.0,0.0
104,2.939337831773586e-11,17.91028570582267,6.098159175644149,1.0,0.0
105,3.1522513644214634e-11,17.96381799319101,6.044212032910607,1.0,0.0
106,3.368702155835291e-11,18.017350280559356,5.990264890177065,1.0,0.0
107,3.5873588578503616e-11,18.070882567927697,5.936317747443523,1.0,0.0
108,3.806777281177469e-11,18.124414855296042,5.8823706047099815,1.0,0.0
109,4.0254139631263144e-11,18.177947142664383,5.828423461976439,1.0,0.0
110,4.2416425157140016e-11,18.231479430032728,5.774476319242898,1.0,0.0
111,4.453772329057797e-11,18.28501171740107,5.7205291765093556,1.0,0.0
112,4.6600695180698296e-11,18.338544004769414,5.666582033775814,1.0,0.0
113,4.8587797254674136e-11,18.392076292137755,5.612634891042272,1.0,0.0
114,5.0481525480397256e-11,18.4456085795061,5.5586877483087305,1.0,0.0
115,5.226466262915817e-11,18.49914086687444,5.504740605575188,1.0,0.0
116,5.3920543365729813e-11,18.552673154242786,5.450793462841647,1.0,0.0
117,5.5433308299374286e-11,18.606205441611127,5.3968463201081045,1.0,0.0
118,5.678815420892221e-11,18.659737728979472,5.342899177374563,1.0,0.0
119,5.797157777009894e-11,18.713270016347813,5.288952034641021,1.0,0.0
120,5.897160878745771e-11,18.766802303716158,5.235004891907479,1.0,0.0
121,5.97779713931668e-11,18.8203345910845,5.181057749173937,1.0,0.0
122,6.038231451350726e-11,18.873866878452844,5.127110606440396,1.0,0.0
123,6.077835297978838e-11,18.927399165821186,5.0731634637068534,1.0,0.0
124,6.096182913897844e-11,18.98093145318953,5.019216320973312,1.0,0.0
125,6.09308978464476e-11,19.03446374055787,4.96526917823977,1.0,0.0
126,6.09615004552842e-11,18.98093145318953,5.019216320973313,1.0,0.0
127,6.093083649279235e-11,19.03446374055787,4.96526917823977,1.0,0.0
128,6.096115001420548e-11,18.98093145318953,5.019216320973313,1.0,0.0
129,6.093044305087694e-11,19.034463740557875,4.965269178239773,1.0,0.0
130,6.096056702975172e-11,18.98093145318953,5.019216320973315,1.0,0.0
131,6.092996405924414e-11,19.03446374055795,4.96526917823985,1.0,0.0
132,6.095961143516287e-11,18.980931453189545,5.019216320973331,1.0,0.0
133,6.092917426918706e-11,19.034463740559044,4.965269178240937,1.0,0.0
134,6.095806809768877e-11,18.980931453189715,5.0192163209734995,1.0,0.0
135,6.092789109429871e-11,19.034463740571113,4.965269178252911,1.0,0.0
136,6.095414828893618e-11,18.98093145319962,5.019216320983329,1.0,0.0
137,6.092462391193936e-11,19.03446374076089,4.965269178441233,1.0,0.0
138,6.094949063182658e-11,18.980931453263896,5.01921632104711,1.0,0.0
139,6.092070220273598e-11,19.034463742379643,4.965269180047536,1.0,0.0
140,6.094200619006746e-11,18.980931453736996,5.019216321516575,1.0,0.0
141,6.09146308282987e-11,19.034463753643507,4.965269191224784,1.0,0.0
142,6.092307752070249e-11,18.98093146571681,5.019216333404264,1.0,0.0
143,6.089111080223316e-11,19.034464110818252,4.965269545655195,1.0,0.0
144,6.089168379094364e-11,18.980931526935265,5.019216394152683,1.0,0.0
145,6.087073729815083e-11,19.034465182303236,4.96527060893323,1.0,0.0
146,6.089119040879043e-11,18.980930933486075,5.019215805230789,1.0,0.0
147,6.088224088545289e-11,19.034465109839385,4.965270537021494,1.0,0.0
148,6.087444458312162e-11,18.98093092502854,5.019215796837706,1.0,0.0
149,6.08822408856048e-11,19.03446512512131,4.965270552186975,1.0,0.0
150,6.087444458298883e-11,18.98093091657044,5.019215788444051,1.0,0.0
151,6.088224088575922e-11,19.034465140404265,4.965270567353488,1.0,0.0
152,6.087444458285603e-11,18.98093090811177,5.0192157800498265,1.0,0.0
153,6.088224088591364e-11,19.034465155688245,4.965270582521034,1.0,0.0
154,6.089119040899344e-11,18.98093094821424,5.019215819846771,1.0,0.0
155,6.088220156002164e-11,19.034465083226987,4.965270510611983,1.0,0.0
156,6.087444458335279e-11,18.980930939757673,5.019215811454661,1.0,0.0
157,6.088220156017759e-11,19.03446509850717,4.965270525775708,1.0,0.0
158,6.087444458322003e-11,18.980930931300538,5.019215803061977,1.0,0.0
159,6.087073731186371e-11,19.03446625827933,4.9652716767341385,1.0,0.0
160,6.089119039987348e-11,18.980930338072223,5.01921521432279,1.0,0.0
161,6.087073732461e-11,19.034467329908562,4.96527274028687,1.0,0.0
162,6.089119039171312e-11,18.98092974506389,5.01921462576559,1.0,0.0
163,6.088220158217615e-11,19.03446725723874,4.965272668161815,1.0,0.0
164,6.089119039226707e-11,18.980929785277905,5.019214665678059,1.0,0.0
165,6.087073733648154e-11,19.034468328497542,4.965273731408073,1.0,0.0
166,6.08911903841128e-11,18.980929192474555,5.019214077290464,1.0,0.0
167,6.088220159234061e-11,19.034468255731934,4.965273659183795,1.0,0.0
168,6.087444455583962e-11,18.980929183900013,5.019214068779724,1.0,0.0
169,6.088220159249131e-11,19.034468271225283,4.965273674561873,1.0,0.0
170,6.087444455570518e-11,18.980929175324896,5.019214060268403,1.0,0.0
171,6.087073734957662e-11,19.034469430338326,4.965274825076412,1.0,0.0
172,6.089119037572911e-11,18.980928582747723,5.0192134720679675,1.0,0.0
173,6.087073736229262e-11,19.03447050079132,4.9652758876558645,1.0,0.0
174,6.087444453639108e-11,18.980927941346064,5.019212835363825,1.0,0.0
175,6.088220161534364e-11,19.034470516435498,4.965275903185657,1.0,0.0
176,6.087444453625549e-11,18.980927932687468,5.019212826768533,1.0,0.0
177,6.087073737623726e-11,19.034471675082106,4.965277053385956,1.0,0.0
178,6.089119035866045e-11,18.980927340571068,5.019212238949463,1.0,0.0
179,6.088220162638161e-11,19.034471601995495,4.965276980829079,1.0,0.0
180,6.089119035921661e-11,18.980927381015725,5.019212279100893,1.0,0.0
181,6.088220162563044e-11,19.034471528915894,4.965276908279468,1.0,0.0
182,6.089119035977273e-11,18.980927421456503,5.019212319248303,1.0,0.0
183,6.088220162488654e-11,19.034471455843306,4.965276835737121,1.0,0.0
184,6.087623684630673e-11,18.98092747329866,5.019212370714152,1.0,0.0
185,6.088220162394012e-11,19.034471362169498,4.9652767427435105,1.0,0.0
186,6.08911903610417e-11,18.980927513730588,5.019212410852387,1.0,0.0
187,6.087073350329486e-11,19.034472431906167,4.965277804730059,1.0,0.0
188,6.087615005299972e-11,18.980926933092153,5.019211834402971,1.0,0.0
189,6.088220163386076e-11,19.034472338288058,4.96527771178652,1.0,0.0
190,6.087615005388567e-11,18.980926984906457,5.019211885843784,1.0,0.0
191,6.087115659105937e-11,19.03447339140534,4.965278757332113,1.0,0.0
192,6.089119034669525e-11,18.98092639081173,5.0192112960024575,1.0,0.0
193,6.087115660443005e-11,19.034474464599867,4.965279822876086,1.0,0.0
194,6.089119033854653e-11,18.980925796937232,5.0192107063433244,1.0,0.0
195,6.087115661779032e-11,19.03447553739657,4.96528088809092,1.0,0.0
196,6.087615002366024e-11,18.98092521434209,5.019210127847852,1.0,0.0
197,6.088220166540214e-11,19.034475443956552,4.965280795307588,1.0,0.0
198,6.087615002454345e-11,18.980925266057824,5.019210179199995,1.0,0.0
199,6.087115662972724e-11,19.034476496398437,4.965281840369593,1.0,0.0
200,6.089119032205973e-11,18.980924672600256,5.019209589885854,1.0,0.0
201,6.087115664306777e-11,19.034477568441986,4.965282904961182,1.0,0.0
202,6.089119031392997e-11,18.980924079362673,5.019209000753773,1.0,0.0
203,6.087115665639789e-11,19.03447864008815,4.9652839692238695,1.0,0.0
204,6.089119030580673e-11,18.980923486344984,5.019208411803706,1.0,0.0
205,6.087115666971763e-11,19.034479711337088,4.965285033157748,1.0,0.0
206,6.089119029769005e-11,18.98092289354711,5.019207823035602,1.0,0.0
207,6.088220170793229e-11,19.03447963747972,4.965284959801748,1.0,0.0
208,6.087614998497858e-11,18.980922945129773,5.019207874267987,1.0,0.0
209,6.088220170698643e-11,19.034479544274788,4.965284867229988,1.0,0.0
210,6.087614998585815e-11,18.980922996715396,5.019207925503035,1.0,0.0
211,6.088220170604049e-11,19.034479451064513,4.965284774653413,1.0,0.0
212,6.087614998673783e-11,18.980923048303975,5.019207976740744,1.0,0.0
213,6.087115667954914e-11,19.034480502634963,4.965285819091184,1.0,0.0
214,6.087614997682583e-11,18.980922466306584,5.019207398673461,1.0,0.0
215,6.088226253435171e-11,19.03448040948009,4.965285726564525,1.0,0.0
216,6.087614997770464e-11,18.9809225178645,5.019207449883544,1.0,0.0
217,6.088226253339474e-11,19.034480316319875,4.965285634033062,1.0,0.0
218,6.08761499785899e-11,18.98092256942537,5.019207501096289,1.0,0.0
219,6.088226253242693e-11,19.034480223154322,4.965285541496791,1.0,0.0
220,6.089118585387247e-11,18.980922610327383,5.019207541721928,1.0,0.0
221,6.087116138330223e-11,19.034481293816473,4.965286604944869,1.0,0.0
222,6.089167816060377e-11,18.9809220183753,5.019206953740259,1.0,0.0
223,6.0871161396599e-11,19.034482363140487,4.965287667129304,1.0,0.0
224,6.089167815209796e-11,18.980921426642652,5.019206365940335,1.0,0.0
225,6.087116140988541e-11,19.034483432068104,4.965288728985404,1.0,0.0
226,6.089167814359876e-11,18.980920835129353,5.019205778322113,1.0,0.0
227,6.08711614231615e-11,19.034484500599483,4.965289790513261,1.0,0.0
228,6.089167813510621e-11,18.980920243835325,5.0192051908855415,1.0,0.0
229,6.087116143930801e-11,19.03448556873477,4.965290851712952,1.0,0.0
230,6.087614969938564e-11,18.980919662447825,5.01920461325542,1.0,0.0
231,6.088226276012948e-11,19.03448547587029,4.9652907594478,1.0,0.0
232,6.087614970026003e-11,18.980919713845015,5.019204664320769,1.0,0.0
233,6.087116145119237e-11,19.03448652613052,4.965291802946425,1.0,0.0
234,6.087614969038299e-11,18.980919132572772,5.0192040867732945,1.0,0.0
235,6.088226276992926e-11,19.034486433320918,4.965291710730702,1.0,0.0
236,6.089167811722908e-11,18.980919174325578,5.01920412825882,1.0,0.0
237,6.08711614632861e-11,19.034487500739786,4.965292771336729,1.0,0.0
238,6.087614968118814e-11,18.980918593170664,5.019203550795487,1.0,0.0
239,6.088226277990176e-11,19.034487407986035,4.96529267917133,1.0,0.0
240,6.089167810949217e-11,18.980918634975215,5.0192035923347635,1.0,0.0
241,6.087116147537152e-11,19.03448847504362,4.965293739477931,1.0,0.0
242,6.087614967203325e-11,18.980918053937593,5.019203014955559,1.0,0.0
243,6.088226278986739e-11,19.034488382345707,4.965293647362839,1.0,0.0
244,6.08761496729051e-11,18.980918105242598,5.0192030659378535,1.0,0.0
245,6.088226278891798e-11,19.03448828964248,4.965293555242963,1.0,0.0
246,6.087622747534768e-11,18.980918156550604,5.019203116922862,1.0,0.0
247,6.088226278796847e-11,19.03448819693383,4.965293463118187,1.0,0.0
248,6.087622747622842e-11,18.980918207861553,5.019203167910517,1.0,0.0
249,6.088226278701885e-11,19.034488104219864,4.965293370988624,1.0,0.0
250,6.087622747710923e-11,18.98091825917544,5.019203218900822,1.0,0.0
251,6.087116148378515e-11,19.0344891539084,4.965294414077211,1.0,0.0
252,6.08916835911416e-11,18.980917668836252,5.0192026322555625,1.0,0.0
253,6.087116149700585e-11,19.034490220318833,4.965295473847368,1.0,0.0
254,6.08916835826751e-11,18.98091707871588,5.0192020457917055,1.0,0.0
255,6.087116151021624e-11,19.034491286333992,4.965296533289815,1.0,0.0
256,6.08762274469268e-11,18.980916498016757,5.019201468655359,1.0,0.0
257,6.087116152321024e-11,19.034492335330512,4.965297575881925,1.0,0.0
258,6.089168356589391e-11,18.980915908330356,5.019200882551339,1.0,0.0
259,6.087116153640023e-11,19.034493400561736,4.965298634674312,1.0,0.0
260,6.089168355744707e-11,18.98091531886252,5.01920029662858,1.0,0.0
261,6.087116154957992e-11,19.034494465398136,4.96529969313924,1.0,0.0
262,6.087622741681024e-11,18.98091473854611,5.019199719766899,1.0,0.0
263,6.088226285105969e-11,19.034494373043348,4.965299601333423,1.0,0.0
264,6.087622741768554e-11,18.98091478966121,5.019199770578022,1.0,0.0
265,6.088226285011594e-11,19.034494280683266,4.9652995095228345,1.0,0.0
266,6.089168355047244e-11,18.98091483183063,5.019199812496452,1.0,0.0
267,6.088226284933736e-11,19.03449420448718,4.965299433780432,1.0,0.0
268,6.08762274192831e-11,18.980914882951073,5.019199863312396,1.0,0.0
269,6.088226284839347e-11,19.034494112117443,4.9652993419611375,1.0,0.0
270,6.087622742015862e-11,18.98091493407444,5.019199914130981,1.0,0.0
271,6.08711615581753e-11,19.034495160499446,4.965300384112202,1.0,0.0
272,6.089168354350259e-11,18.980914344967704,5.019199328507742,1.0,0.0
273,6.088226285831033e-11,19.03449508421897,4.9653003082820675,1.0,0.0
274,6.089168354410766e-11,18.98091438717978,5.019199370470519,1.0,0.0
275,6.088226285753119e-11,19.03449500794581,4.965300232459539,1.0,0.0
276,6.08762274116792e-11,18.98091443827475,5.019199421263493,1.0,0.0
277,6.087116156925124e-11,19.034496056132998,4.965301274470747,1.0,0.0
278,6.087622740175956e-11,18.980913858149837,5.019198844539289,1.0,0.0
279,6.088226286727943e-11,19.034495963869336,4.965301182747108,1.0,0.0
280,6.087622740263345e-11,18.980913909214497,5.019198895304933,1.0,0.0
281,6.088226286633722e-11,19.034495871600388,4.965301091018702,1.0,0.0
282,6.087622740350741e-11,18.98091396028208,5.019198946073215,1.0,0.0
283,6.088226286539491e-11,19.034495779326157,4.965300999285531,1.0,0.0
284,6.089168353860468e-11,18.98091400253106,5.019198988074354,1.0,0.0
285,6.087116157898066e-11,19.034496843280902,4.96530205701908,1.0,0.0
286,6.089168353017913e-11,18.980913413769585,5.019198402737557,1.0,0.0
287,6.088226287546271e-11,19.034496766839016,4.965301981021113,1.0,0.0
288,6.089168353078509e-11,18.980913456070983,5.019198444793205,1.0,0.0
289,6.08711615911817e-11,19.03449783042776,4.965303038450988,1.0,0.0
290,6.089168352236565e-11,18.980912867512043,5.019197859624464,1.0,0.0
291,6.087116160431865e-11,19.034498893622313,4.965304095553752,1.0,0.0
292,6.089168351395277e-11,18.980912279171235,5.019197274636744,1.0,0.0
293,6.087116161744537e-11,19.034499956422824,4.965305152329494,1.0,0.0
294,6.08762275515324e-11,18.98091169951586,5.019196698249733,1.0,0.0
295,6.087116163037284e-11,19.03450100353388,4.965306193567884,1.0,0.0
296,6.08762275416415e-11,18.98091111998654,5.019196121953277,1.0,0.0
297,6.088226291767958e-11,19.034500911553597,4.965306102099879,1.0,0.0
298,6.089168350138576e-11,18.98091116250795,5.01919616423776,1.0,0.0
299,6.088226291689648e-11,19.034500834721502,4.965306025696054,1.0,0.0
300,6.089168350199387e-11,18.980911205025283,5.019196206518001,1.0,0.0
301,6.088226291611344e-11,19.034500757896776,4.965305949299896,1.0,0.0
302,6.089168350260192e-11,18.980911247538536,5.019196248794,1.0,0.0
303,6.087116164044598e-11,19.034501820006366,4.965307005502129,1.0,0.0
304,6.08916834942071e-11,18.98091065979811,5.019195664304637,1.0,0.0
305,6.08711616535445e-11,19.03450288172233,4.965308061377572,1.0,0.0
306,6.08916834858188e-11,18.980910072275503,5.0191950799961225,1.0,0.0
307,6.087116166663278e-11,19.034503943044818,4.965309116926305,1.0,0.0
308,6.08762275138986e-11,18.980909493100054,5.01919450395394,1.0,0.0
309,6.088226294757881e-11,19.03450385123287,4.965309025610221,1.0,0.0
310,6.089168347816287e-11,18.9809095357775,5.019194546400784,1.0,0.0
311,6.087116167857847e-11,19.034504912196066,4.965310080860591,1.0,0.0
312,6.08916834697871e-11,18.98090894867145,5.019193962438183,1.0,0.0
313,6.087116169164725e-11,19.034505972766077,4.965311135784417,1.0,0.0
314,6.087622749475994e-11,18.980908369740344,5.019193386571628,1.0,0.0
315,6.088226296820534e-11,19.034505881070352,4.965311044573254,1.0,0.0
316,6.087622749562517e-11,18.98090842049067,5.019193437053632,1.0,0.0
317,6.087116170339836e-11,19.034506926893,4.965312084885748,1.0,0.0
318,6.087622748576908e-11,18.980907841674426,5.019192861269652,1.0,0.0
319,6.08711617162724e-11,19.034507972488218,4.965313125034731,1.0,0.0
320,6.087622747591915e-11,18.980907262984054,5.019192285576172,1.0,0.0
321,6.088226298851071e-11,19.034507880906986,4.965313033926953,1.0,0.0
322,6.087622747678263e-11,18.98090731367101,5.019192336000958,1.0,0.0
323,6.088226298757979e-11,19.03450778932051,4.965312942814442,1.0,0.0
324,6.087622747764615e-11,18.98090736436087,5.019192386428365,1.0,0.0
325,6.088226298664877e-11,19.03450769772879,4.965312851697194,1.0,0.0
326,6.087622747850979e-11,18.980907415053633,5.019192436858393,1.0,0.0
327,6.088226298571765e-11,19.03450760613183,4.965312760575209,1.0,0.0
328,6.08916834485398e-11,18.980907457930375,5.019192479512692,1.0,0.0
329,6.088226298493007e-11,19.03450752865768,4.96531268350317,1.0,0.0
330,6.087622748010407e-11,18.980907508628494,5.019192529947557,1.0,0.0
331,6.087116172367154e-11,19.034508574122036,4.965313723558059,1.0,0.0
332,6.089168344090981e-11,18.98090692227367,5.0191919466089985,1.0,0.0
333,6.087116173670509e-11,19.03450963333501,4.965314777354529,1.0,0.0
334,6.087622746028574e-11,18.980906343783236,5.0191913710593,1.0,0.0
335,6.088226300535811e-11,19.03450954184886,4.965314686332626,1.0,0.0
336,6.087622746114775e-11,18.98090639441757,5.019191421436559,1.0,0.0
337,6.087116174843237e-11,19.034510586875417,4.965315726072674,1.0,0.0
338,6.089168342505303e-11,18.98090580847564,5.019190838441103,1.0,0.0
339,6.08711617614466e-11,19.03451164534253,4.965316779249314,1.0,0.0
340,6.08916834167187e-11,18.980905222750838,5.019190255626108,1.0,0.0
341,6.087116177445068e-11,19.03451270341742,4.965317832099945,1.0,0.0
342,6.089168340839087e-11,18.980904637243082,5.0191896729915255,1.0,0.0
343,6.087116178744461e-11,19.034513761100232,4.96531888462465,1.0,0.0
344,6.089168340006953e-11,18.980904051952287,5.019189090537312,1.0,0.0
345,6.087116180042839e-11,19.03451481839112,4.965319936823514,1.0,0.0
346,6.089168339175468e-11,18.98090346687837,5.01918850826342,1.0,0.0
347,6.087116181340204e-11,19.034515875290232,4.96532098869662,1.0,0.0
348,6.089168338344635e-11,18.980902882021248,5.019187926169802,1.0,0.0
349,6.087116182636555e-11,19.03451693179772,4.965322040244054,1.0,0.0
350,6.089168337514448e-11,18.980902297380837,5.019187344256411,1.0,0.0
351,6.087116183931894e-11,19.034517987913738,4.9653230914659,1.0,0.0
352,6.089168336684909e-11,18.980901712957053,5.019186762523202,1.0,0.0
353,6.088226309009816e-11,19.03451790944405,4.965323013356742,1.0,0.0
354,6.087622738251367e-11,18.980901763326333,5.019186812660945,1.0,0.0
355,6.087116185114567e-11,19.034518952650966,4.965324051787348,1.0,0.0
356,6.089168335927527e-11,18.98090117910043,5.019186231092344,1.0,0.0
357,6.088226309984837e-11,19.034518874088782,4.965323973581761,1.0,0.0
358,6.087622737346574e-11,18.980901229439162,5.019186281202464,1.0,0.0
359,6.087116186296425e-11,19.034519917085923,4.965325011861323,1.0,0.0
360,6.089168335170668e-11,18.98090064541108,5.019185699798437,1.0,0.0
361,6.087116187588906e-11,19.034520972095812,4.965326062162983,1.0,0.0
362,6.089168334342959e-11,18.98090006159939,5.01918511857446,1.0,0.0
363,6.087116188880378e-11,19.034522026714804,4.965327112139381,1.0,0.0
364,6.089168333515898e-11,18.98089947800401,5.019184537530485,1.0,0.0
365,6.087116190170841e-11,19.03452308094305,4.965328161790595,1.0,0.0
366,6.089168332689482e-11,18.980898894624858,5.019183956666463,1.0,0.0
367,6.087116191460295e-11,19.034524134780696,4.96532921111671,1.0,0.0
368,6.089168331863707e-11,18.98089831146185,5.019183375982353,1.0,0.0
369,6.087116192748743e-11,19.034525188227892,4.965330260117812,1.0,0.0
370,6.089168331038583e-11,18.9808977285149,5.019182795478105,1.0,0.0
371,6.088226316278716e-11,19.034525109067854,4.965330181288739,1.0,0.0
372,6.087622731506181e-11,18.980897778656214,5.01918284540966,1.0,0.0
373,6.08822631618724e-11,19.03452501846731,4.965330091067441,1.0,0.0
