frame_id,1's score,pos_x,pos_y,per_x,per_y
140,81869.33463982231,14.576239721192572,5.411004611299501,0.9034280019747734,0.42873983398777965
141,82245.0072302292,14.630330108685023,5.511355146828298,0.9023030090091242,0.4311024007507732
142,82356.68247089208,14.690096290678119,5.608432453599593,0.9001497333655799,0.4355805981926599
143,82380.66125032079,14.75695663905847,5.700767137302186,0.8960362235697683,0.4439809523513687
144,82259.88105660402,14.829426427277385,5.78876787477356,0.888016665079329,0.45981126839322534
145,82024.61543694227,14.907475878798259,5.871859890739541,0.8727499748913338,0.4881674726230498
146,81735.80330327942,14.990649073808983,5.949822828291356,0.8423641100402974,0.538908810575609
147,81494.22473795475,15.078145879921532,6.022900245597272,0.781722699049468,0.6236261875441209
148,81144.44354066835,15.170386385801912,6.089890461860035,0.6873577114235944,0.7263190597433877
149,80593.83162176053,15.266510379231875,6.151178126908366,0.6272542197699101,0.7788145759940818
150,80098.20620338834,15.366139272254884,6.206586462698298,0.6218076295679575,0.7831700146271421
151,79424.44645033377,15.468217291653138,6.257341540825809,0.6389484485158796,0.769249556476408
152,78573.18378794027,15.573342160748705,6.301440995444206,0.6647140262517367,0.7470978940568668
153,77517.97385391925,15.680833503992348,6.339409549902831,0.6875189911060647,0.7261663975071408
154,76311.76648912084,15.790565972512839,6.3703091510717655,0.7129022043636755,0.7012634647644294
155,75255.54566609523,15.902335606446176,6.392749047025353,0.7406851774216912,0.6718522664602672
156,74264.63380416251,16.015220161170642,6.408657450611486,0.7609514229519473,0.648808856218383
157,73415.05918156271,16.128967423733997,6.416244298398526,0.7858826685459989,0.618375639299463
158,72536.14139871483,16.242958116649117,6.417700982554615,0.8036515743428978,0.5951001151538975
159,71632.40968143394,16.35683874318081,6.412485342541266,0.8246149258294349,0.5656944617895031
160,70725.77782165568,16.470215863780087,6.400584564221472,0.8444007634891514,0.5357120034299568
161,69910.50109958365,16.582872380108363,6.383134368555602,0.8605635290680593,0.5093431185732534
162,69068.33367121173,16.694522969228313,6.360109470093979,0.8789847072955347,0.4768499599880272
163,68236.11852772029,16.804873652823122,6.331496070607759,0.8944463999466105,0.44717517554371033
164,67532.2199252837,16.913472265988357,6.2968212783432405,0.9147558780937173,0.40400703396474685
165,66729.37785530678,17.02062386020683,6.257904240218021,0.9247278172655613,0.38062903722032376
166,65787.39409734668,17.12560622920885,6.213466618783888,0.9382300989185761,0.3460119672543692
167,64830.007007350025,17.22842248870883,6.164224190102592,0.9483385515664267,0.31726013240382417
168,63886.30562030131,17.328344756989864,6.109346687411847,0.9606292897373788,0.2778333451885481
169,62728.398247581375,17.42443474661078,6.048005723165655,0.970763731276691,0.24003703472122054
170,61218.7251386383,17.516730203494493,5.9810912356563986,0.973626184673365,0.22814918916881197
171,59567.040817989524,17.60145505673233,5.90481739188393,0.9786824249401437,0.20537943205998024
172,57525.000129905704,17.67780535202053,5.820161426887927,0.9739899315901355,0.22659129100881895
173,55513.988185793016,17.738527538613745,5.72367922098788,0.9575598409441829,0.2882345416686752
174,54259.09860371661,17.77680166289791,5.616296301441612,0.867951671660424,0.49664866421030013
175,54579.01355838328,17.74999026511017,5.5054940047656515,0.7169403529371134,0.6971345137994583
176,54594.8051302145,17.647964943299527,5.45463307959284,0.5380847711631981,0.8428907278184098
177,54242.87683084735,17.535854325783163,5.433964034135939,0.36991307282144054,0.9290663692954341
178,53909.09234669695,17.42230355005577,5.423853577583078,0.21493596058285278,0.976628144612025
179,54233.17664008829,17.308357791271526,5.42033732175009,0.07144196269281951,0.9974447583533625
180,54547.62010900029,17.19436395086023,5.421522373767432,-0.06804682983095843,0.9976821282101612
181,55003.05639024043,17.080475601333532,5.4265665627096675,-0.19429030162412594,0.9809440752126526
182,55666.991276672634,16.96698600450515,5.437342063242413,-0.2863194807151208,0.9581342050897794
183,55989.708471581165,16.854252447904585,5.4542874229667575,-0.2988601564989515,0.9542969175562824
184,56370.091943245454,16.74286292860791,5.478543865221449,-0.26115997507802396,0.9652955337186876
185,56736.964024354806,16.633333358690805,5.510155149816894,-0.20876379264483347,0.9779660929094347
186,56992.814868892165,16.52567828398484,5.5476569483077975,-0.1505641110141112,0.9886002470536462
187,57383.73200237234,16.42051034512895,5.591653591779818,-0.0932296988347623,0.995644626990564
188,57614.3915701845,16.31749461218044,5.640477343838433,-0.038695125227850416,0.9992510631886268
189,58007.32797772244,16.21696076272599,5.694226251863338,0.006769578544708304,0.999977086140641
190,58363.27228906303,16.118545547833666,5.751762722711815,0.040550333861514,0.9991774969562315
191,58869.51911430842,16.022072984878665,5.812500228397292,0.06639203634081488,0.9977936146871856
192,59409.031024752796,15.928081520765,5.877010728889611,0.08571455212353356,0.9963197356041191
193,59859.7463744642,15.836312635919082,5.944645570311299,0.10744302617158981,0.9942112432109642
194,60506.95062643856,15.747544952402508,6.016173874940316,0.1338015471481276,0.9910081462736658
195,61059.713391429614,15.661872092984025,6.091381329085904,0.16112137533712867,0.9869345988511458
196,61974.7426305296,15.580080981421089,6.170793003726976,0.1870221482642887,0.9823556973207874
197,62912.55790800025,15.50280339251574,6.254603350659653,0.21209839148186754,0.9772483166170226
198,63788.98781231319,15.430302630628145,6.342578571748993,0.2382317986546136,0.9712083247737262
199,64653.626426997806,15.364515372420815,6.435680863114792,0.26630860572116266,0.9638878184305735
200,65526.70574121734,15.305464044758185,6.533194660606638,0.2975830029197436,0.9546959496998341
201,66311.47139808818,15.258283750854632,6.636973366838573,0.33595741667615553,0.9418771757401727
202,67226.50537003376,15.228956110723145,6.74713638025196,0.3825887447222002,0.9239187477326624
203,67714.26694222305,15.222290856595833,6.8609413642703165,0.4392576593338104,0.8983611237785071
204,68169.83988713055,15.244449971127997,6.972767003741551,0.5022340675308078,0.8647317164366414
205,68313.22160287101,15.296443996612943,7.074219560702285,0.563460414483669,0.8261430634641267
206,68497.7866821164,15.376057219063007,7.155814504241187,0.6194214898198314,0.7850586079710106
207,68642.81489075307,15.472793079382305,7.216131776463042,0.6474632224096568,0.7620966970318813
208,68981.122316225,15.5794209608477,7.256461602822715,0.6662385610842249,0.7457386805875243
209,69400.75366609244,15.691436952961293,7.277637473780185,0.6815613453067867,0.7317609805008759
210,69717.92283062714,15.804519273680073,7.292073149755174,0.6893898869525859,0.7243904912183073
211,69984.57804617468,15.918150660767242,7.301233273588711,0.6971394733289491,0.7169355303837545
212,70369.58777115482,16.032009042352566,7.306913849507654,0.7062018710643976,0.7080105347416408
213,70715.88022028725,16.14598953019362,7.3090229705367165,0.7159138271771798,0.6981886507646218
214,70858.02532638203,16.259989502062677,7.3091030570778,0.72408141023965,0.6897145143792175
215,71126.30685275127,16.37394546482537,7.305934689859756,0.7345868089845743,0.6785147161748672
216,71321.87325378209,16.487884296039397,7.30220069179046,0.7407744935526972,0.6717537865183528
217,71294.92784349929,16.601732257435387,7.296314972974817,0.7530971903746739,0.6579092808661177
218,71284.12598065575,16.7153330360632,7.286782759425243,0.7663429078164641,0.6424317455102965
219,71196.77705862137,16.828701363235698,7.274798503331953,0.7765157163440587,0.6300978830869642
220,70871.25465341574,16.941660431100978,7.259428110135717,0.7884516338198878,0.6150967575323003
221,70530.256939341,17.053996969465576,7.240024446866663,0.8049556154850924,0.5933350293881325
222,70193.82593748347,17.165195398356104,7.214906536677352,0.8212330105397575,0.5705929743694768
223,69668.90054094559,17.275246693123943,7.185162419277062,0.834685641635446,0.5507266832537022
224,69003.23399884225,17.38345108145527,7.149276344737715,0.8506338960290436,0.5257584758484165
225,68347.55922801267,17.489221651638605,7.106748865584912,0.8652355581487832,0.501365564149517
226,67707.00287153215,17.59213967652557,7.057719485073161,0.876968403624346,0.4805480403087354
227,67227.38156168017,17.692975263883884,7.004538808863624,0.8914210839349775,0.45317596043500574
228,66580.62763867117,17.79225678470487,6.948510426560792,0.9019859367640262,0.4317654107034539
229,66002.80536804235,17.889819338379446,6.8895396870326575,0.9185937678757405,0.39520309920324503
230,65193.69313482849,17.986604751827638,6.829301960119512,0.93033186679281,0.3667187173158811
231,63970.21594015844,18.083418305175,6.769109469821656,0.9509706085805664,0.3092812661897049
232,62452.86444696431,18.17960157065881,6.70791486678453,0.9587270260883528,0.2843281369259516
233,60824.44642393129,18.272299388417796,6.641558898079961,0.9628406506138104,0.27007014186239514
234,59008.79340976583,18.358635102969004,6.567113318003421,0.9677428040185607,0.2519402017747337
235,57233.15052124558,18.43536359258328,6.482799980496759,0.9637378274072601,0.26685089474149054
236,55557.121679465905,18.499361711394744,6.38845889300783,0.9540717853420835,0.2995780840017668
237,54101.045943017205,18.539764585474682,6.281858668964535,0.8804132072860452,0.47420732220865075
238,54027.34448406081,18.534930903423167,6.167961190863284,0.7392309723680989,0.6734519800933955
239,54240.5722760198,18.449698528856338,6.092254900994476,0.5757623655908752,0.8176170854190851
240,53813.191557191865,18.345405018757674,6.046223783787741,0.47700785601395546,0.8788990302082312
241,53635.740545221226,18.23564117040318,6.015435838185421,0.39108103341840794,0.9203562491233436
242,53300.89771528824,18.124516027463553,5.989995661168601,0.3178285485902521,0.9481482023929666
243,53134.25866004544,18.013116251620865,5.965786366627072,0.261830562358763,0.965113856814259
244,53100.365239494124,17.90074362693481,5.946592794235087,0.20685284433389658,0.9783720666448817
245,53216.9072492204,17.78812723724951,5.928885485736944,0.15531784299315277,0.9878645492414202
246,53732.30683830677,17.675292921718608,5.912624574364172,0.1037251182316218,0.9946060023184237
247,54224.84615261854,17.562198349770267,5.898285195164872,0.05481347568307797,0.9984966113530584
248,54826.691538049985,17.44905639941168,5.884324569496394,0.006270974567054249,0.9999803372456778
249,55885.1455767461,17.335748472167452,5.871782096709235,-0.041304844377872775,0.999146590761796
250,57586.60015173005,17.22211428352494,5.862656792793272,-0.09228149586984927,0.9957329589403089
251,58283.573333615466,17.108487573222337,5.853438837173488,-0.14401128267057517,0.9895760458214296
252,59334.16180761233,16.994785680154273,5.845199934774599,-0.19432280757509898,0.9809376363745714
253,60448.77537591302,16.88103676404004,5.837637918982691,-0.24718365947949447,0.9689686468025296
254,61692.65240136644,16.76717979491974,5.831929102753432,-0.29761153541793034,0.9546870555245746
255,62789.01636230457,16.65319947437228,5.829810960194943,-0.3535948627145174,0.9353986706543375
256,63440.52588414742,16.53920653166441,5.831079428878046,-0.4127255570549035,0.9108554301060733
257,64528.3945976644,16.425338454757963,5.836562225758105,-0.47544513105353436,0.8797453764342769
258,65661.91862284223,16.311831071848204,5.847148727776101,-0.5411429715138381,0.8409306061627045
259,65914.67058805628,16.19878734744515,5.861883597069258,-0.6075385002181297,0.7942902308052805
260,66365.71724479395,16.086508331811128,5.88161739164239,-0.6679162342407362,0.7442364570737406
261,66072.33695435735,15.974995184905364,5.905298989290632,-0.6908602950878729,0.7229882797605347
262,65357.97471366836,15.865043407464295,5.935408898582254,-0.6785426586517084,0.7345609984132504
263,64558.47466626523,15.756686820187317,5.970832760507328,-0.6349743770432101,0.7725331970204175
264,63949.19915727714,15.649816178928658,6.010514822411455,-0.5664221026276582,0.8241152842017083
265,63766.32647974867,15.545132729932797,6.0556521185902366,-0.4835169829904229,0.8753349799704334
266,63165.21129393183,15.442125132994054,6.104493033537701,-0.40153080939968205,0.9158455159593435
267,62613.29454703672,15.34083411497762,6.156801060351895,-0.31232361034182665,0.9499757693873285
268,62158.368878491616,15.241373719824768,6.212511290974632,-0.22649156420599387,0.9740131268846031
269,61809.06550201223,15.143710163391628,6.271314605037964,-0.15222956525545417,0.9883451621079224
270,61849.540709669156,15.047915329387568,6.333115493204191,-0.09007416228200019,0.9959350607791635
271,61913.64063918906,14.954050360985603,6.39780991110016,-0.04215793022006911,0.9991109592630639
272,62163.841293892125,14.862154365692394,6.465271945231001,0.0013984767938085452,0.9999990221308505
273,62428.2347166984,14.772574934769498,6.535780991143777,0.045767828926207815,0.9989521038745458
274,62837.77540125414,14.685158784108726,6.608954870388034,0.08577542607012936,0.9963144966738604
275,63527.44151416608,14.601874869653365,6.686799520769368,0.12630237816069526,0.99199178891307
276,64258.46622602694,14.523399507984056,6.769489408971439,0.1664758889248254,0.9860455255243996
277,64979.75767437683,14.450985130939712,6.857535749027568,0.20519282399780783,0.9787215666264869
278,65973.84983971604,14.388795146708702,6.953078440330183,0.2428422455460268,0.9700657935306054
279,66746.22335281935,14.339889674155053,7.056055402580505,0.2817748175593517,0.9594805637371682
280,67467.64487025041,14.310422321955901,7.166181126888548,0.3249375236441349,0.9457354840165496
281,68046.9566211114,14.303991367582963,7.279999591233544,0.3719365554656029,0.92825815305247
282,68255.26072279294,14.328073875595608,7.3914268446674365,0.41782597347562156,0.9085270804379743
283,68377.14328770156,14.386857642348758,7.4891021678883565,0.4642126051091613,0.8857238041611876
284,68567.43750840532,14.471061832119084,7.565950423724926,0.5084919470122292,0.8610667452780373
285,68727.73872812564,14.565547854564246,7.629734368119205,0.5500550222687187,0.8351284167581411
286,69086.74550941118,14.669867650314439,7.675705883371999,0.5867120564357167,0.80979563028765
287,69514.77361923917,14.779679266191083,7.70632301940005,0.6167530091634708,0.78715673514733
288,69880.01014919134,14.890735355665832,7.732062968711896,0.635391700604476,0.7721899939800773
289,70359.080739406,15.003005874750908,7.751845045053064,0.6468329316475654,0.7626317319232239
290,70500.27427242153,15.115927375596485,7.767489042201574,0.656598157052371,0.754240585062505
291,70889.53647614011,15.229532466546313,7.776969723099121,0.6707563119424562,0.7416778073997862
292,70938.72782952785,15.343373058314237,7.782996303052036,0.6862011090523523,0.7274118764051914
293,70869.01182211953,15.457319818545283,7.7864799552804405,0.6993864324225119,0.7147437429899691
294,70736.31133688189,15.571317342924358,7.787231244467402,0.7145486135638774,0.6995857909176976
295,70550.3065606224,15.685300789420399,7.785288585237301,0.7304022540779042,0.6830172378775785
296,70011.87317985711,15.799192762997967,7.78032689655234,0.7448647631215988,0.6672154709385901
297,69089.84841376008,15.912876451515691,7.771840497728048,0.762105562866583,0.6474527867325992
298,67993.37320322542,16.026171788941838,7.759184806617113,0.779919024689854,0.6258804318133192
299,66820.48883789482,16.138963368422324,7.742630061125352,0.7926118328015239,0.609726563717712
300,65523.159490338774,16.250912657947254,7.721104342209055,0.8072534335533018,0.5902049593288801
301,64005.540562611175,16.361715295471868,7.6942943530708865,0.8134793613034627,0.5815937832657003
302,62334.98161477621,16.470988023279816,7.6618063405522605,0.8171274496654514,0.5764570504410849
303,60767.38541383855,16.577773763934438,7.621896371962396,0.8173211188802831,0.576182426521568
304,59147.70068168207,16.681459390205934,7.57451187128245,0.8012611123129515,0.5983148250670476
