frame_id,5's score,pos_x,pos_y,per_x,per_y
372,2.591456047191606e-11,16.993099363743884,8.29035900308575,1.0,0.0
373,2.6251211841565766e-11,16.879122917747406,8.288041729253914,1.0,0.0
374,2.7649558279633983e-11,16.76521576426576,8.292641771178582,1.0,0.0
375,2.9241242083176526e-11,16.652441147920932,8.309311681444576,1.0,0.0
376,3.1319922272758246e-11,16.54086871913097,8.332712389423369,1.0,0.0
377,3.328083563412549e-11,16.43048759428387,8.36120813081554,1.0,0.0
378,3.5306379183345936e-11,16.321525839107554,8.394724334492217,1.0,0.0
379,3.720833689986556e-11,16.21380994711997,8.432051089150486,1.0,0.0
380,3.94959954674047e-11,16.10780869637166,8.474000282704043,1.0,0.0
381,4.2766625805565053e-11,16.00453457632951,8.522275080782546,1.0,0.0
382,4.614070783750918e-11,15.903954561773016,8.57593755064571,1.0,0.0
383,4.9216913028781744e-11,15.80592428557288,8.63412745482268,1.0,0.0
384,5.164641002391923e-11,15.709980707682082,8.695697170280138,1.0,0.0
385,5.4538544958809055e-11,15.617127535506373,8.761835573775448,1.0,0.0
386,5.7256503115986266e-11,15.527641910256607,8.832463633876644,1.0,0.0
387,5.955313261398394e-11,15.441257814005557,8.906853068038286,1.0,0.0
388,6.17858417633359e-11,15.357091131439663,8.98374240114667,1.0,0.0
389,6.33062315187092e-11,15.274145752063369,9.061947669767926,1.0,0.0
390,6.504961670546912e-11,15.193125007469238,9.142145169388629,1.0,0.0
391,6.687339496518025e-11,15.114540535313301,9.22473137123841,1.0,0.0
392,6.84687165019008e-11,15.037922704754788,9.309145280284886,1.0,0.0
393,7.043566014311019e-11,14.964963799786865,9.396740931922862,1.0,0.0
394,7.239867123002464e-11,14.89713037791921,9.488363128347771,1.0,0.0
395,7.520162303200982e-11,14.837272183739168,9.585383727137433,1.0,0.0
396,7.72751506348256e-11,14.786700614312107,9.687552784907796,1.0,0.0
397,7.94288125625436e-11,14.747233097870156,9.794502844028417,1.0,0.0
398,8.128591995506804e-11,14.720686373768034,9.90536885071868,1.0,0.0
399,8.241355358617658e-11,14.707174522567465,10.018565272380911,1.0,0.0
400,8.371362433692836e-11,14.704676775186975,10.13253790619282,1.0,0.0
401,8.477358376715316e-11,14.711860980336224,10.246311309044161,1.0,0.0
402,8.540603241103763e-11,14.725847649882096,10.3594500427962,1.0,0.0
403,8.604999598338944e-11,14.748795938791856,10.47111640315649,1.0,0.0
404,8.674852946458864e-11,14.779948436896838,10.58077734361306,1.0,0.0
405,8.704134780704033e-11,14.818206691028536,10.688165918381488,1.0,0.0
406,8.754448948888733e-11,14.866497042170135,10.79143276682096,1.0,0.0
407,8.787300344505529e-11,14.925886170089715,10.888741201629829,1.0,0.0
408,8.797588280928836e-11,14.995492506799597,10.97902385716139,1.0,0.0
409,8.789692025410983e-11,15.074200691223181,11.061492164436022,1.0,0.0
410,8.806156259166738e-11,15.15994866233819,11.136613968525513,1.0,0.0
411,8.802736680030101e-11,15.253025390844485,11.202437388450077,1.0,0.0
412,8.772235245585892e-11,15.351560128545662,11.259768928340092,1.0,0.0
413,8.746905383724788e-11,15.456759609552517,11.303690098587348,1.0,0.0
414,8.719976893105254e-11,15.56544862874878,11.338080462152664,1.0,0.0
415,8.688663538556536e-11,15.676614599539171,11.363341636674642,1.0,0.0
416,8.645740566994212e-11,15.789170908553317,11.381426915249005,1.0,0.0
417,8.578934977561052e-11,15.902973629195237,11.388130703319696,1.0,0.0
418,8.510643712436931e-11,16.016915928155626,11.38450406470783,1.0,0.0
419,8.407287570060793e-11,16.130379225350843,11.373455074274775,1.0,0.0
420,8.313961685695263e-11,16.242790920243216,11.354491666051992,1.0,0.0
421,8.206860322502378e-11,16.353397644458234,11.32688455540232,1.0,0.0
422,8.034452124932918e-11,16.461984030100894,11.292171490814708,1.0,0.0
423,7.826741592745804e-11,16.56724210692058,11.248390932752704,1.0,0.0
424,7.601299262480817e-11,16.668904021852267,11.19680745620815,1.0,0.0
425,7.265909533412154e-11,16.765556307665502,11.136356354918954,1.0,0.0
426,6.910064634900056e-11,16.85605871721534,11.067035983701874,1.0,0.0
427,6.575990152744465e-11,16.940295848407196,10.990223837991927,1.0,0.0
428,6.257573781718215e-11,17.01777614997134,10.90660085748101,1.0,0.0
429,5.7949007080019494e-11,17.08515428012101,10.814643326100844,1.0,0.0
430,5.4685061608150714e-11,17.14263749997471,10.716196998412855,1.0,0.0
431,5.156144121343854e-11,17.188963364040408,10.612034076417709,1.0,0.0
432,4.802685710518977e-11,17.221557100005533,10.502792837062621,1.0,0.0
433,4.4678392140067543e-11,17.239209540073198,10.390167833801101,1.0,0.0
434,4.0981638957984356e-11,17.230209192558892,10.27652367977362,1.0,0.0
435,3.894731094208402e-11,17.189226322773877,10.170145089896781,1.0,0.0
436,3.798191859943728e-11,17.114844287306603,10.08375462283157,1.0,0.0
437,3.6183120219088733e-11,17.03364634148218,10.003736539913435,1.0,0.0
438,3.474656067017279e-11,16.949409779744812,9.92692376970778,1.0,0.0
439,3.3743766480922395e-11,16.86011426565562,9.856055503441793,1.0,0.0
440,3.296821049163013e-11,16.762164317455003,9.797730486103639,1.0,0.0
441,3.269062011558522e-11,16.65856939444027,9.750148011119968,1.0,0.0
442,3.263492811449621e-11,16.547452043963034,9.724673819809567,1.0,0.0
443,3.2486548446434236e-11,16.433752067422436,9.732939128918593,1.0,0.0
444,3.417476954303526e-11,16.323176696637926,9.76067155354876,1.0,0.0
445,3.631904491870391e-11,16.215441561715593,9.797942731465039,1.0,0.0
446,3.7320042729186585e-11,16.113649813563708,9.8492695276653,1.0,0.0
447,3.912955834548446e-11,16.015582539360494,9.907397057548753,1.0,0.0
448,4.121795907073322e-11,15.92275762310022,9.973575112229085,1.0,0.0
449,4.421424820843121e-11,15.832446265711127,10.043144205413771,1.0,0.0
450,4.763091828430975e-11,15.747420332482925,10.119082276752682,1.0,0.0
451,5.122185275587215e-11,15.669321909640125,10.202128266116812,1.0,0.0
452,5.554511107493491e-11,15.599382017866011,10.292152771328588,1.0,0.0
453,6.021224362447527e-11,15.53861728481994,10.388608187028485,1.0,0.0
454,6.373083814630198e-11,15.487119476431266,10.490313524799731,1.0,0.0
455,6.702669782432445e-11,15.450943083959089,10.59842119625601,1.0,0.0
456,7.041212830310216e-11,15.429416976995444,10.710370411166119,1.0,0.0
457,7.282827375708727e-11,15.426478670422327,10.82433253800869,1.0,0.0
458,7.556251428270937e-11,15.445863860394661,10.9366722656643,1.0,0.0
459,7.707241978792973e-11,15.485105179044035,11.043705526432428,1.0,0.0
460,7.847956743015078e-11,15.54669984921031,11.139633085596142,1.0,0.0
461,7.906396087112058e-11,15.627039790848869,11.22051258718655,1.0,0.0
462,7.962111668059015e-11,15.722066301198597,11.283488474085846,1.0,0.0
463,8.001698046382899e-11,15.824848220024405,11.332802540664105,1.0,0.0
464,8.030439307135652e-11,15.93021165639437,11.37632892664218,1.0,0.0
465,8.085057973205986e-11,16.03765065663439,11.41444534341271,1.0,0.0
466,8.09854521480146e-11,16.147280188082753,11.445708194121064,1.0,0.0
467,8.111957421937649e-11,16.259257048753167,11.467090024594599,1.0,0.0
468,8.10147295265299e-11,16.372848579622584,11.476731814612123,1.0,0.0
469,8.05551007881596e-11,16.486645866794003,11.46993641672638,1.0,0.0
470,7.939191296830422e-11,16.59863497374098,11.448618820116588,1.0,0.0
471,7.772294289834934e-11,16.706832534191374,11.412712164569406,1.0,0.0
472,7.517841427932829e-11,16.810102768834202,11.36442905534045,1.0,0.0
473,7.335341319491707e-11,16.90789677242054,11.305842940410756,1.0,0.0
474,7.13212716643139e-11,17.00178062037056,11.241175923361126,1.0,0.0
475,6.969625202772265e-11,17.09128057030699,11.170566016397748,1.0,0.0
476,6.605074134455312e-11,17.174190849648095,11.092323537017428,1.0,0.0
477,6.267941784107965e-11,17.25212309549942,11.009121583575407,1.0,0.0
478,5.954391799987958e-11,17.325431188699493,10.921817955521533,1.0,0.0
479,5.6073541989626996e-11,17.393724659820432,10.830538155991443,1.0,0.0
480,5.2222373210694045e-11,17.456668007441774,10.735490089255613,1.0,0.0
481,4.9206019689027356e-11,17.51360395031778,10.636726237524222,1.0,0.0
482,4.534731770577418e-11,17.56359253395854,10.534270678838563,1.0,0.0
483,4.141729706939043e-11,17.604752768685785,10.42796058958454,1.0,0.0
484,3.74517295709534e-11,17.631593658515555,10.317165433403657,1.0,0.0
485,3.494217587061859e-11,17.640661713434103,10.20352666193901,1.0,0.0
486,3.107471298086505e-11,17.622176616093025,10.091035323711168,1.0,0.0
487,2.942236066228663e-11,17.5695240824477,9.989922957005962,1.0,0.0
488,2.7683662907276727e-11,17.4829428906414,9.915763013469034,1.0,0.0
489,2.704196761511571e-11,17.37797194628287,9.871298411362663,1.0,0.0
490,2.6103505430408765e-11,17.26974717144482,9.835473865151254,1.0,0.0
491,2.4675842279696315e-11,17.15731215418688,9.816649229850487,1.0,0.0
492,2.399279321565462e-11,17.04557039687607,9.794070928915913,1.0,0.0
493,2.2418767700305535e-11,16.933658731162385,9.772350452926908,1.0,0.0
494,2.162412492686452e-11,16.821137920041878,9.754045615730602,1.0,0.0
495,2.0490495676570698e-11,16.707396481429427,9.746371950219904,1.0,0.0
496,2.0197404673791535e-11,16.59339676836676,9.746116173698214,1.0,0.0
497,2.060843801177396e-11,16.479887198817398,9.756679204547302,1.0,0.0
498,2.1324870900154865e-11,16.367733296807753,9.777112076690274,1.0,0.0
499,2.1550495790817983e-11,16.25814706604791,9.808526373242172,1.0,0.0
500,2.241812137291581e-11,16.15007866576994,9.84481991070217,1.0,0.0
501,2.291708630696639e-11,16.044631873368417,9.888143968363359,1.0,0.0
502,2.377038138233658e-11,15.94135223151655,9.936406951890593,1.0,0.0
503,2.48447244178931e-11,15.839886519599101,9.988375300960824,1.0,0.0
504,2.621412630632449e-11,15.740667826544449,10.044514867654259,1.0,0.0
505,2.8176223608215908e-11,15.643865108014529,10.104724781167045,1.0,0.0
506,2.9695874721141126e-11,15.548750267956457,10.1675671808724,1.0,0.0
507,3.1907601086046656e-11,15.45621583919014,10.234150808686534,1.0,0.0
508,3.521177394213621e-11,15.366454627757879,10.304428293859333,1.0,0.0
509,3.869486215760244e-11,15.279993548382617,10.378728238363113,1.0,0.0
510,4.2312847671601325e-11,15.196734842078925,10.456599849522995,1.0,0.0
511,4.481227077952418e-11,15.115924152632445,10.537009006160684,1.0,0.0
512,4.8669740807657124e-11,15.038759799286787,10.620923620935146,1.0,0.0
513,5.365957674133011e-11,14.966231865019013,10.708876442099958,1.0,0.0
514,5.72593237029888e-11,14.898155466336586,10.800318248416497,1.0,0.0
515,6.125451978488821e-11,14.83452766401798,10.894909488878309,1.0,0.0
516,6.551850993284803e-11,14.777012592638224,10.993337211417142,1.0,0.0
517,6.940998669505504e-11,14.727240696453935,11.095898209609537,1.0,0.0
518,7.386960276621305e-11,14.68892584066906,11.203266602659747,1.0,0.0
519,7.723598147587042e-11,14.662203047570104,11.314090301970817,1.0,0.0
520,8.00460918390075e-11,14.648606621821068,11.427276596224365,1.0,0.0
521,8.212741018450937e-11,14.647790260637283,11.54127367317995,1.0,0.0
522,8.396123020758399e-11,14.661143993829457,11.654488856834053,1.0,0.0
523,8.527550598303357e-11,14.68610945080558,11.765721612612076,1.0,0.0
524,8.636021849067812e-11,14.721150943379188,11.874202457917658,1.0,0.0
525,8.718624517307747e-11,14.765900136420573,11.979052396983663,1.0,0.0
526,8.801442937422037e-11,14.822649964257804,12.077923307975949,1.0,0.0
527,8.874996130881068e-11,14.89079673082967,12.169312684852036,1.0,0.0
528,8.911302354906994e-11,14.96678742859128,12.254291587255537,1.0,0.0
529,8.940201261405271e-11,15.04815069307722,12.334141566542892,1.0,0.0
530,8.9732301756559e-11,15.137245459688442,12.405262045748897,1.0,0.0
531,8.983845688880758e-11,15.23201141154208,12.468629343065999,1.0,0.0
532,8.996434419638986e-11,15.332012967617265,12.523362228816175,1.0,0.0
533,8.999164011346928e-11,15.435936696103893,12.57022221875896,1.0,0.0
534,8.998572301291223e-11,15.543483238867854,12.608034136715071,1.0,0.0
535,8.990160116433369e-11,15.653616289098709,12.637474096749827,1.0,0.0
536,8.977730005522888e-11,15.765994821111468,12.656633051383556,1.0,0.0
537,8.963101965213413e-11,15.879454712962469,12.667716955982526,1.0,0.0
538,8.944049426356349e-11,15.993407750755013,12.670988832791139,1.0,0.0
539,8.926091042071428e-11,16.10735943840685,12.667670266640178,1.0,0.0
540,8.907985422260257e-11,16.220856616799594,12.656974917329137,1.0,0.0
541,8.895179759046287e-11,16.333345812730148,12.638476787723757,1.0,0.0
542,8.903549945243036e-11,16.443951576579536,12.610865829694495,1.0,0.0
543,8.903240747127262e-11,16.55142364775362,12.572842758835437,1.0,0.0
544,8.902472923347085e-11,16.65413651678743,12.523385034111751,1.0,0.0
545,8.907122518108808e-11,16.751633724116203,12.464306319136814,1.0,0.0
546,8.897861446287538e-11,16.84305055715821,12.396196388608512,1.0,0.0
547,8.841614627522728e-11,16.92676294091194,12.318812690026263,1.0,0.0
548,8.797879165354732e-11,17.003141433912567,12.234182164759355,1.0,0.0
549,8.763517379113903e-11,17.072704721102355,12.143866335164807,1.0,0.0
550,8.691134125961862e-11,17.13477067408702,12.048243024826242,1.0,0.0
551,8.640683043886156e-11,17.191003289731288,11.94907703802732,1.0,0.0
552,8.55145747875137e-11,17.24045133168262,11.84635950716146,1.0,0.0
553,8.462804839978507e-11,17.283362759049357,11.74074412285903,1.0,0.0
554,8.374728014284586e-11,17.319679663227888,11.632683572837816,1.0,0.0
555,8.245417090194986e-11,17.34819441125882,11.52230735644709,1.0,0.0
556,8.101132776070362e-11,17.368365891448015,11.410106147064228,1.0,0.0
557,7.949406572868589e-11,17.38023870835718,11.296726094944637,1.0,0.0
558,7.698061138195614e-11,17.382066589006566,11.18274075004306,1.0,0.0
559,7.485803765831946e-11,17.376336883676014,11.068884830228475,1.0,0.0
560,7.273698520745489e-11,17.36358198648648,10.955600618629134,1.0,0.0
561,6.77572965129774e-11,17.340286698253923,10.844006131551312,1.0,0.0
562,6.281646690920206e-11,17.307774540588014,10.734740585271128,1.0,0.0
563,5.890652507944343e-11,17.2666909279897,10.628400861856631,1.0,0.0
564,5.3938958948630866e-11,17.21468689184558,10.52695343594192,1.0,0.0
565,5.033403342525678e-11,17.153571288113238,10.430719954344134,1.0,0.0
566,4.480553751850305e-11,17.080789032886134,10.342977471338143,1.0,0.0
567,4.0443525812641314e-11,16.99850531740671,10.264076329604318,1.0,0.0
568,3.6514005515469654e-11,16.90399392916069,10.200329976831709,1.0,0.0
569,3.2310736842303853e-11,16.79579743528572,10.164420107531424,1.0,0.0
570,3.050221410277309e-11,16.683680685264427,10.143784353010146,1.0,0.0
571,2.8816192576563352e-11,16.569689257992668,10.145182390401343,1.0,0.0
572,2.806921153560027e-11,16.457222084285632,10.163813945311002,1.0,0.0
573,2.8748329423380172e-11,16.348923086929528,10.199413484235858,1.0,0.0
574,2.9108000590798164e-11,16.246702230955705,10.24988027137333,1.0,0.0
575,2.937739203564327e-11,16.150792829012293,10.3115032104371,1.0,0.0
576,3.0217515610733903e-11,16.061068574324644,10.381827872688305,1.0,0.0
577,3.15886432005371e-11,15.975807108923524,10.457501398558676,1.0,0.0
578,3.3247201756188394e-11,15.895720161980991,10.538631423391804,1.0,0.0
579,3.5421312132599986e-11,15.821165726231781,10.62487315406853,1.0,0.0
580,3.898517081800579e-11,15.75239967301739,10.715797462838601,1.0,0.0
581,4.40711652943171e-11,15.691175469045671,10.811961888943214,1.0,0.0
582,4.9031974910189996e-11,15.637545389061483,10.912559177777903,1.0,0.0
583,5.4837023453266866e-11,15.592900681104638,11.017453648802109,1.0,0.0
584,5.941225791533663e-11,15.55734505298893,11.125767070451031,1.0,0.0
585,6.456546088093312e-11,15.53381805542623,11.237312937186132,1.0,0.0
586,6.941523615126141e-11,15.525553935819255,11.351013000190168,1.0,0.0
587,7.32471940776524e-11,15.53460789765032,11.464652895364186,1.0,0.0
588,7.630359409035913e-11,15.564794615230452,11.57458361027925,1.0,0.0
589,7.870928185322827e-11,15.614633385986156,11.677112127919761,1.0,0.0
590,8.139713630289705e-11,15.685600259312555,11.76632929493528,1.0,0.0
591,8.283148607653503e-11,15.772389640803548,11.840245485721946,1.0,0.0
592,8.414255204538498e-11,15.868995870503182,11.900770161542816,1.0,0.0
593,8.509656026862897e-11,15.972699857503796,11.9481144651091,1.0,0.0
594,8.581406891847042e-11,16.08141617012665,11.982418449858542,1.0,0.0
595,8.612471608073334e-11,16.192612233182963,12.007546831437484,1.0,0.0
596,8.694519418826111e-11,16.305584195906263,12.022822159206322,1.0,0.0
597,8.732331297507454e-11,16.41899464667968,12.034401004372004,1.0,0.0
598,8.777618506475825e-11,16.53254085687905,12.044562606084368,1.0,0.0
599,8.827941909898149e-11,16.646380715882117,12.050603011878817,1.0,0.0
600,8.86243779009494e-11,16.760348712963147,12.053304056369123,1.0,0.0
601,8.882122159185396e-11,16.87434852447791,12.053096753212085,1.0,0.0
602,8.895353975610677e-11,16.98831063006862,12.050157622501949,1.0,0.0
603,8.89646645850411e-11,17.102010526494656,12.041891211387739,1.0,0.0
604,8.882026797137575e-11,17.215044062556675,12.027078388384817,1.0,0.0
605,8.846053545261789e-11,17.326149004332994,12.00155013123943,1.0,0.0
606,8.818778630407556e-11,17.435561691753705,11.969536636719496,1.0,0.0
607,8.784622530974485e-11,17.542988511018144,11.931385902745886,1.0,0.0
608,8.750731857261965e-11,17.6481740400905,11.887431329903363,1.0,0.0
609,8.722963437939635e-11,17.751600122954912,11.839482968270003,1.0,0.0
610,8.67273192401201e-11,17.852385603079995,11.786207392290422,1.0,0.0
611,8.612189330217665e-11,17.949979974690283,11.727289325197269,1.0,0.0
612,8.522054984804767e-11,18.043099694709674,11.661526738998806,1.0,0.0
613,8.403986158984884e-11,18.130804313223,11.588698860467074,1.0,0.0
614,8.242601148865824e-11,18.2120252919695,11.508704156820768,1.0,0.0
615,8.080741646652945e-11,18.28707968122118,11.422897171941578,1.0,0.0
616,7.930666995262174e-11,18.35494280483842,11.331296972963022,1.0,0.0
617,7.783059910480605e-11,18.414109828931625,11.233853331508312,1.0,0.0
618,7.67017297627287e-11,18.463853098055726,11.131278445805975,1.0,0.0
619,7.564541835309657e-11,18.504098995357488,11.024618857627623,1.0,0.0
620,7.519346440024174e-11,18.5351702198779,10.914934861498734,1.0,0.0
621,7.365202026056405e-11,18.55703268188258,10.803050846755367,1.0,0.0
622,7.210205241613936e-11,18.569514807704845,10.689736255748926,1.0,0.0
623,6.918301250380798e-11,18.571090428891193,10.575747144787057,1.0,0.0
624,6.679400815981731e-11,18.564007675321093,10.46196738120027,1.0,0.0
625,6.43740564716318e-11,18.54969479852163,10.348869452139992,1.0,0.0
626,5.983732468614079e-11,18.526789419159858,10.237194282132092,1.0,0.0
627,5.5809185465141424e-11,18.497112408948144,10.127124871917928,1.0,0.0
628,5.114249622612038e-11,18.45818460171747,10.019977189608829,1.0,0.0
629,4.589548714193052e-11,18.411761179019248,9.915857711003804,1.0,0.0
630,4.1036951001771917e-11,18.360217588946842,9.814175567426638,1.0,0.0
631,3.581082627478196e-11,18.300071037346022,9.717333467436344,1.0,0.0
632,3.126976125368083e-11,18.227184946214262,9.629677219971985,1.0,0.0
633,2.7980218170804718e-11,18.1395240951902,9.55679666565372,1.0,0.0
634,2.4920130112884195e-11,18.03568490967871,9.509749630122135,1.0,0.0
635,2.36860554906799e-11,17.929461080661437,9.468367289094727,1.0,0.0
636,2.1810212969992566e-11,17.820831547892272,9.43378948392504,1.0,0.0
637,2.0724836869440734e-11,17.710201623877968,9.406275489075346,1.0,0.0
638,1.97850256910385e-11,17.598365714954,9.384168262312372,1.0,0.0
639,1.8918253250297028e-11,17.484850509352242,9.373665972219685,1.0,0.0
640,1.8187183624873176e-11,17.370853688912177,9.374517400170873,1.0,0.0
641,1.808376759646454e-11,17.257909036940397,9.389993368346511,1.0,0.0
642,1.7706441648895826e-11,17.147482835878158,9.418313928350889,1.0,0.0
643,1.768356047296063e-11,17.03930863379186,9.454290893245005,1.0,0.0
644,1.7192149901127532e-11,16.936036255701115,9.502569417699284,1.0,0.0
645,1.7112056814819168e-11,16.837320760018716,9.559589159124323,1.0,0.0
646,1.7372709525662006e-11,16.744267605643312,9.62544590107826,1.0,0.0
647,1.8023989188902443e-11,16.65570567672723,9.697228801177538,1.0,0.0
648,1.849343079215207e-11,16.573072010952853,9.775763362236276,1.0,0.0
649,1.9297266552495072e-11,16.493776467701384,9.857667066795072,1.0,0.0
650,2.0684666695509875e-11,16.419556739639273,9.944197015173572,1.0,0.0
651,2.2730223615695563e-11,16.349037546982764,10.033768458541838,1.0,0.0
652,2.4908164372607725e-11,16.283616378523398,10.127128357413952,1.0,0.0
653,2.738879054430343e-11,16.222602489741757,10.223426360382556,1.0,0.0
654,3.030785387983788e-11,16.1664236882458,10.322622843498026,1.0,0.0
655,3.3401000019439964e-11,16.114755784805457,10.424241875938211,1.0,0.0
656,3.6996551553201754e-11,16.068202015082548,10.528303139262208,1.0,0.0
657,4.150538020525411e-11,16.027194091453453,10.634672073635127,1.0,0.0
658,4.757003496435732e-11,15.993357107712697,10.743534640807354,1.0,0.0
659,5.323473703262833e-11,15.968259351004354,10.854737620120899,1.0,0.0
660,5.862508861736658e-11,15.953841987753975,10.96782227706828,1.0,0.0
661,6.421404109188818e-11,15.954213750830506,11.081821670892172,1.0,0.0
662,6.90747266342251e-11,15.972643979221722,11.19432201169809,1.0,0.0
663,7.284838469715145e-11,16.011541266027034,11.30148077745799,1.0,0.0
664,7.631383418188435e-11,16.075305226603298,11.395980287147873,1.0,0.0
665,7.859003388810153e-11,16.159894492357306,11.47240447258153,1.0,0.0
666,8.06274578754225e-11,16.261615181070137,11.523871952486685,1.0,0.0
667,8.226974520784449e-11,16.372702888786527,11.549475100619633,1.0,0.0
668,8.351794846262313e-11,16.48664400568696,11.553138688953752,1.0,0.0
669,8.429377871532313e-11,16.59992818491027,11.54038350421573,1.0,0.0
670,8.533986845724069e-11,16.7112930350106,11.516014052803536,1.0,0.0
671,8.59974415221397e-11,16.81880846285232,11.478113752329644,1.0,0.0
672,8.636786901338045e-11,16.92153399165328,11.428682327784488,1.0,0.0
673,8.670780854090335e-11,17.01680024037053,11.366069694431918,1.0,0.0
674,8.702194468685755e-11,17.106218609859827,11.295356504729602,1.0,0.0
675,8.748617083250865e-11,17.190663861530247,11.218773220193619,1.0,0.0
676,8.795433631628887e-11,17.269924066351262,11.136835317293123,1.0,0.0
677,8.809193658940372e-11,17.344062763147484,11.050235931398316,1.0,0.0
678,8.829387068507337e-11,17.414647130001548,10.960715837811396,1.0,0.0
679,8.838013534230136e-11,17.48213364951707,10.868837822575536,1.0,0.0
680,8.839394604868889e-11,17.54398911673198,10.773078221617588,1.0,0.0
681,8.830315349921026e-11,17.601049501287424,10.6743862132563,1.0,0.0
682,8.822089082360564e-11,17.653276358115384,10.573053319160298,1.0,0.0
683,8.804092853030524e-11,17.700949543345875,10.469500108635566,1.0,0.0
684,8.769462829970689e-11,17.7421986852919,10.363224484484416,1.0,0.0
685,8.73375027970329e-11,17.7772973897767,10.254762136439167,1.0,0.0
686,8.695124588816409e-11,17.807067908472902,10.144717980680857,1.0,0.0
687,8.62226124145272e-11,17.829401403640624,10.032927037426973,1.0,0.0
688,8.540151300243409e-11,17.844637214196542,9.919949738482874,1.0,0.0
689,8.460528043300224e-11,17.853304678649295,9.806279711387072,1.0,0.0
690,8.347959150801402e-11,17.855302836391477,9.692297224286477,1.0,0.0
691,8.215181587401351e-11,17.850785186351416,9.578386773325578,1.0,0.0
692,8.069075296362323e-11,17.84035576869291,9.464864849243467,1.0,0.0
693,7.85051422472108e-11,17.822571559038824,9.352260578067906,1.0,0.0
694,7.582622147241877e-11,17.79804116860998,9.240931067400659,1.0,0.0
695,7.340280851587987e-11,17.76871174582045,9.130768528582633,1.0,0.0
696,7.0073859264076e-11,17.73321366964593,9.022436231515194,1.0,0.0
697,6.632600730005641e-11,17.69251953553653,8.91594685434974,1.0,0.0
698,6.16622968350582e-11,17.64648347484369,8.811655526254421,1.0,0.0
699,5.705035385207595e-11,17.5955822695282,8.709650294538443,1.0,0.0
700,5.287713742092925e-11,17.54116832996577,8.60947483256648,1.0,0.0
701,4.702460270461055e-11,17.48116470429057,8.512544110368456,1.0,0.0
702,4.1687550887627916e-11,17.415179476045534,8.41958202318529,1.0,0.0
703,3.7139930745017433e-11,17.34335392799436,8.331054679120596,1.0,0.0
704,3.238052748057382e-11,17.264078648414973,8.249131361026112,1.0,0.0
705,2.8115392824979144e-11,17.17595406860979,8.176812218095902,1.0,0.0
706,2.4939143113310525e-11,17.076134049797666,8.121748946813252,1.0,0.0
707,2.285477791932504e-11,16.96582905902682,8.092959903566841,1.0,0.0
708,2.1253096103095638e-11,16.853904626686763,8.114614497660384,1.0,0.0
709,2.1059882836178065e-11,16.763164266752554,8.18362309914607,1.0,0.0
710,2.1212152890889364e-11,16.695070716124558,8.275052133718642,1.0,0.0
711,2.172181260062867e-11,16.63752304172337,8.37346079782407,1.0,0.0
712,2.215863402760215e-11,16.5827234998252,8.473425842753539,1.0,0.0
713,2.177049499231324e-11,16.531270617233492,8.575153915933974,1.0,0.0
714,2.1525021339985853e-11,16.485523800016498,8.679572442616335,1.0,0.0
715,2.1264979673648e-11,16.44563125990184,8.78636469534658,1.0,0.0
716,2.214375511511834e-11,16.41060136400648,8.894849285927732,1.0,0.0
717,2.3200410434335665e-11,16.381644926076287,9.005110451813074,1.0,0.0
718,2.4940692142118342e-11,16.36055117228611,9.117141936454846,1.0,0.0
719,2.7262431699322513e-11,16.346221168954234,9.23023769678435,1.0,0.0
720,3.065443147861551e-11,16.339042916023146,9.34401147533133,1.0,0.0
721,3.470154767946515e-11,16.339140669188268,9.45801143342044,1.0,0.0
722,3.917020817840981e-11,16.34731293487086,9.571718135393601,1.0,0.0
723,4.463151818517587e-11,16.36515125579825,9.684313847152493,1.0,0.0
724,4.9380556598972105e-11,16.39070828840175,9.795412173352773,1.0,0.0
725,5.354934574449921e-11,16.423470226437647,9.904603086052193,1.0,0.0
726,5.771422954316085e-11,16.4635235674821,10.011335133119495,1.0,0.0
727,6.120339824614361e-11,16.51047852045764,10.115215989830752,1.0,0.0
728,6.499922680830616e-11,16.564343236386442,10.215687838514398,1.0,0.0
729,6.852966885206829e-11,16.624882692307814,10.312284806772952,1.0,0.0
730,7.106729247857989e-11,16.69164550280127,10.404690040039338,1.0,0.0
731,7.420296911293033e-11,16.764995585599998,10.49195839257002,1.0,0.0
732,7.67729050970824e-11,16.844766148323092,10.573399520526603,1.0,0.0
733,7.883327750127878e-11,16.93088220801002,10.648099080525293,1.0,0.0
734,8.035886253893797e-11,17.021520509726916,10.717241674213097,1.0,0.0
735,8.238014523339753e-11,17.1182008588612,10.777647883258796,1.0,0.0
736,8.424749338463192e-11,17.221680304772065,10.82548097090721,1.0,0.0
737,8.554221589571223e-11,17.330276405543465,10.86016363080013,1.0,0.0
738,8.654417998641434e-11,17.442207707097886,10.881782690269334,1.0,0.0
739,8.716608506412845e-11,17.555720332116177,10.89231283563663,1.0,0.0
740,8.789985377908036e-11,17.669713806202697,10.89109305463759,1.0,0.0
741,8.828750621426648e-11,17.783024354197646,10.87857428021337,1.0,0.0
742,8.857910530127407e-11,17.894615005550033,10.855260624756744,1.0,0.0
743,8.884480827962715e-11,18.00275644533104,10.819185300751398,1.0,0.0
744,8.898649334020521e-11,18.107271157079108,10.773658659888946,1.0,0.0
745,8.902846032562018e-11,18.20636239828732,10.717294434392489,1.0,0.0
746,8.900482546155188e-11,18.29982354715592,10.652017994139044,1.0,0.0
