frame_id,2's score,pos_x,pos_y,per_x,per_y
113,64763.00696996213,13.265846222372979,6.8250776390965475,0.9952949382999773,0.09689161880392014
114,65135.43059986512,13.155346290736219,6.853109141166032,0.9953577700093,0.09624401114933515
115,64258.51502190027,13.047318638101316,6.8895237847341475,0.9953895529666317,0.09591474258365626
116,61916.28215099234,12.940248453222683,6.928664243470031,0.9954063955365887,0.09573979175273073
117,57476.07403240176,12.832772403737097,6.966676067774737,0.9954153871805481,0.09564625954107889
118,51968.4379526643,12.724121153400958,7.001185570819458,0.9954203248445886,0.09559485805362936
119,46430.096912436566,12.614197491263948,7.031397960701563,0.9954232370717407,0.09556452844867218
120,40760.90016248225,12.503281124769897,7.0577334812727885,0.9954250259702022,0.09554589301598515
121,36965.65431656008,12.391508438980264,7.0801581710448245,0.9954262132865205,0.09553352239951389
122,33127.74337750126,12.279046641638717,7.098822150757326,0.9954270205131069,0.09552511100437812
123,30406.369671070064,12.16598710281543,7.113435181964637,0.9954275543854985,0.09551954758113969
124,28572.66590388289,12.052518760972816,7.124432245185678,0.995427892262292,0.09551602643667187
125,25718.421176629912,11.93871169612822,7.131061874998695,0.9954280489155708,0.09551439384794323
126,23960.075570005945,11.824733293993836,7.133280849287147,0.9954280503657449,0.09551437873457813
127,21890.743971835716,11.710753653950361,7.131126399111348,0.9954279203212445,0.09551573401760519
128,20171.83551382356,11.596939001887566,7.12462832433301,0.9954276842211203,0.09551819452951119
129,18483.101516802693,11.483465146520693,7.113688299279208,0.9954273671593407,0.09552149868078523
130,16541.54186355323,11.370489862964956,7.0984375515762,0.9954270016121183,0.09552530796342877
131,14957.25080767717,11.258188521595272,7.078831207537345,0.9954266082364345,0.09552940706875579
132,13374.340045704865,11.14660634235826,7.0554770371020865,0.9954261937375386,0.09553372609291748
133,11432.760906495429,11.035719379887913,7.029017982808704,0.9954258528301229,0.0955372781558216
134,9374.560852050494,10.925453561840346,7.000079265312922,0.9954255841372395,0.09554007769012797
135,7155.059513165684,10.815569576862954,6.969722884674114,0.9954253881971366,0.09554211915474765
136,5041.827105567371,10.705419353984468,6.940347241705493,0.9954252560705292,0.09554349573320695
137,3320.1951971296403,10.594524631792988,6.913920728691583,0.9954251725577684,0.0955443658115798
138,1980.6523641295792,10.481891329075534,6.896321321912991,0.995425124392215,0.09554486762115001
139,1118.1065789289314,10.36799891051572,6.891369858028836,0.9954250979603755,0.0955451429983593
140,601.7642769112215,10.254797834334617,6.904842658459337,0.9954250840005928,0.09554528843649376
141,317.7863739234743,10.152846939184538,6.9558526082544265,0.9954250767202456,0.09554536428573183
142,168.84024768561778,10.067803755891493,7.031771360716419,0.9954250728811758,0.09554540428249761
143,88.450929196845,9.993739283743837,7.118434236075417,0.9954250708730971,0.09554542520335334
144,47.83719020209153,9.92759274718351,7.211281614611773,0.9954250697870727,0.09554543651792897
145,24.71455082967029,9.854997819986302,7.299179148964177,0.9954250692243605,0.09554544238045606
146,12.147248841046775,9.794625426517925,7.395880617964908,0.9954250689465902,0.09554544527436122
147,6.367177005328607,9.748144191508457,7.499974300731897,0.9954250688001698,0.09554544679982047
148,3.3611410815926934,9.723048757101305,7.611177804147555,0.9954250687224674,0.09554544760935153
149,2.0288818232668993,9.713777912256342,7.724800211426492,0.9954250686752104,0.0955454481016891
150,1.2049790069356194,9.713564941799053,7.838800012494671,0.9954250686468883,0.09554544839675974
151,0.7721970939318994,9.71759879998614,7.952728621667813,0.9954250686285229,0.09554544858809723
152,0.5274968053075562,9.723850690095459,8.066557062182744,0.9954250686158151,0.09554544872048977
153,0.3454173956044014,9.732166379935055,8.180253365123919,0.9954250686073493,0.09554544880869098
154,0.25623107211251545,9.742143987465917,8.293815891284444,0.9954250686011904,0.0955454488728541
155,0.1704608993387182,9.754141366653732,8.407182830436138,0.9954250685977781,0.09554544890840641
156,0.11636078538023627,9.767977172466555,8.520340112470967,0.995425068595818,0.09554544892882713
157,0.08684377841379673,9.783330509330915,8.633301499887772,0.9954250685947634,0.09554544893981293
158,0.05680013985647431,9.800557173809153,8.745992413589606,0.9954250685942783,0.09554544894486834
159,0.04314764958495676,9.819236147844123,8.858451721470283,0.9954250685940945,0.09554544894678173
160,0.031914261299845766,9.839461075630377,8.970643308926922,0.9954250685940995,0.09554544894672971
161,0.02668048268117234,9.861231837650289,9.082545203106925,0.9954250685942232,0.09554544894544191
162,0.021054877337332835,9.884541352050158,9.194136719533768,0.995425068594417,0.09554544894342396
163,0.017390080549420418,9.909233845142113,9.30543038864798,0.9954250685946076,0.09554544894143867
164,0.016206300418980506,9.93500892589567,9.416478329701148,0.9954250685946803,0.09554544894068195
165,0.01776493920577855,9.96161642650568,9.527329765917772,0.9954250685942435,0.09554544894523224
166,0.027137866038325166,9.988986184204014,9.63799546233511,0.9954250685933856,0.095545448954167
167,0.058543846201249625,10.01698306295695,9.748504171404095,0.995425068591132,0.09554544897764726
168,0.1478812334357485,10.04524742053707,9.858944771233066,0.9954250685844769,0.09554544904698224
169,0.4168970242940088,10.073751034189337,9.969323863495879,0.9954250685644842,0.09554544925527318
170,1.2278697309053521,10.102448848657607,10.079652624228268,0.9954250685004706,0.09554544992218868
171,3.102324044835484,10.13096061454705,10.190029610986675,0.9954250683354776,0.09554545164114196
172,9.426062711003782,10.158882790502652,10.30055721880438,0.9954250677914037,0.0955454573094891
173,35.91573564495264,10.1853455335041,10.41144330103673,0.9954250654757654,0.09554548143459327
174,69.33165340628413,10.209926137974284,10.5227617356461,0.9954250611170209,0.09554552684545403
175,294.21995467601636,10.232343601163027,10.634535871045044,0.9954250420693176,0.0955457252905507
176,1298.233164600544,10.252080775897179,10.74681429254051,0.9954249584180948,0.09554659679096075
177,4424.386370785656,10.268748472770458,10.859589236038348,0.9954246714894319,0.09554958602818041
178,8414.083940096843,10.282070324343605,10.972808175578793,0.9954240669059871,0.0955558842999477
179,12763.317414595384,10.291941548040809,11.086379998416676,0.9954229751824032,0.09556725631204763
180,16430.032676305447,10.29775107499216,11.200231873221624,0.9954211238847809,0.0955865373573078
181,19339.376018993233,10.29927573210011,11.314221677242436,0.9954181193387865,0.09561782099605277
182,21515.671324551095,10.296522707308872,11.428188430528204,0.9954129915294049,0.09567118842410523
183,22540.13858390445,10.288375267451512,11.541896914045356,0.995403997838938,0.09576471733503643
184,23006.667215807258,10.27613653534402,11.655238051486274,0.995386930470513,0.09594195457926748
185,22807.923394208836,10.258717796407135,11.767899435881498,0.9953521326178701,0.0963022953675431
186,22358.31242652976,10.2359962210704,11.879612147844895,0.9952785349162983,0.09705997081633118
187,21908.07384601884,10.20890915039597,11.990347375312393,0.9951364162017233,0.09850641171614474
188,21231.47210024177,10.176162156647349,12.099542770821671,0.9948674205861223,0.10118703205606737
189,20429.582279210874,10.138049677049683,12.206983167781647,0.9944414981108324,0.10529058284140808
190,19838.439766995743,10.095988851685911,12.3129401730702,0.9938034742815215,0.11115149349413703
191,19333.901672664902,10.050956174860504,12.417668669755383,0.9928377922714882,0.11947015626288139
192,18605.009429297883,10.001555513467805,12.520408996083285,0.9915523594175675,0.1297070488965615
193,18325.588121062166,9.952788777427552,12.623451732149347,0.9898496405353079,0.14211857419817403
194,17914.207602019473,9.90694615938596,12.72782823511382,0.9876126615979042,0.15691153766216043
195,17604.423838459727,9.861113988887181,12.832209326061227,0.9839583273063265,0.17839845886255887
196,17265.726119789077,9.819278539513869,12.938255519655023,0.9798849102425631,0.19956343021436648
197,16996.934241228515,9.782323604929184,13.046099540397211,0.9736359408424947,0.22810755072936537
198,17040.932888112802,9.751377055700976,13.155818777957752,0.9637152408685417,0.26693245309944724
199,16996.392018570867,9.726354551223945,13.267038714433623,0.9471504679444696,0.3207896367911102
200,17339.12004436163,9.710276563824914,13.379899240399066,0.9169096289729337,0.3990948913437968
201,17439.181337255985,9.684414150163322,13.490926874615043,0.856724595091702,0.5157741445293272
202,17828.981778619713,9.65982894886735,13.60224429408404,0.7128682274807359,0.701298003881712
203,18290.090145111975,9.62494796072248,13.710776854479699,0.3422013197621229,0.9396266581749697
204,18525.77376987343,9.58525899336664,13.817644931426123,-0.23525513345737756,0.9719336511212848
205,18640.01050100602,9.552764784446241,13.926915816782826,-0.5016391333175966,0.8650769791899278
206,18896.375450848813,9.530320370648091,14.038684543577299,-0.5062584666243389,0.8623817976808028
207,19109.71036103735,9.522407861496927,14.152409616445741,-0.48926247526610833,0.8721365892430386
208,19410.624228851215,9.537895014807653,14.26535273523715,-0.47283987377740117,0.8811483721633783
209,20194.562688977356,9.612809634656909,14.351281774175341,-0.4629377292447874,0.8863908048043369
210,21681.52474965637,9.705981501651127,14.285593090212185,-0.46620656953175926,0.8846758923613941
211,23123.36194153278,9.77576606742226,14.195448127068731,-0.44807008508777246,0.8939984333596096
212,24400.53340972084,9.834984151816819,14.098035507349113,-0.4163177096093182,0.9092192060585013
213,25136.333068735126,9.88721192871492,13.996703087461487,-0.37700669421907235,0.9262105335797077
214,26045.630687598637,9.93336989812684,13.892465657237175,-0.3411058814421052,0.9400248813970854
215,26620.461403281995,9.974603149056517,13.786183866615401,-0.30214236366324954,0.9532628137507434
216,27160.470229625964,10.01114063178098,13.67819769918568,-0.2635958871472237,0.9646331988269261
217,27693.81093795245,10.043160090418185,13.568786757006297,-0.22710264718288323,0.9738708269799063
218,28217.671334373183,10.070756855351368,13.458177451045078,-0.19196178901896627,0.9814024004233116
219,28547.438341348075,10.094210863870964,13.346616214567694,-0.15693478760688062,0.9876089673746301
220,28740.729380448054,10.113777347986394,13.234307921466247,-0.12275356877873202,0.9924371825723204
221,29087.615870052658,10.129895380439047,13.121453107524372,-0.09163560144005911,0.995792607197261
222,29710.73485948284,10.142847657961358,13.0081912935402,-0.06453537529743938,0.9979154199305763
223,30345.737688054694,10.152915435677585,12.89463672581236,-0.040424558447493604,0.9991825934604373
224,30635.726193142364,10.160683185268853,12.780901673755892,-0.018451730450681297,0.9998297523295531
225,31156.675358510598,10.166054148211089,12.667028267040044,-0.0008142763095457125,0.999999668476991
226,31554.879043498335,10.169422520625162,12.553078040768746,0.012540491058888045,0.9999213649502655
227,32162.190464932104,10.17095454978787,12.439088335590407,0.021494215299489538,0.9997689726675154
228,32426.229278815863,10.17143508327803,12.325089348368744,0.02404166195410435,0.9997109574724509
229,32691.394035026224,10.170890200221306,12.211090650558399,0.021649029560283056,0.9997656322954385
230,32222.295044215225,10.164627448381948,12.324918493986088,0.011933741594669504,0.9999287903703701
231,31294.23318667454,10.155435353540874,12.438547299279607,-0.00534713331309764,0.9999857039804778
232,30504.931593218513,10.139753263724923,12.551463516268154,-0.028985191235274443,0.9995798410777673
233,29472.918580127982,10.116418498563966,12.66304975527137,-0.05971862411602931,0.9982152503011003
234,28484.7341816811,10.083046805122454,12.772055856370555,-0.09494521188337786,0.9954824994646669
235,27345.83779187117,10.03702817495736,12.876354876872803,-0.13542711051518336,0.9907873120592071
236,26359.0883077975,9.97848831648544,12.974176576766475,-0.1743929980297275,0.984676130632912
237,25184.972077546587,9.907536513008466,13.063405728860198,-0.21681589763613257,0.9762125109484296
238,24369.757225756388,9.828063850752827,13.145137582834039,-0.2506395659920156,0.9680804759725992
239,23682.713777369536,9.738447156874763,13.215599261627304,-0.2773177904033938,0.9607782486743647
240,23193.319293529297,9.64070353051637,13.274269386105706,-0.29413811975841714,0.9557629237969963
241,22940.337431882548,9.53789618770625,13.323530428160481,-0.30121396764887004,0.9535565770803669
242,22544.31341043331,9.427300406818667,13.351181345864338,-0.3042593964135456,0.9525892187580463
243,22663.71886333901,9.313366388531184,13.34730326942521,-0.2960122109193861,0.9551841555357883
244,23082.582427809702,9.209301330910874,13.300757981989408,-0.28032549345323027,0.9599050045291998
245,24011.837333353615,9.157887741687514,13.199010044206023,-0.2595758887579813,0.9657227127781061
246,25095.263308754507,9.149908647313291,13.08528962364328,-0.25105607837921146,0.9679725437784127
247,26361.553007166807,9.1593638103245,12.97168240603616,-0.2578572880769185,0.9661830152645082
248,27668.647693196523,9.177682202777039,12.859163800917031,-0.2667119028026106,0.9637763023147077
249,28899.32758669183,9.197594675550098,12.746916335787247,-0.274506357084895,0.9615852847875638
250,28934.038480998126,9.152908795648917,12.851793273850186,-0.27695922290177893,0.9608816726577954
251,28885.57080190944,9.11649729754579,12.959821986727299,-0.27788278358539714,0.9606149897783354
252,28441.433793907683,9.080611963923594,13.068026620781593,-0.2814664466844015,0.9595710705262309
253,27942.73170198102,9.045154352708067,13.176372168945274,-0.284630864272811,0.9586371947213985
254,27690.992653720685,9.010456054621335,13.284963274059296,-0.2856335427387446,0.9583389167004092
255,27335.38809575798,8.97784178649746,13.394198385240381,-0.2824830208395423,0.9592722986396338
256,26976.09398710737,8.947330472006715,13.504039450821733,-0.27798292079806824,0.9605860168379378
257,26663.687090009906,8.919148241584912,13.614501036399943,-0.27107107759418836,0.962559333699448
258,26195.5177097764,8.894017849071908,13.725696645000923,-0.26119296698576305,0.9652866071779791
259,25929.65014594483,8.871876117961389,13.83752572772733,-0.2497274546456086,0.9683161665469731
260,25683.646265947402,8.853135032290764,13.949974701523832,-0.23595725615910848,0.9717634348265347
261,25646.326331139266,8.837656081077917,14.06291894471201,-0.221324378014606,0.9752002459476965
262,25378.69774661221,8.826175991605515,14.176339434684968,-0.20374963358788045,0.9790230267020303
263,25214.989700982187,8.818748098316437,14.290097187832988,-0.1842743763040503,0.9828748415936553
264,25182.542532392046,8.815882476643983,14.404061165529583,-0.1639224477059926,0.9864732287994824
265,25109.932614181263,8.818401432294495,14.518033332581153,-0.14086198869237151,0.990029242063905
266,25214.191783172966,8.827781605426958,14.631646766434747,-0.11718409953706525,0.9931102087964292
267,25221.526962322314,8.849775284051168,14.743505061167747,-0.09131411273437472,0.9958221391471138
268,25256.08276458472,8.906721189151773,14.842263169150195,-0.06617117264181614,0.9978082861508052
269,26357.064594623775,8.949297799980464,14.736512366740275,-0.051164788180190685,0.9986902244692676
270,27222.134506113143,8.95941508440443,14.622962199167151,-0.02701182474228541,0.9996351140911828
271,27909.411908896654,8.963124990528547,14.509022580962814,0.006771882854852329,0.99997707053842
272,28601.561369722865,8.96296118447577,14.39502269864894,0.03948590081181954,0.9992201277181516
273,28941.484664409694,8.962210153052531,14.281025172571391,0.07264899230699474,0.9973575707421979
274,29355.79561386705,8.958247378479316,14.167094068751224,0.10281957846645887,0.9947000222599675
275,29318.63695443805,8.957631397775184,14.05309573293981,0.1335069903910958,0.9910478714556183
276,29152.49281549587,8.980915602459744,13.941498932751777,0.1614316100262787,0.9868839016238554
277,28677.95001325826,9.075087800104779,14.005745311565718,0.18176440300799745,0.9833421082203011
278,28390.96410661334,9.131721969044175,14.104682518462537,0.19091800328073807,0.9816059881761604
279,28056.741866684308,9.199668273792241,14.196221033149431,0.21225801380851142,0.9772136591217223
280,27880.288409428053,9.308958727014222,14.228649366972403,0.23099532454890337,0.9729548602255641
281,27718.31365715754,9.3646612075409,14.12918463119547,0.23603015280303039,0.9717457316437146
282,27380.62868624846,9.442112422581141,14.04553471016269,0.24565028313203782,0.9693585190202589
283,26953.459549276988,9.527242352785485,14.121356177989442,0.2478481546895476,0.968798891523409
284,26375.895943436102,9.58969225476118,14.216729181209567,0.26158412855900187,0.9651806792958652
285,25956.501740296713,9.657376445470465,14.308461674514989,0.2846622173796583,0.9586278850505529
286,25726.059398566525,9.734418710724741,14.3924883926735,0.30694112406249074,0.9517285045427896
287,25869.80297756779,9.846496000621507,14.37163938575719,0.3264526120452204,0.9452135695644941
288,26275.13966926859,9.858620211666205,14.258285940699073,0.3142625915911993,0.9493360961884801
289,26640.092701714835,9.85653808249034,14.144304956591657,0.318511635090346,0.9479189513413445
290,26885.45255375843,9.849026738837043,14.03055268313516,0.3239636372206875,0.9460695332578588
291,27014.30160380754,9.838250417050888,13.91706316428535,0.3253184043595866,0.9456045345623785
292,27439.49225961046,9.821830056567181,13.804251942496093,0.32201722802790994,0.9467338088677414
293,27438.410779037382,9.802691536041278,13.691869928667902,0.3174906724207089,0.9482613948304792
294,27460.67753839715,9.781145485353324,13.579924550470533,0.314331001552392,0.9493134474255961
295,27352.544518251372,9.757655678431,13.468370846046378,0.31042224398246454,0.9505987746893488
296,27288.2928066652,9.734224143840837,13.356804887139774,0.3056705298395162,0.9521373468085523
297,27065.981828619173,9.718223065800881,13.243933431485303,0.3004932898594342,0.9537839287540203
298,26916.367295872536,9.759192616295536,13.35031715172607,0.28855190722419405,0.95746425355586
299,26838.579659076793,9.788722050878105,13.460426245325253,0.27744925075759147,0.9607402943845185
300,26396.337407095976,9.801917409058632,13.573659997018323,0.2585311601864807,0.9660029188427083
301,26461.698559958044,9.705420356470022,13.512961406905283,0.23203292503159154,0.9727079323729625
302,26455.780683792273,9.642879211923514,13.417648211392738,0.24451015791135824,0.9696467308655059
303,26248.223390720705,9.57577934468034,13.325487439825068,0.22196676939946194,0.9750542309442926
304,25944.61957967403,9.506279970986826,13.235122418626545,0.2020661740895027,0.9793718707870014
305,25929.827359221188,9.434360370306056,13.14667146590178,0.18764363192914593,0.9822371747172061
306,25549.98328674313,9.358704518659104,13.061394317077642,0.15682570097640028,0.9876262954747917
307,25303.157144569694,9.279904806370471,12.979013461636415,0.1375917430013331,0.9904890268235459
308,25026.429720492994,9.196124772386641,12.901703010171763,0.11581736338700999,0.9932705262606363
309,24610.49014224613,9.104784540428069,12.833490386517822,0.09422958457281949,0.9955504936422028
310,24216.659172802105,8.998157909003085,12.793157255335622,0.07254161034484206,0.9973653867909077
311,23950.820012201635,8.88705496688051,12.767620296791037,0.07071261216021119,0.9974967300605448
312,23497.451825950928,8.77407887635519,12.782865065389297,0.06494924086046175,0.99788856898536
