frame_id,0's score,pos_x,pos_y,per_x,per_y
85,7.346163159863664e-05,2.757594113095704,6.335498182185599,0.707048781960744,0.7071647756554538
86,0.00013392053193139053,2.819570592663442,6.431179507324781,0.7070092830884025,0.7072042658432025
87,0.00025501225322138504,2.8824625747945056,6.526261569690013,0.7069372212922177,0.707276300431195
88,0.0005510381566221488,2.9465225334353105,6.6205606773153685,0.7067947194576205,0.7074187052565286
89,0.001313001151517426,3.0113849521802982,6.714309632693815,0.7064789771596949,0.7077340283124666
90,0.0036911812618755716,3.077016973584088,6.807521422540661,0.7056579319537329,0.7085526678171361
91,0.010137992474638282,3.1433416177245097,6.900241655390058,0.7035729841514254,0.7106230055185788
92,0.027323331985364453,3.210419768193932,6.992418234463061,0.6985543770384196,0.7155569734971949
93,0.08243744880600394,3.2783835868252726,7.083943746518696,0.6863373765336712,0.7272833048907953
94,0.23337323281115332,3.347076275017348,7.174923494753929,0.6631640774448591,0.7484740519127628
95,0.6647909471702822,3.4163482905188443,7.265462921902329,0.6338706251111926,0.7734390930261708
96,1.9304020717518744,3.4861514514105196,7.355593486804203,0.6166410505701341,0.7872444440907546
97,5.360313463085252,3.556451624918645,7.445336930045074,0.6156954279843926,0.7879842257044971
98,14.165624322403414,3.627183511281463,7.5347405107986285,0.6193914689012096,0.7850822939363757
99,33.40992626891561,3.698268777032238,7.623863375390952,0.6227600605777067,0.7824128749894463
100,77.73655350777278,3.769678776234389,7.7127262586097,0.6258095472848204,0.7799759038118858
101,164.27314634570368,3.8413741326850723,7.801359073432481,0.6284509547821708,0.777849212529895
102,362.0248142690812,3.9131874720026065,7.889896321503927,0.6296182409815161,0.7769046728031319
103,689.9223962073629,3.9850257093739145,7.978413368739946,0.6299309379325932,0.7766511529865666
104,1219.1603706893475,4.056809501332867,8.06697457476151,0.6295290029277685,0.7769769845193418
105,2059.4475925793304,4.128472761611148,8.155633342665691,0.628530871969517,0.7777846379180027
106,3277.0434179449735,4.199925607468147,8.244461777408942,0.6267261870400693,0.7792395565410011
107,4819.4906449152195,4.271126552391756,8.333492252202605,0.6245443510636617,0.7809893427918654
108,6776.446017725763,4.3419918116784,8.422790152660772,0.6216184247451475,0.7833201989080592
109,9219.300546566321,4.412328602592954,8.512504899741964,0.6169989208255929,0.7869639964445981
110,11625.35316564425,4.4820453678577445,8.60270230902302,0.6115730850822507,0.7911879432871675
111,13857.550114243924,4.551059621266944,8.693438370356818,0.6054224705912427,0.7959042857675763
112,15711.552537803038,4.619149039391613,8.784870482546376,0.5973257161832956,0.8019987461250254
113,17217.585000954343,4.6862090534512415,8.877060257002778,0.5883109722015815,0.8086347754006317
114,18418.718453225036,4.752081887140402,8.970102020645566,0.5779124882499068,0.8160987415287448
115,19139.58832673071,4.816543354621063,9.064127119476886,0.5655459482503548,0.8247167880051959
116,19655.769870400618,4.879453307749547,9.159197292493307,0.5519477578706814,0.8338786917660912
117,19965.015032580624,4.940690398360099,9.255353512955402,0.5372784466280883,0.843404926941329
118,19992.914242051083,5.000171430186475,9.352605797519157,0.5218671958483099,0.8530267462966339
119,20061.048291874857,5.057899252824489,9.450908892554226,0.5064669906115388,0.862259350439815
120,20049.485700420715,5.113873957836866,9.550220686409626,0.4910537509351745,0.871129274960092
121,19767.12397973603,5.168161372721182,9.650464771447986,0.4761935158478954,0.8793405116702063
122,19552.83526817371,5.220889478799547,9.751537749188769,0.4624503743307574,0.8866451665019905
123,19539.38488209645,5.27216869962402,9.853353472491385,0.44968472542829685,0.8931873530880726
124,19256.554644715485,5.322007202961263,9.955882120122686,0.4369899434810659,0.8994663914212776
125,18902.87856668128,5.370407199918481,10.059097624261073,0.424318711550899,0.9055129104699638
126,18564.206405555586,5.417516707907389,10.16290848234944,0.41295061081179035,0.9107534205426676
127,18423.141042101262,5.4636471344528275,10.267158104635259,0.404336920174509,0.914610110912728
128,18355.694981400877,5.508884280940555,10.371798443786314,0.396493520246118,0.9180375201498254
129,18166.599889700672,5.553258508290024,10.476807624085646,0.38892081529566425,0.9212711866924721
130,17705.685650897038,5.596880427597911,10.582131544236276,0.3823238377036346,0.9240283995222035
131,17519.822326532514,5.63993881437888,10.687687099882677,0.37740319133462075,0.9260490436097019
132,17109.723162269387,5.6825943525489375,10.793406090908048,0.3739016429508968,0.9274683614003337
133,16868.221190223314,5.72494234110799,10.89924865259758,0.3712425097160342,0.9285359438275613
134,16510.850165221236,5.767223987929753,11.00511773374047,0.3707164206401637,0.9287461092611614
135,16319.715698786842,5.809666125447546,11.110922577499727,0.3721968244021589,0.92815382556177
136,16158.311746465935,5.852457725994819,11.216586568161649,0.37534003601551064,0.9268871869671492
137,16362.346545643433,5.895757703949017,11.322043250781414,0.37987559539619997,0.9250375841134146
138,16412.065389710955,5.939794172615316,11.427194520043377,0.3864188214147982,0.9223234218301074
139,16540.32639707734,5.984642976058037,11.532001890155199,0.39361067391075033,0.9192772364110432
140,16333.665875425744,6.030417423910359,11.636408307217634,0.40179206525871175,0.9157309300745166
141,16129.040016732764,6.077227958302038,11.740354321426768,0.41093953007374723,0.9116626035012996
142,15847.647087950492,6.125134801150441,11.84379964228904,0.4206095704742635,0.9072417479511488
143,15764.51583160606,6.174132086764009,11.946732950807238,0.4302166419802695,0.9027256731495016
144,15615.577918712013,6.224429329061465,12.049037336916882,0.44167924124368024,0.8971730311675707
145,15784.690568184296,6.276085333601151,12.150662418442044,0.4536487248110194,0.8911805846613446
146,15891.997751408993,6.32926958912573,12.251496117988854,0.4671144219658217,0.8841968767144206
147,16068.477887501007,6.383991818788631,12.351503505619572,0.4806577609244361,0.8769082716356984
148,16141.774829464008,6.440375252474373,12.450583818526857,0.49529106134600864,0.8687270944034982
149,16255.120598844087,6.498489211435975,12.548659135369626,0.5105345343647594,0.859857249327444
150,16491.20350121507,6.558407387296909,12.645642702026551,0.5264223733170826,0.8502231970907465
151,16764.70653150674,6.620119819483705,12.741494544541915,0.5422248925290455,0.8402333996705111
152,16877.201644237077,6.683682540081219,12.836129530409945,0.5585374978162593,0.8294792725156862
153,16415.046740155933,6.749225768274223,12.929403777863568,0.5760415744918761,0.8174203964037845
154,16158.636317235792,6.816701454270099,13.021289749586057,0.5931284586604749,0.8051078384459123
155,16205.33590026443,6.8861542114899255,13.111690604197968,0.6105962083465755,0.7919420877518668
156,16185.061278497325,6.9576183187444425,13.200509979191912,0.6283880804544256,0.7779000066478996
157,16483.970976929228,7.031049463832881,13.28771013361265,0.6457914624165022,0.763513842094533
158,16624.89275090167,7.106537026983307,13.373136287743634,0.6640182804234542,0.7477163387699101
159,16588.28679692978,7.184097706725008,13.456684722546479,0.682469913521321,0.7309136865172251
160,17028.07008935496,7.263601247652526,13.53838654002924,0.6998310683343393,0.7143083898387428
161,17004.32619463565,7.345219113064179,13.617976263270656,0.7188287951798017,0.6951871425884937
162,17435.48472164455,7.42878607764362,13.695516977937071,0.7366306294567035,0.6762952873902204
163,17851.446057379904,7.514249117961245,13.770962777950512,0.7546360388532013,0.6561436190834669
164,18386.769837760523,7.601202765238899,13.844685659236537,0.7722268581928398,0.6353468969670159
165,18712.768886251833,7.5062216964166355,13.781641257697776,0.7903234498275794,0.6126898437648804
166,19166.104995377253,7.597624441298599,13.849770093208466,0.808019261681107,0.5891560682470465
167,19531.351510585842,7.502645819507683,13.786722005190683,0.8245145556220165,0.5658407439973095
168,19929.52332359414,7.5978995178561854,13.849353729986769,0.8398144881034485,0.5428734894720343
169,20433.643134866317,7.500298872057516,13.79044605697482,0.8545494800741757,0.519369989607559
170,20736.603357424214,7.40169165123477,13.733239274146085,0.8682751724489328,0.49608288108820675
171,21171.94182619419,7.502536090270457,13.78640316335274,0.8802838596537412,0.47444739058520763
172,22187.972581234106,7.401138094995698,13.734302812545284,0.8909406517030811,0.454119758591155
173,22660.38744637831,7.298346318766294,13.685009296342805,0.9001014134793848,0.4356804396027138
174,22358.060720951104,7.192202030650024,13.64342336001464,0.90566577709838,0.4239923350637221
175,19935.46918081718,7.082471517008704,13.61251681740612,0.9057696826670076,0.4237703174613675
176,16571.506956928693,6.973027122597284,13.580611887819652,0.9040021977313797,0.4275278078638108
177,12504.16484133266,6.864842335309448,13.544666765765532,0.9002607498704397,0.43535110226426843
178,9046.153867076086,6.757942181827127,13.505064276128438,0.8950426500566437,0.445980554037483
179,5911.868132305224,6.652532616965918,13.461649720553485,0.8885380335181939,0.4588029675052472
180,3553.2552734030905,6.548506006900418,13.415018567894771,0.8819738612450883,0.4712983217458236
181,1936.154049137398,6.445826503664226,13.365491609425984,0.8742895991162165,0.4854046733161985
182,956.9072656846399,6.344489975116001,13.313271804928124,0.8667974242755432,0.49866043082370587
183,452.97592978512984,6.2439217557523525,13.259587233084575,0.8629617769053917,0.5052692070572766
184,236.36267510110326,6.14417716155277,13.204387451128841,0.8577696023023555,0.5140343464848034
185,125.50904489002005,6.045286385792941,13.14767224620442,0.850359874767698,0.5262015615570376
186,80.04069913533272,5.94703201519694,13.08986153215604,0.8461517220155315,0.5329420825288154
187,54.98214071884977,5.8494977331641635,13.030844044676895,0.8408516247382246,0.5412656881560919
188,38.01269051767978,5.752733821836664,12.970571783522997,0.8338102789259494,0.552051101581575
189,29.856274252866665,5.657088917689787,12.908539112205903,0.8250408678154492,0.5650730629169387
190,24.3441088839309,5.562574305105607,12.844797540150749,0.8151289772153599,0.5792795098256465
191,19.969816393897826,5.4697858414886875,12.77856838479141,0.8018229326370732,0.5975616994899218
192,13.480570118519458,5.378158501753008,12.71074191051357,0.7878906128047322,0.6158152176214742
193,13.39516726204742,5.28872816111735,12.64004386122089,0.7707179865438732,0.6371764160872231
194,9.735345962680723,5.200345302381419,12.568040595450062,0.761717383140633,0.6479094290264543
195,7.170581042426552,5.1151915167507696,12.492245920223043,0.7345626322607013,0.6785408899146977
196,5.14818908298442,5.032388490304327,12.413889945267016,0.713563651674681,0.7005904045936503
197,3.607122715847803,4.951948586459003,12.333109861896453,0.6937025087322111,0.7202616395301339
198,2.409355567564475,4.8737899541160425,12.250120536135377,0.6752386123811657,0.7375993603234466
199,1.4469435480760575,4.798326724846445,12.164672885329727,0.6567558251986922,0.7541032993347694
200,0.7621201869499353,4.72517644244756,12.077236987753484,0.6430652549742418,0.7658113852933459
201,0.35969709436448827,4.654145558708512,11.98807077467224,0.6338102171756669,0.7734885962984418
202,0.14058701228760034,4.584840030327662,11.897556998174675,0.6291140330330891,0.777313021530478
203,0.0481018259070511,4.518505238009891,11.804844025359873,0.6267526921536409,0.7792182382864015
204,0.013735675293863372,4.453824507083332,11.710969624979333,0.6259490858079506,0.7798639252947855
205,0.003876266324196148,4.390231814353641,11.616354777141442,0.6256946279199878,0.7800680948430515
206,0.0010798683686198151,4.32644079984653,11.52187352784745,0.6256216419784643,0.7801266314440048
207,0.0002474960987973989,4.262016679794743,11.427822835369655,0.6256038876527437,0.7801408691728522
208,8.474458560160638e-05,4.197124860859212,11.334094228022494,0.6255977972728128,0.7801457530791311
209,2.9720181879322882e-05,4.1283042463469615,11.24321120970688,0.6255955559834967,0.7801475503606351
210,9.321817513223986e-06,4.052201908264114,11.158332271575421,0.6255948264607789,0.7801481353598867
211,2.194829945116142e-06,3.956261532845587,11.096757566017441,0.6255946663832489,0.7801482637248074
212,6.64563056972595e-07,3.844535602309936,11.11941405396114,0.6255946222969925,0.7801482990772226
213,2.4589550755380005e-07,3.81591479367653,11.229762816134397,0.6255946078996975,0.780148310622297
214,2.1045626709753725e-07,3.8085683194373434,11.3435258563375,0.6255945973921496,0.7801483190482142
215,1.8128542608952464e-07,3.8048944575830532,11.457466642446231,0.6255945901208407,0.7801483248790176
216,1.9147770209730806e-07,3.8171841561241457,11.570802264868174,0.6255945833646002,0.7801483302967919
217,2.202439988602429e-07,3.8289079005244417,11.684197828349452,0.625594578054439,0.7801483345549667
218,2.46701968494083e-07,3.838092605256998,11.797827231229938,0.625594575116708,0.7801483369107093
219,3.1528490243560014e-07,3.8559628604542238,11.910417879061745,0.6255945737397216,0.7801483380149035
220,4.7397280763393435e-07,3.8760674249578178,12.022631097918174,0.6255945762576768,0.7801483359957758
221,8.243281107907578e-07,3.897655916243711,12.13456829925892,0.6255945902819438,0.7801483247498303
222,1.5581730144523869e-06,3.9285332197676084,12.244307044135526,0.625594627058869,0.7801482952587121
223,3.33813009132064e-06,3.9677509152648796,12.351348962839758,0.6255947270284427,0.7801482150939066
224,8.40259046391484e-06,4.010271413602742,12.457122339551953,0.6255950664363498,0.7801479429252501
225,2.4358727027599937e-05,4.071367665943595,12.55336810802986,0.6255958817994027,0.7801472890907382
226,6.169968931649243e-05,4.124849971327683,12.654044038672705,0.625598885174542,0.7801448806909971
227,0.0003223331592417134,4.195379556446666,12.74360729912555,0.6256154719475634,0.7801315794529969
228,0.0013291920839592108,4.268113111403041,12.831390156127403,0.6256924391221285,0.7800698504784054
229,0.0023554727011536425,4.322128636722132,12.931781007426228,0.6258518311561755,0.7799419756869496
230,0.004338649265311893,4.212385769406668,12.962643655941553,0.6261914939358053,0.7796692971526097
231,0.0032303409791512327,4.102650250023095,12.931754891226573,0.6264823707126412,0.7794355901460163
232,0.0023801698628960265,3.9965897591054524,12.889955701446045,0.6266955480123784,0.7792641978825056
233,0.0013830580970004647,3.890340042163654,12.84863987336784,0.6268188161097572,0.779165047836954
234,0.0014515867533430018,3.7869093075256677,12.800701547028194,0.6269478803452578,0.7790612012740643
235,0.0016146470477797614,3.6851178710032286,12.749374132806373,0.6270908990361729,0.7789460856477837
236,0.0013576031309014782,3.58319083512863,12.6983165245798,0.6272114923531771,0.7788489865565087
237,0.0011346054398892352,3.481427509353561,12.646933399653447,0.6273133992014434,0.7787669094037897
238,0.0010303608550414436,3.380955269704914,12.593069412983457,0.6274068518083205,0.7786916220841036
239,0.0008407976571781664,3.2812256469734518,12.537842586623071,0.6274834969902273,0.7786298613621979
240,0.0006712822863438747,3.182062942079557,12.481604183746333,0.6275445510105357,0.7785806551006679
241,0.0005385718301299646,3.0837483972575797,12.423895863059906,0.6275883250286325,0.778545370731697
242,0.000406075670148643,2.98563984424731,12.365838031320932,0.6276190001414778,0.7785206424118836
243,0.0003473954321705966,2.8878668829549397,12.307216806153587,0.6276408921034846,0.7785029932887491
244,0.0003696431095965211,2.787072642650428,12.253957805773966,0.6276584029236449,0.7784888754756483
245,0.00046058544230486576,2.673798395480741,12.266800894504513,0.6276745582879987,0.7784758499002816
246,0.000781632351575883,2.728366963945604,12.366892209490857,0.6276975145751782,0.7784573399976031
247,0.0035135364242334433,2.794579611038653,12.459692453913656,0.6277853509116957,0.778386506294064
248,0.01416445100304271,2.8633167639257566,12.550638612782379,0.6280765037131198,0.7781515954385131
249,0.021031222071333983,2.9296806842921477,12.64333073797974,0.6284341544696849,0.7778627857764969
250,0.03267499264957034,2.993143878467947,12.738032496067987,0.6289183605533524,0.7774713472269468
251,0.04913041332212932,3.053735044801752,12.834597036983942,0.6294754486937674,0.7770203726362522
252,0.07057262241575939,3.1110264282184814,12.933155128413297,0.6300492055156575,0.7765552128658264
253,0.08984860797584879,3.1650292367713275,13.033552820958517,0.6304704210603933,0.7762132749237998
254,0.10288832479578593,3.215292159056416,13.135874073117407,0.6305031202082183,0.7761867142689965
255,0.11508491033184055,3.261511344027263,13.24008437462657,0.6302066299756398,0.7764274618628241
256,0.11439371071846437,3.305020259488144,13.345455026496138,0.6295436900996477,0.7769650843221457
257,0.10444992539957286,3.3421660835067337,13.453233446219105,0.6286202730190448,0.7777123840787553
258,0.0907816480307104,3.3737013486454246,13.562784927508188,0.6276575188248456,0.778489588281461
259,0.06856115416054696,3.395018045521597,13.674774205719494,0.6267998181468571,0.7791803308420117
260,0.05249702065610892,3.4085637201055112,13.787966584880225,0.6261199248777447,0.7797267724473025
261,0.033348556891125127,3.40455182826548,13.901895969693204,0.6256817342878055,0.7800784366835196
262,0.0181076959504444,3.3758159964675105,14.012214834675031,0.6254603046220791,0.7802559883410418
263,0.008794853125676036,3.340861614376311,14.120723779802253,0.6253722179929218,0.7803265912184549
264,0.003556475604898721,3.3088518196895502,14.230137549703995,0.625343475060141,0.7803496256164327
265,0.001576989750558473,3.2417428723196715,14.322291709582467,0.6253385158867512,0.780353599689625
266,0.0005186370654822272,3.1451170111185016,14.382785039356355,0.6253403679165199,0.7803521155568374
267,0.00014146457623432927,3.039465794053742,14.425608167835426,0.6253422794604307,0.7803505837245415
268,7.944267283169927e-05,3.0935633264627187,14.525954851822789,0.6253435143311343,0.780349594146102
269,8.042181005934506e-05,3.150372363142009,14.624791754604953,0.6253449981194084,0.78034840509034
270,0.0001733760215947402,3.217379143144947,14.717020228698575,0.6253500146703459,0.7803443849684562
271,0.00017901000693892462,3.2846876009080326,14.809028769136704,0.6253557107567264,0.7803398202219014
272,0.0002848280115544337,3.357157177200924,14.897029681131574,0.6253663912218275,0.780331260895133
273,0.00044835360546325307,3.432290411399757,14.982767637246841,0.6253864294800928,0.7803152015833991
274,0.0006878643913989209,3.510064939753967,15.066117038800062,0.6254230153625334,0.7802858782874622
275,0.0013529259619134227,3.5908282205160136,15.146573812788029,0.6255087492763914,0.780217152194621
276,0.0009701753906158851,3.6721465993697593,15.226469502663008,0.625577383842495,0.780162122141789
277,0.000518991021742145,3.7522842577452122,15.307549436741047,0.62561817283782,0.7801294135046234
278,0.00029179965116730023,3.828380380543262,15.392433947077762,0.6256434001139218,0.7801091820340861
279,0.00029655947831142964,3.9029512083319213,15.478661504406693,0.6256727908388419,0.7800856099197926
280,0.0004999986385250773,3.981623361174213,15.561164185376217,0.6257261295717469,0.7800428262417143
281,0.0009447112775061996,4.065653066853923,15.6382031921415,0.6258272061223286,0.7799617350082763
282,0.0006866252093397613,4.141066689893824,15.72369462715107,0.6259006724981867,0.7799027812274537
283,0.00042913346838723926,4.072303864920209,15.814621377349502,0.6259466799887375,0.7798658562926556
284,0.00013272107330801746,3.958314211520852,15.816157254263338,0.6259608838214209,0.7798544556040605
285,3.21659533587514e-05,3.844501046115416,15.80963319261473,0.6259643092847207,0.7798517060965517
286,1.597955236536085e-05,3.730529768683798,15.80707430211195,0.6259659995737509,0.7798503493476393
287,9.251202688817609e-06,3.61701149588284,15.81754338709046,0.6259669673620185,0.7798495725276753
288,6.08740854650401e-06,3.5072283755550138,15.848262542207197,0.6259675997547686,0.7798490649204202
289,4.253219490900776e-06,3.4032500804127888,15.895001328448565,0.6259680370630128,0.779848713902561
290,3.6401055496723186e-06,3.3335773261118087,15.98523273821321,0.625968410906083,0.7798484138265034
291,3.77213578975232e-06,3.3361236085853165,16.099204298023388,0.6259687948035996,0.7798481056796439
292,6.168429433084835e-06,3.407265260643328,16.18828215914756,0.6259694232508822,0.779847601236907
293,1.3733372713006487e-05,3.4932377242390147,16.263146940609126,0.6259708187144029,0.7798464811217783
294,3.14087390255228e-05,3.5837425667770404,16.33246413528092,0.6259740026651724,0.7798439254026045
295,7.477383706255018e-05,3.661852818043465,16.41549899932667,0.6259814885319447,0.7798379165027376
296,0.0001676564982406142,3.7447094247326067,16.493798314317036,0.6259981014985209,0.7798245808643426
297,0.00015408821415362835,3.6388874413650503,16.53619769917291,0.6260131649861033,0.7798124885279036
298,6.725723582801454e-05,3.5285710310073872,16.564942952795025,0.6260196353855291,0.7798072942155447
299,2.539252063920767e-05,3.4171914367582716,16.589244927712762,0.6260220338538917,0.7798053687487903
300,1.8516000419897458e-05,3.306961285718012,16.61831920847156,0.6260237558517889,0.7798039863383744
301,1.5913125909156292e-05,3.1979629610190514,16.651716292368512,0.6260251934978571,0.7798028321992493
302,1.4049053167060837e-05,3.0903814464546895,16.689428594393686,0.626026439968788,0.7798018315315791
