frame_id,4's score,pos_x,pos_y,per_x,per_y
59,2.3819886748344444e-19,4.428102163097777,8.111691550197447,1.0,0.0
60,2.278829950232839e-19,4.478492402510958,8.213950162411198,1.0,0.0
61,2.135628601446846e-19,4.527559437404578,8.31685024057807,1.0,0.0
62,1.9628428217036243e-19,4.5753987840979375,8.420326793032974,1.0,0.0
63,1.7408895954788481e-19,4.622211658582536,8.524271753384543,1.0,0.0
64,1.5502622683645483e-19,4.668463791118374,8.628467435808947,1.0,0.0
65,1.2812714768234298e-19,4.714437845320187,8.73278611266141,1.0,0.0
66,1.049848746395922e-19,4.760363908917939,8.837125926167163,1.0,0.0
67,8.439643292809631e-20,4.806283487377889,8.94146859392135,1.0,0.0
68,7.421287117778227e-20,4.852424102204723,9.045713707300356,1.0,0.0
69,6.080036183483682e-20,4.898745205481784,9.149878746498716,1.0,0.0
70,5.308580847054045e-20,4.9453468877136,9.253918562017414,1.0,0.0
71,4.137772389774707e-20,4.992591995589538,9.357667777830311,1.0,0.0
72,3.7756861404522513e-20,5.04046736551617,9.461127668388867,1.0,0.0
73,3.245922518628138e-20,5.088980748057615,9.564289927545921,1.0,0.0
74,2.822856456850746e-20,5.1382969587059035,9.66707081763398,1.0,0.0
75,2.601022747735851e-20,5.188304151799389,9.769517294581268,1.0,0.0
76,2.5737815923705128e-20,5.239315876477185,9.871467301670021,1.0,0.0
77,2.3262746296611775e-20,5.291606371532777,9.972767371397742,1.0,0.0
78,2.5800508271925554e-20,5.344995470927184,10.073492760778246,1.0,0.0
79,2.5828448136498303e-20,5.399951157425307,10.173372050531027,1.0,0.0
80,3.00948570170997e-20,5.456808043236502,10.272181435388198,1.0,0.0
81,4.339219019778869e-20,5.515526289675943,10.369896160660682,1.0,0.0
82,7.025848410801799e-20,5.575845883961843,10.466630573075212,1.0,0.0
83,1.1470677107965225e-19,5.638250602851587,10.562033146731755,1.0,0.0
84,1.9105613144579854e-19,5.702392369209491,10.656276628248982,1.0,0.0
85,3.2213730372546586e-19,5.768320550349737,10.749279181609301,1.0,0.0
86,5.426957850882104e-19,5.83621089909186,10.840859204254379,1.0,0.0
87,8.872182448340769e-19,5.906040020368777,10.930969657708424,1.0,0.0
88,1.5035642248938622e-18,5.977449400854588,11.01983303812259,1.0,0.0
89,2.4938678627268088e-18,6.050935407287831,11.106986964359411,1.0,0.0
90,4.720174762865391e-18,6.126347679004212,11.192479591378206,1.0,0.0
91,1.0506574088403295e-17,6.203577037492787,11.276334383652966,1.0,0.0
92,2.5034999735331145e-17,6.2823359630245506,11.358754233501665,1.0,0.0
93,6.648676617662409e-17,6.362940658183307,11.439369884081215,1.0,0.0
94,1.619338578343252e-16,6.445059517481482,11.518442590798301,1.0,0.0
95,4.1792956781698773e-16,6.528709903214525,11.595893303943585,1.0,0.0
96,1.0694824333816926e-15,6.613458578306681,11.672140678128693,1.0,0.0
97,2.7782073764316444e-15,6.69899191169447,11.747506777135962,1.0,0.0
98,7.733880434131302e-15,6.785264653031823,11.822025325847932,1.0,0.0
99,1.878477533551698e-14,6.871968091573342,11.89604230866321,1.0,0.0
100,4.58389029264941e-14,6.958921910740939,11.969764987210375,1.0,0.0
101,1.0521937830001371e-13,7.046033881907734,12.043300723280911,1.0,0.0
102,2.200249774679655e-13,7.133258383922973,12.116702945646406,1.0,0.0
103,4.383491173883685e-13,7.2205942225104485,12.189972661752192,1.0,0.0
104,9.07000232291812e-13,7.30719829660419,12.264105882040843,1.0,0.0
105,1.6381745987245324e-12,7.392514268374115,12.33971795092507,1.0,0.0
106,2.753718271601325e-12,7.476066340676128,12.417274712165076,1.0,0.0
107,4.427829075791694e-12,7.557432258425275,12.497121987815778,1.0,0.0
108,6.598688584463743e-12,7.6361606303361125,12.579571023324199,1.0,0.0
109,9.609880349697218e-12,7.710745563400236,12.665786380191872,1.0,0.0
110,1.2908749664115029e-11,7.78101874547783,12.755550960515569,1.0,0.0
111,1.6608889001374066e-11,7.84479073565268,12.850045051701944,1.0,0.0
112,2.0169238189859828e-11,7.900043669594625,12.949760212489092,1.0,0.0
113,2.326310299151533e-11,7.94570379857845,13.054216675291451,1.0,0.0
114,2.5637074401898615e-11,7.978414771496567,13.163422866740243,1.0,0.0
115,2.740570144130795e-11,7.9982227101009284,13.27568882582066,1.0,0.0
116,2.8535102897599638e-11,8.00321436267675,13.389579490076175,1.0,0.0
117,2.9208638668711016e-11,7.99590945349149,13.50334520680048,1.0,0.0
118,2.943711917128353e-11,7.975838389745663,13.61556442262429,1.0,0.0
119,2.9589266742097094e-11,7.946055491146869,13.725605228469458,1.0,0.0
120,2.897499831682642e-11,7.908218385072235,13.833142912115225,1.0,0.0
121,2.8648644466272782e-11,7.866241624786943,13.93913324939156,1.0,0.0
122,2.7992147794946477e-11,7.822428734766827,14.044377872380505,1.0,0.0
123,2.7648592318280647e-11,7.780815714099837,14.150511545222674,1.0,0.0
124,2.7173417493173615e-11,7.743148148606831,14.258108731569855,1.0,0.0
125,2.6966081610960852e-11,7.709263836395361,14.36695657668383,1.0,0.0
126,2.6215113708156406e-11,7.679131789815156,14.476902289510154,1.0,0.0
127,2.5907411037300555e-11,7.650917162799584,14.587355604636373,1.0,0.0
128,2.5400252193654004e-11,7.626739485791548,14.69876224687325,1.0,0.0
129,2.5402847956063943e-11,7.609457086156242,14.811444626431216,1.0,0.0
130,2.5305978861183506e-11,7.5985693099509835,14.924923506974269,1.0,0.0
131,2.4789175008506258e-11,7.5928886475398985,15.038781884244328,1.0,0.0
132,2.422787382638443e-11,7.592277095332964,15.152780243898746,1.0,0.0
133,2.374776782303654e-11,7.597923515317809,15.26664032444217,1.0,0.0
134,2.3777450271847854e-11,7.608846644086802,15.380115807511844,1.0,0.0
135,2.2972237411702497e-11,7.6264037359389665,15.492755713964641,1.0,0.0
136,2.2829158866363214e-11,7.650567503213705,15.604165374008518,1.0,0.0
137,2.2615442449139693e-11,7.682816964424875,15.713508742584711,1.0,0.0
138,2.2431390246892027e-11,7.723229967605012,15.820105127016653,1.0,0.0
139,2.266989921070597e-11,7.771499082799013,15.923381903294713,1.0,0.0
140,2.2712054882124522e-11,7.828385992206386,16.022174005904574,1.0,0.0
141,2.283335799875619e-11,7.892362736340208,16.116529589788282,1.0,0.0
142,2.2547811581720548e-11,7.962530107190652,16.20637690509562,1.0,0.0
143,2.2249946199585097e-11,8.038377366833082,16.291483856660893,1.0,0.0
144,2.209432226323789e-11,8.118496954580996,16.372581647377437,1.0,0.0
145,2.193262556537987e-11,8.20223060205093,16.44994233688691,1.0,0.0
146,2.1410969430019206e-11,8.291200953986639,16.52121839511431,1.0,0.0
147,2.149848096344713e-11,8.384548728181388,16.58665686279874,1.0,0.0
148,2.1483958044161926e-11,8.482561512689397,16.644876224466373,1.0,0.0
149,2.1335402435557243e-11,8.584385217724236,16.69613959436124,1.0,0.0
150,2.1457446689946856e-11,8.689146449673547,16.741096065313293,1.0,0.0
151,2.1616936377097367e-11,8.79653199921987,16.7793628099963,1.0,0.0
152,2.1665840283029867e-11,8.906496411207112,16.80942654390112,1.0,0.0
153,2.1575545247500687e-11,9.018294393811365,16.831724774450183,1.0,0.0
154,2.125265462930168e-11,9.131248247063994,16.847133441991005,1.0,0.0
155,2.077013010072338e-11,9.244771181829986,16.857551852719915,1.0,0.0
156,2.0056915863465507e-11,9.358670939186434,16.86233152573618,1.0,0.0
157,2.0137653639345573e-11,9.47265919134458,16.860694953119072,1.0,0.0
158,1.9916756647449053e-11,9.586335575177044,16.85211126167692,1.0,0.0
159,1.9848588506082257e-11,9.699168294892404,16.835839280800734,1.0,0.0
160,2.002149185126134e-11,9.810760981210322,16.81253536781706,1.0,0.0
161,1.9813179313353336e-11,9.920693826726488,16.782356410301617,1.0,0.0
162,1.9937042228550284e-11,10.028576087020655,16.745513257425927,1.0,0.0
163,1.9984890785464166e-11,10.13351057228999,16.700962681657938,1.0,0.0
164,2.034822086288697e-11,10.23511010071671,16.64925643616024,1.0,0.0
165,2.090767391833395e-11,10.332636698104583,16.59022625064517,1.0,0.0
166,2.1279095281888904e-11,10.424598619230872,16.52285411202124,1.0,0.0
167,2.16475284084772e-11,10.510235538160956,16.447605735851635,1.0,0.0
168,2.211110504022937e-11,10.588771529635155,16.364973429559456,1.0,0.0
169,2.270196347902577e-11,10.660470393867294,16.276343452306715,1.0,0.0
170,2.2927138398898032e-11,10.724406535335552,16.181960350990057,1.0,0.0
171,2.3446553410871697e-11,10.78043823605944,16.082680702954878,1.0,0.0
172,2.3787722154323002e-11,10.826881022872072,15.978569860325129,1.0,0.0
173,2.4245862414619832e-11,10.861561322340416,15.869973005726177,1.0,0.0
174,2.5164276651112763e-11,10.883994447629487,15.758202012665523,1.0,0.0
175,2.5982212046328345e-11,10.894950934770911,15.644729745615289,1.0,0.0
176,2.6786081377901138e-11,10.894266671765976,15.530731799212118,1.0,0.0
177,2.7028561701197318e-11,10.880098297448772,15.417615676713124,1.0,0.0
178,2.7586431579430025e-11,10.854768499171321,15.30646532215128,1.0,0.0
179,2.7713886611361053e-11,10.818224811383166,15.198481254424406,1.0,0.0
180,2.8016134753159145e-11,10.771726354198018,15.094395263631212,1.0,0.0
181,2.7658315736196078e-11,10.715031270807925,14.995492950617862,1.0,0.0
182,2.7634019679443133e-11,10.651104954254336,14.901103194542904,1.0,0.0
183,2.7567086159575696e-11,10.579114758661937,14.81270968947286,1.0,0.0
184,2.746760954525196e-11,10.501233581202575,14.729459931530007,1.0,0.0
185,2.728521969496786e-11,10.416857572544659,14.65280036485396,1.0,0.0
186,2.7360390397742177e-11,10.325261961943841,14.584931048379845,1.0,0.0
187,2.7560470536363803e-11,10.226498761925688,14.527993975025357,1.0,0.0
188,2.8113552604191504e-11,10.122113761182488,14.482170709975362,1.0,0.0
189,2.8567165503376025e-11,10.0132756011869,14.448255301548297,1.0,0.0
190,2.851584842415893e-11,9.900578506951094,14.431069116666071,1.0,0.0
191,2.8974830481794515e-11,9.786690139277944,14.426025337453492,1.0,0.0
192,2.9189172508983254e-11,9.672966285605348,14.433955350432916,1.0,0.0
193,2.9517612961705244e-11,9.56078243972932,14.454223175290645,1.0,0.0
194,2.986735793741198e-11,9.450716228554443,14.483912047913355,1.0,0.0
195,2.998742087326077e-11,9.343750960301062,14.523338325793496,1.0,0.0
196,2.9958537382689515e-11,9.24069851368151,14.572084538423038,1.0,0.0
197,2.999544640409827e-11,9.141788490382124,14.628766169406232,1.0,0.0
198,2.9929154852136487e-11,9.048296328990999,14.693998184233429,1.0,0.0
199,3.010098203163752e-11,8.958914721104072,14.764757834964248,1.0,0.0
200,3.026267421222722e-11,8.875525856764897,14.842490050320704,1.0,0.0
201,3.0408854880021956e-11,8.799418929374676,14.927364873461725,1.0,0.0
202,3.099046860741547e-11,8.732042491452635,15.019323644728729,1.0,0.0
203,3.138509308967962e-11,8.67553920343906,15.11833565634174,1.0,0.0
204,3.184051747473631e-11,8.629619678419207,15.222678347614062,1.0,0.0
205,3.196221579344556e-11,8.595700221666817,15.331515246015398,1.0,0.0
206,3.2122405358444585e-11,8.57481012266585,15.443584884025565,1.0,0.0
207,3.241989851060408e-11,8.566119370958868,15.557253133043343,1.0,0.0
208,3.276868360814718e-11,8.570627982610759,15.671163942104522,1.0,0.0
209,3.2834778769397055e-11,8.589110614961804,15.783655685363199,1.0,0.0
210,3.285909948026843e-11,8.62243256828582,15.89267700174982,1.0,0.0
211,3.3156237154608145e-11,8.676005973897421,15.993304484134976,1.0,0.0
212,3.3553025571793734e-11,8.746918111009464,16.082565163105073,1.0,0.0
213,3.3610156797010176e-11,8.832257677350794,16.1581506009663,1.0,0.0
214,3.366603597450676e-11,8.926740525246972,16.221939247710278,1.0,0.0
215,3.3532888008634304e-11,9.02832379521472,16.27367742764212,1.0,0.0
216,3.3638744003479e-11,9.135693259955403,16.31198928013321,1.0,0.0
217,3.34509328105903e-11,9.246885685252733,16.337133753810296,1.0,0.0
218,3.352220862642143e-11,9.36011412120397,16.35037464849444,1.0,0.0
219,3.3616761462268225e-11,9.474101998653534,16.352037114898057,1.0,0.0
220,3.327611596540226e-11,9.587566053092589,16.340995903449528,1.0,0.0
221,3.3481851051350545e-11,9.699042733917103,16.31714323835002,1.0,0.0
222,3.366594945661781e-11,9.806006684547796,16.277713385884223,1.0,0.0
223,3.4069559930577506e-11,9.906498346121847,16.223885642534846,1.0,0.0
224,3.4299997688261385e-11,9.997404811567716,16.155096002761557,1.0,0.0
225,3.4644012148953966e-11,10.077818798273732,16.074290119671,1.0,0.0
226,3.490173964178868e-11,10.143690362614269,15.981247457352415,1.0,0.0
227,3.527476171928326e-11,10.19400232435084,15.878950309267937,1.0,0.0
228,3.5572465210189167e-11,10.224908065105614,15.769219569780779,1.0,0.0
229,3.5675187687882066e-11,10.233993463037429,15.655582183571747,1.0,0.0
230,3.599274409691839e-11,10.223638043011206,15.542053485543097,1.0,0.0
231,3.559256753540411e-11,10.186207017556189,15.434373783029642,1.0,0.0
232,3.561218237707434e-11,10.130671617216926,15.334815662772389,1.0,0.0
233,3.537446000050163e-11,10.060626002504163,15.244873393179548,1.0,0.0
234,3.514956713918665e-11,9.976582765702167,15.16784914798465,1.0,0.0
235,3.513828325149835e-11,9.88067955795751,15.106216569389517,1.0,0.0
236,3.497360499529809e-11,9.773806389635698,15.066541313966804,1.0,0.0
237,3.469535967004995e-11,9.661853519542342,15.045034224952712,1.0,0.0
238,3.444487146238554e-11,9.548033507309988,15.038630724704653,1.0,0.0
239,3.4556858641137596e-11,9.434331349535007,15.04686597317167,1.0,0.0
240,3.4584924045100295e-11,9.322319247763863,15.068062412891843,1.0,0.0
241,3.464108575787114e-11,9.212481335091185,15.098585075614963,1.0,0.0
242,3.457778425320239e-11,9.105357414915225,15.137578225348404,1.0,0.0
243,3.456903465160416e-11,9.000541609310474,15.182407310721931,1.0,0.0
244,3.451185398162049e-11,8.89755553091412,15.231293583401897,1.0,0.0
245,3.462693684155567e-11,8.796376883891709,15.283818638249217,1.0,0.0
246,3.477050269525265e-11,8.699119290932256,15.343290989907223,1.0,0.0
247,3.470097194146158e-11,8.607330521622295,15.41089884321261,1.0,0.0
248,3.470429155372265e-11,8.523231970354615,15.4878626897555,1.0,0.0
249,3.464835651276935e-11,8.448315587589386,15.573790191717176,1.0,0.0
250,3.4877442835544775e-11,8.384628662887183,15.668341636031771,1.0,0.0
251,3.467631267820509e-11,8.330632780955378,15.76874305402179,1.0,0.0
252,3.419007694131272e-11,8.280893141726398,15.871319699947511,1.0,0.0
253,3.385948336026434e-11,8.233794634604433,15.975135549541308,1.0,0.0
254,3.3356296584571004e-11,8.191221202440307,16.08088763166628,1.0,0.0
255,3.3171010011957046e-11,8.15672213442685,16.189542195795923,1.0,0.0
256,3.275926870412116e-11,8.12993848513487,16.30035120323938,1.0,0.0
257,3.241647717213111e-11,8.111430196773382,16.41283872815627,1.0,0.0
258,3.169181774188115e-11,8.103318167058752,16.526549743339096,1.0,0.0
259,3.142246126615408e-11,8.103936732512812,16.64054806515472,1.0,0.0
260,3.1402915848962216e-11,8.113166863053545,16.754173787111508,1.0,0.0
261,3.121597924448278e-11,8.13208086706348,16.8665938051346,1.0,0.0
262,3.1002959773025335e-11,8.16059545440034,16.976970063039136,1.0,0.0
263,3.1133227568793004e-11,8.198408347518685,17.084516262944202,1.0,0.0
264,3.104256038923432e-11,8.246359334165003,17.187941128811385,1.0,0.0
265,3.1336041109071274e-11,8.304031648049055,17.286276799914294,1.0,0.0
266,3.148976035723299e-11,8.37271948192292,17.377260213115363,1.0,0.0
267,3.176244183786785e-11,8.45195989772339,17.4592172537145,1.0,0.0
268,3.218146888064356e-11,8.539957739118895,17.531690558522072,1.0,0.0
269,3.226698705976936e-11,8.635674829842188,17.59361178705857,1.0,0.0
270,3.256618627214626e-11,8.738124828543318,17.643611764719946,1.0,0.0
271,3.266429453247904e-11,8.846247743932532,17.67974257107321,1.0,0.0
272,3.2696475541400356e-11,8.957934691138416,17.702590455522984,1.0,0.0
273,3.28243727324778e-11,9.071388246055953,17.713739037341902,1.0,0.0
274,3.276251403682376e-11,9.185381141021756,17.71246628547473,1.0,0.0
275,3.251946532462757e-11,9.298806655649718,17.70103594727406,1.0,0.0
276,3.24369191512363e-11,9.411131356354684,17.681563874668917,1.0,0.0
277,3.2294545620650286e-11,9.522073842601698,17.655338605455213,1.0,0.0
278,3.19930946198051e-11,9.630747936890193,17.620901108005846,1.0,0.0
279,3.1949179729293605e-11,9.73536071071472,17.575600252023445,1.0,0.0
280,3.177872583241015e-11,9.835698249874085,17.52148576010637,1.0,0.0
281,3.144997764352193e-11,9.932607536803095,17.461447521400434,1.0,0.0
282,3.124386776927302e-11,10.026338806895096,17.396559548655553,1.0,0.0
283,3.0922126471567726e-11,10.115445665254741,17.325454219788625,1.0,0.0
284,3.089306876233469e-11,10.199489828510448,17.24843098548463,1.0,0.0
285,3.0726023957605875e-11,10.276503099067135,17.164377691925353,1.0,0.0
286,3.046047190958128e-11,10.346967650395092,17.07476325666992,1.0,0.0
287,3.0444122839660825e-11,10.411006842147637,16.980450044871784,1.0,0.0
288,3.0308588337885104e-11,10.465746912955666,16.88045242166037,1.0,0.0
289,3.021023432201704e-11,10.509527150159586,16.775194211385024,1.0,0.0
290,3.03085402989931e-11,10.543489402660363,16.666370659682862,1.0,0.0
291,3.0127535390620136e-11,10.564218524390789,16.554271134651373,1.0,0.0
292,2.994122372282746e-11,10.57203846074869,16.440539658817467,1.0,0.0
293,3.001210123893501e-11,10.570272422166918,16.326553338990358,1.0,0.0
294,2.9890946385793254e-11,10.561018375556872,16.212929562335386,1.0,0.0
295,2.953218554574869e-11,10.544964288832864,16.10006563408788,1.0,0.0
296,2.909799735882739e-11,10.523258103719616,15.988151195663567,1.0,0.0
297,2.855948368978225e-11,10.497873106749184,15.877013434624345,1.0,0.0
298,2.8388656880275634e-11,10.468270499224813,15.766923990862656,1.0,0.0
299,2.7481468381915182e-11,10.434265188992521,15.658113886203182,1.0,0.0
300,2.6333362236006878e-11,10.392897711336767,15.551884267958549,1.0,0.0
301,2.5361640544875324e-11,10.342158121452183,15.44979854898501,1.0,0.0
302,2.4872488583893923e-11,10.282654511242633,15.352560077318545,1.0,0.0
303,2.4603576994633538e-11,10.21559784153248,15.26036787023257,1.0,0.0
304,2.46965647202687e-11,10.14485038801701,15.170976607678131,1.0,0.0
305,2.4065089258065675e-11,10.067201931665336,15.087509744635351,1.0,0.0
306,2.4068069449080995e-11,9.984910734041359,15.008616406554044,1.0,0.0
307,2.386738482441298e-11,9.899649317724545,14.932942825380353,1.0,0.0
308,2.3475724771905105e-11,9.811468230786428,14.860692594194479,1.0,0.0
309,2.3462415408327393e-11,9.719631918661035,14.79314933564703,1.0,0.0
310,2.334618879935624e-11,9.623895462311186,14.731258052532414,1.0,0.0
311,2.334641738817046e-11,9.523662431924505,14.676950229711917,1.0,0.0
312,2.3557482641250106e-11,9.420410124422933,14.628628795589977,1.0,0.0
313,2.3216852807548253e-11,9.312878076859466,14.590775674888928,1.0,0.0
314,2.317657951429001e-11,9.202366855161099,14.562788715805558,1.0,0.0
315,2.306547232538762e-11,9.090081391913877,14.5430916413183,1.0,0.0
316,2.3083924315900337e-11,8.976764037813073,14.530634624837898,1.0,0.0
317,2.3488295016620258e-11,8.862918764389692,14.524697140593256,1.0,0.0
318,2.392161811556195e-11,8.74891886603486,14.524544906930466,1.0,0.0
319,2.452428486684281e-11,8.635078009066715,14.530566475227719,1.0,0.0
320,2.4900083590769817e-11,8.521694892384454,14.542409990390748,1.0,0.0
321,2.5220767921207245e-11,8.409306023598136,14.561508214730505,1.0,0.0
322,2.5450832659526262e-11,8.297952763973694,14.585930572745477,1.0,0.0
323,2.5528284525248334e-11,8.18807658574103,14.616315198084353,1.0,0.0
324,2.558499576666905e-11,8.079926922323256,14.652365861082727,1.0,0.0
325,2.58989739490745e-11,7.973860049364818,14.694148853565537,1.0,0.0
326,2.6124466862464837e-11,7.870407959258903,14.742041076866586,1.0,0.0
327,2.674997673035242e-11,7.770840858261135,14.79756037440267,1.0,0.0
328,2.7532296066703416e-11,7.674938886701952,14.859194876518462,1.0,0.0
329,2.8026740062447355e-11,7.58340499347647,14.927147406942177,1.0,0.0
330,2.874394478712086e-11,7.49654093028976,15.00097581967532,1.0,0.0
331,2.944006837503356e-11,7.414252580185877,15.079872127809356,1.0,0.0
332,2.9791509532790225e-11,7.3379662485339665,15.164585737123886,1.0,0.0
333,3.021303608296501e-11,7.266434894249915,15.253350963165898,1.0,0.0
334,3.008818411483919e-11,7.199599939290923,15.3457040291444,1.0,0.0
335,2.988308438996647e-11,7.1361727668730275,15.440429916836575,1.0,0.0
336,2.998721935332847e-11,7.076947098632263,15.537837925857573,1.0,0.0
337,2.9894158871263177e-11,7.02238062348049,15.637930382064377,1.0,0.0
338,2.971526170713209e-11,6.972304946078745,15.740343401416197,1.0,0.0
339,2.9450442527796124e-11,6.925983502670331,15.844508289361038,1.0,0.0
340,2.948412773316097e-11,6.883931935594445,15.950468969362925,1.0,0.0
341,2.925101592501876e-11,6.8498873727482685,16.059266799031594,1.0,0.0
342,2.952479764339011e-11,6.822793717134314,16.170000415541995,1.0,0.0
343,2.9608607666443334e-11,6.804289346046843,16.282488584922856,1.0,0.0
344,2.9759590028998204e-11,6.7929242925703255,16.395920659573175,1.0,0.0
345,2.960357399502475e-11,6.789290233858287,16.509862722119355,1.0,0.0
346,2.954271346166347e-11,6.794213393437673,16.623756367682905,1.0,0.0
347,2.943856389895544e-11,6.807510634530191,16.736978200291848,1.0,0.0
348,2.9333233741020345e-11,6.82957988187379,16.848821610118655,1.0,0.0
349,2.928181727979126e-11,6.858260101533715,16.959154945970784,1.0,0.0
350,2.8955789135535487e-11,6.893188170411102,17.06767236394825,1.0,0.0
351,2.8597253501662634e-11,6.934147521576026,17.1740600115026,1.0,0.0
352,2.867647851922136e-11,6.981908661347408,17.277572684773745,1.0,0.0
353,2.8606710895435785e-11,7.03795023476223,17.376846760187174,1.0,0.0
354,2.88515378431741e-11,7.101170052599818,17.47171116147966,1.0,0.0
355,2.898393016745766e-11,7.170995418783502,17.561824524735698,1.0,0.0
356,2.8526783625883963e-11,7.246810565696507,17.646960084277875,1.0,0.0
357,2.8393216574930066e-11,7.326581566711452,17.728400782930784,1.0,0.0
358,2.8083960523324936e-11,7.410520998412482,17.80553813967645,1.0,0.0
359,2.782396512934315e-11,7.498942329523928,17.877494155439415,1.0,0.0
360,2.7682743849854475e-11,7.59102405881188,17.944702452035447,1.0,0.0
361,2.717822133948723e-11,7.687495831500282,18.005441212924662,1.0,0.0
362,2.7111148195147727e-11,7.7870813386663205,18.06092748836718,1.0,0.0
363,2.7005408135912387e-11,7.8894402678080695,18.111113638099496,1.0,0.0
364,2.6632484914801708e-11,7.994295930723306,18.155849417455695,1.0,0.0
365,2.6536915597626124e-11,8.101387008174779,18.194932676407355,1.0,0.0
366,2.5843653796128892e-11,8.210365357876647,18.228394883391612,1.0,0.0
367,2.5471899204800334e-11,8.320750578881393,18.25687475319,1.0,0.0
368,2.5240124235792724e-11,8.432461885390786,18.279603237476564,1.0,0.0
369,2.5147364529692377e-11,8.544958835538592,18.298054150934764,1.0,0.0
