frame_id,0's score,pos_x,pos_y,per_x,per_y
20,3.023158841623937e-09,3.9812134555566927,1.0870070015776723,0.6853943430454437,0.7281720912815217
21,4.453103229476172e-09,4.093192813297975,1.1083757507186458,0.6853943590510905,0.7281720762161543
22,6.262022426256919e-09,4.205155766966911,1.1298302841726202,0.6853943767451726,0.7281720595615409
23,8.677766647691595e-09,4.317110284205089,1.1513287973762443,0.6853943957659253,0.7281720416581937
24,1.2661796758188724e-08,4.429039574421495,1.1729582678194053,0.6853944169023488,0.7281720217634631
25,1.9678961273663356e-08,4.540924829156398,1.1948143830484619,0.6853944408841399,0.7281719991905191
26,2.911727690506948e-08,4.652780643382167,1.2168206736011724,0.6853944679856538,0.7281719736811233
27,4.4323169601105246e-08,4.7645924847653465,1.2390493066338786,0.6853945003535084,0.7281719432147635
28,6.819021868438298e-08,4.8763584917220335,1.2615072604355448,0.6853945396407236,0.7281719062355266
29,1.0494993894546246e-07,4.988077174948976,1.2841994577297289,0.6853945868992807,0.7281718617532297
30,1.6591546551273727e-07,5.099737290615723,1.3071781123746102,0.6853946449406082,0.7281718071216007
31,2.592220216803603e-07,5.211338692562361,1.3304402507875988,0.685394717941572,0.7281717384091425
32,4.085371371490851e-07,5.322877447631145,1.3540009408816047,0.685394807888481,0.7281716537462252
33,6.726472402370164e-07,5.434336233063813,1.3779370882297988,0.6853949250414395,0.7281715434754639
34,1.0579452489854118e-06,5.545726271328263,1.4021911471776165,0.6853950745754743,0.7281714027258143
35,1.7139046955193733e-06,5.657035189002355,1.4268148115316965,0.6853952683944747,0.7281712202926354
36,2.82392957267397e-06,5.768249884659721,1.451860598998639,0.6853955278651652,0.7281709760642973
37,4.420142938761705e-06,5.879388242109418,1.47724298468997,0.6853958611297625,0.7281706623767477
38,7.627855399607325e-06,5.990409183671343,1.5031341131841818,0.6853963201836822,0.7281702302886784
39,1.1785631556398182e-05,6.101350768464352,1.5293631955855091,0.6853968876789958,0.728169696128551
40,1.9101496776302866e-05,6.212186549177337,1.5560358353825567,0.6853976601418351,0.7281689690395339
41,3.038360513466581e-05,6.3229244419153705,1.5831120077845005,0.68539865289316,0.7281680345993236
42,4.888771463881376e-05,6.433551524238815,1.6106374261573781,0.6853999526184554,0.7281668112119771
43,7.55416612850167e-05,6.5440818480341685,1.6385488489389954,0.6854016476995223,0.7281652156830756
44,0.00012146203200209382,6.654492662715248,1.6669293352184855,0.6854038265745916,0.7281631647624774
45,0.0001858323574267344,6.7648024144866445,1.6957001305521744,0.6854066230953844,0.7281605324493917
46,0.0002825413041437744,6.875009427323703,1.7248619947163955,0.6854101936633377,0.7281571715106471
47,0.0004272795504815696,6.9851116079712545,1.7544171942023399,0.6854146408684868,0.7281529853561841
48,0.0006429678369900162,7.0951059559474094,1.7843712158572127,0.685420294711981,0.7281476633190145
49,0.0009676460563095711,7.204987802767397,1.8147353351335707,0.6854273278672528,0.7281410428019819
50,0.0014303455423800198,7.314760520984454,1.8454916407510922,0.685436039998271,0.7281328416377664
51,0.002140866963513724,7.424412533085544,1.876675550739778,0.6854468210611444,0.7281226926124275
52,0.003060717317539706,7.533969377711993,1.90819217802596,0.6854595458438566,0.7281107134299933
53,0.00431655696452307,7.6434299947720135,1.9400414058476774,0.6854752272390977,0.7280959502987964
54,0.006409384051604541,7.752758995162284,1.9723395431571904,0.685494717342924,0.728077600599651
55,0.00899632660495843,7.8619838797069965,2.0049880438301804,0.6855186454935287,0.7280550711867322
56,0.012507045574475104,7.9711126055848345,2.0379565316371706,0.6855455630586877,0.7280297253344445
57,0.018073358563326453,8.08010804460074,2.0713630321083345,0.6855787581629219,0.7279984659020826
58,0.024193435846649562,8.189023081654048,2.105030742212775,0.6856176508396746,0.7279618375004873
59,0.03453679197926184,8.29780223834084,2.139134921876128,0.6856637814823838,0.7279183874331503
60,0.04715335000129861,8.40647290855288,2.1735832227872893,0.6857188522584596,0.7278665095038657
61,0.06423933995053394,8.51503363491541,2.2083764504564782,0.6857822489626614,0.7278067786217125
62,0.0861155360004225,8.62349035245745,2.2434925496135034,0.6858565730711349,0.7277367389208264
63,0.11519639073903372,8.731839646601367,2.278938712431429,0.6859431635939904,0.7276551218253522
64,0.15365504154641302,8.840078669872854,2.3147201858671966,0.6860429439667813,0.7275610483206144
65,0.2065584061782067,8.948194434018497,2.3508723855679574,0.6861609930807052,0.7274497175575096
66,0.277169645100771,9.056181264840204,2.3874079075853607,0.6862974146143673,0.7273210148851985
67,0.3588148430367352,9.164069034659736,2.424234923801278,0.6864525913796122,0.7271745593653667
68,0.4764329553526978,9.271823955784384,2.4614488590059924,0.6866319862287177,0.7270051688176681
69,0.6067916643776681,9.379484119616528,2.4989360451318676,0.6868352495216767,0.7268131396820615
70,0.804650309766934,9.486999611676124,2.536836163432252,0.6870696047190594,0.7265916034962111
71,1.0139920817378545,9.594419349827126,2.57500683090834,0.6873331946437339,0.7263422606050394
72,1.335103091134478,9.701688551445866,2.6135985189263353,0.6876405491016425,0.726051289669808
73,1.666653549517547,9.808859428488207,2.6524624239536903,0.6879807714443565,0.7257289150384102
74,2.0899092438961766,9.915922029963005,2.6916236211448976,0.6883672358061635,0.7253623568042263
75,2.657789306491075,10.022848563661361,2.73115482895916,0.6888027515331157,0.7249488047306576
76,3.335069089505807,10.129654874234019,2.7710097160102714,0.6892952696371094,0.7244805251046464
77,4.10154645312393,10.236355574724486,2.811146488611511,0.6898398808911815,0.7239619732638175
78,5.151284188591775,10.342913978899583,2.8516595297175154,0.6904540538112434,0.7233762503535907
79,6.319564126248282,10.449358719757836,2.8924702776109252,0.6911418049557274,0.7227191746747413
80,7.933975375881778,10.555647670988574,2.933685066780225,0.691918964593497,0.7219751702350041
81,9.64082725453494,10.66182243224974,2.975193139141325,0.6927840141256685,0.7211451377995457
82,11.642483129735545,10.767883375394167,3.0169911814317834,0.6937369266420031,0.7202284891708379
83,14.02912871104333,10.87382920269201,3.0590801547879445,0.6947937984987181,0.719208994359583
84,17.200816654006598,10.979618952918754,3.1015598999256326,0.6959810667057525,0.7180601331275277
85,20.66908885129899,11.085287177397703,3.1443410445511155,0.697288773131121,0.7167903228038838
86,24.598341892095828,11.1908410175072,3.1874036366484173,0.6987320580926191,0.7153834712891072
87,29.13429635035377,11.29628128950794,3.2307435609724164,0.7003160671103611,0.7138328979159451
88,35.17119393194517,11.401562344548795,3.274468833407066,0.7020934564378625,0.7120848112599618
89,41.37400446589898,11.506732352855657,3.3184605298137124,0.7040401909385618,0.7101601295082632
90,48.471752917134715,11.611796208156306,3.362705148801384,0.70617014471317,0.7080421786276441
91,56.59317051800381,11.716760560253258,3.407185310546449,0.7085042231712306,0.7057065719890464
92,65.79488187680819,11.821633191418684,3.4518812973063437,0.7110541089300815,0.7031372939715598
93,77.87727969495802,11.926369199967896,3.496896500440166,0.7138869419054557,0.7002609757632339
94,89.82701403177725,12.03104412878927,3.5420535516751652,0.7169711603353642,0.6971028297513658
95,103.26083093485825,12.135682269747727,3.587295782574603,0.720332551834779,0.6936288739428279
96,118.18955642840442,12.24031780108008,3.6325440486496303,0.7239843340197374,0.6898164133260366
97,134.76997831837335,12.345000286010295,3.677683580645824,0.7279460756505054,0.6856343857662248
98,153.1168984232543,12.449804909974908,3.722538801029142,0.7322376552265605,0.681049202531145
99,173.3390968905122,12.554851647190203,3.7668240468839516,0.736878870794373,0.6760247996758771
100,195.77987382637482,12.660329936558044,3.8100713643965323,0.7419029351257661,0.6705072966432009
101,218.22131897524744,12.766476802534214,3.8516507203732333,0.7472832825963908,0.6645056023480633
102,245.04188428029204,12.874145672885442,3.8891128927246936,0.7529556765785088,0.6580712340683187
103,272.7706918148425,12.985288834973051,3.914474231829073,0.7586083001527754,0.6515469644924429
104,291.5014925843352,13.063247125711221,3.831296681341078,0.7639342482361381,0.6452940913815084
105,196.37565743076814,12.99631981274082,3.7390105243154332,0.7672135836108854,0.6413917033474499
106,62.15692792049556,12.906147762396698,3.66926096276314,0.7684006479873121,0.6399690962637796
107,19.56545509143244,12.809287214557314,3.6091441242546614,0.768799888845375,0.6394894298667797
108,6.785647579327685,12.709082957478772,3.5547832296397126,0.7689349081961387,0.6393270735370088
109,2.1728707223576786,12.606713005396475,3.5046195683831,0.7689773797848343,0.6392759884269477
110,0.8172077078476635,12.503073004566804,3.4571353580808744,0.768993170926983,0.6392569929751758
111,0.3344303315020102,12.399055843198992,3.4104831326143175,0.7689995978494202,0.6392492616401131
112,0.15719034262088938,12.29490366193457,3.3641331257333786,0.7690025914325543,0.6392456604232961
113,0.08174275671415512,12.191344471575624,3.3164729317325206,0.7690041151132436,0.6392438274546708
114,0.04649719285354158,12.088783632098998,3.266700708496566,0.7690049556663805,0.6392428162760595
115,0.028255519484061596,11.987441119912203,3.2144925173416388,0.7690054521550713,0.6392422190029178
116,0.01911916870705797,11.887159499040463,3.160274471311406,0.7690057557596726,0.6392418537678011
117,0.014836010400146735,11.789027925664445,3.1022555579576774,0.769005947166563,0.639241623505899
118,0.010208543162588879,11.692371722976135,3.041810719618276,0.7690060591581552,0.6392414887802919
119,0.007996889703405645,11.597650990488226,2.9783758487903644,0.7690061290021529,0.6392414047581118
120,0.006864282101167343,11.504627661865564,2.9124769843694946,0.7690061766754164,0.639241347407267
121,0.005458654089798291,11.413021486175346,2.8446219287331402,0.7690062067417185,0.6392413112375585
122,0.004919754729242849,11.323217596759669,2.774398987710872,0.7690062253982398,0.6392412887937946
123,0.004217625673746712,11.2348505034758,2.702376374424767,0.7690062362951008,0.6392412756848883
124,0.0037355074005208707,11.148102828074462,2.628411242014527,0.7690062413763189,0.6392412695721914
125,0.0033769002506947835,11.062724164043338,2.552869970326393,0.7690062424539086,0.6392412682758524
126,0.003151645034945974,10.978756589340977,2.4757632494870045,0.769006240246356,0.6392412709315347
127,0.0028701457339097357,10.895970852552338,2.3973890076446605,0.7690062359386031,0.6392412761137546
128,0.002665720509117936,10.81415289294817,2.318004994857382,0.769006230225254,0.6392412829869044
129,0.0025019865151940175,10.73332029859664,2.2376178585083304,0.7690062234640123,0.6392412911206674
130,0.0023762910735504444,10.6535574912073,2.1561691350231147,0.7690062156548916,0.6392413005150266
131,0.0023382880704522395,10.57452320361644,2.0740132990465674,0.7690062070101443,0.639241310914643
132,0.0021786211924688555,10.496540415119192,1.9908587159005176,0.7690061975156871,0.6392413223364583
133,0.0021081523448132763,10.419640098779057,1.9067020682320945,0.7690061874398297,0.6392413344576973
134,0.001970424509750456,10.344219382432074,1.8212168908870843,0.7690061773347994,0.6392413466140303
135,0.0019186087118433226,10.273269005613168,1.731986604384937,0.7690061667329112,0.6392413593680825
136,0.0017895273605018317,10.361061158881302,1.8047089381246102,0.7690061558485561,0.6392413724619409
137,0.003811310046821812,10.449541820220308,1.8765919859802234,0.7690061318371018,0.6392414013476739
138,0.008056207624696114,10.533896987030209,1.9532744861512126,0.7690060779376957,0.6392414661885464
139,0.01681295944459744,10.615657608389284,2.032717552525679,0.7690059606541505,0.6392416072803672
140,0.0178686602307374,10.541184821097426,1.9464053056948742,0.7690058440152351,0.6392417475966473
141,0.017074577865101664,10.624086876543505,2.024656498675016,0.7690057250687219,0.6392418906889077
142,0.018819562442858755,10.550811552617741,1.9373253650308537,0.7690056005939572,0.6392420404315782
143,0.017169610354961038,10.62989587147445,2.0194330413526838,0.7690054737022214,0.6392421930817945
144,0.0229430628688117,10.562532528676172,1.9274646769710022,0.7690053254631887,0.6392423714126396
145,0.018402540250327563,10.64245175226555,2.0087599271451104,0.7690051882947629,0.6392425364255232
146,0.02757515503646084,10.592582355906844,1.9062463021637541,0.7690050050820281,0.6392427568293519
147,0.0215389396980076,10.671849999637837,1.9881770086011838,0.7690048393638758,0.6392429561871914
148,0.0357394689477537,10.769502667563032,2.0469984030686033,0.769004581355363,0.639243266569514
149,0.05583733727425928,10.701363131830542,1.955603634782007,0.7690041312364158,0.6392438080586511
150,0.042765319814501664,10.786509772319091,2.03140633666996,0.769003811878743,0.6392441922426535
151,0.07917698988961293,10.868509771131164,2.11060229739284,0.7690031608391993,0.6392449754353337
152,0.1293758845664232,10.94574065191691,2.026748907162881,0.7690021678813481,0.6392461699484691
153,0.1378361329427972,11.027377003323114,2.1063196689355497,0.7690008831566969,0.639247715447009
154,0.23239426521038556,11.041110651149674,1.9931499427832964,0.7689988634734067,0.6392501450735921
155,0.22850225591337217,11.118202235261379,2.077131414901544,0.7689965911105132,0.6392528786485129
156,0.3760444012170477,11.203118731402288,2.153191842741196,0.7689930092083945,0.6392571875142413
157,0.677168048255964,11.286881305883538,2.2305212104889867,0.7689861236734734,0.6392654703623883
158,1.2252482661685788,11.383558326160083,2.2909327470565035,0.7689740637838868,0.6392799771834676
159,2.2553102342977582,11.480266432112158,2.351294508488409,0.7689509658921019,0.6393077600448813
160,4.0605802501212604,11.580113207781949,2.406309246407866,0.7689092054985872,0.6393579855601488
161,6.780016202589382,11.69024586374451,2.4357506813360783,0.7688362245828062,0.6394457441951248
162,11.610606845489363,11.785950090472998,2.497691790353452,0.7687067312459034,0.6396014081732766
163,19.190686980352023,11.8874477124696,2.5495977893230797,0.7684858995728447,0.6398667221833901
164,31.882042315830347,11.988590894304949,2.602191104185536,0.7681077880896249,0.640320564932959
165,52.480019803282126,12.08605704424572,2.6613210425900626,0.7674637910391954,0.6410922940136985
166,84.14833813158549,12.18745292921143,2.7134255002882344,0.7664060854230839,0.6423563747846398
167,139.23927098064684,12.280359956738176,2.779488229842382,0.7646510463510064,0.6444445494488344
168,213.71223943187462,12.384266987601094,2.8263852333421005,0.7619572493222613,0.6476273235474653
169,318.2784394065212,12.491980397107127,2.8637191510656064,0.7579074378953149,0.6523621046496797
170,461.36388200727794,12.598201427742788,2.9051086745069084,0.7519142465149646,0.6592609239806594
171,668.3946303814104,12.698476575517567,2.9593386914601254,0.7432038517843169,0.6690650451883996
172,979.9162781352645,12.802891538295018,3.0050936425384918,0.7309085010591395,0.6824754670165675
173,1355.962657595513,12.913484224833766,3.032756933813073,0.714500197040882,0.699635239555971
174,1909.0919011733588,13.000539942888684,3.1063592568330884,0.6927311650968221,0.7211959046636353
175,2620.5055972752425,13.111250468550164,3.1335471127205796,0.6664874423221657,0.7455162568494788
176,3504.316703354469,13.200739061530525,3.204171412549997,0.6356613563246505,0.7719680304750356
177,4698.104755814895,13.314459004073425,3.1961855082155064,0.6027849340544617,0.7979037055164978
178,5730.636114433729,13.382411033709142,3.2877197732116636,0.5690103800884521,0.822330339554364
179,7611.118703494923,13.480485112492666,3.345835821518161,0.5399907872920039,0.8416709271679532
180,9641.185383146649,13.504366881285298,3.2343653719840573,0.5138580695467315,0.8578752149128138
181,10069.679970394276,13.557012053424302,3.3354815717269997,0.4915267524503889,0.8708624757248267
182,12573.316475074425,13.61318841837634,3.4346794347119216,0.47971279509664244,0.8774255718980196
183,16034.657779577974,13.665886775333389,3.535767926510086,0.47036658421229877,0.8824711193327828
184,19267.65436869806,13.72552364022267,3.632924729391704,0.467819214154884,0.883824180970122
185,24045.997192914376,13.787667583784987,3.72849737337796,0.4649297984512194,0.8853475489953696
186,27659.421976557853,13.738642963500588,3.625577080889207,0.4626448320504962,0.886543715434816
187,27845.776746026288,13.792298338366198,3.7261608805193207,0.4613292087637012,0.8872290353349902
188,33297.443588262046,13.84676875596915,3.82630564376813,0.46089692087088713,0.8874536767244446
189,37731.27493254469,13.899451622384573,3.927402209418278,0.45922767835827527,0.8883186024336474
190,43475.6599245186,13.865924814961323,3.8184437164771388,0.4598341716942871,0.8880048054724866
191,43726.0001585505,13.9187090323727,3.9194874020407027,0.4566040114036743,0.889670038143397
192,43477.80820263607,13.876875713980606,3.8134403677950166,0.4556964144845638,0.8901352581635628
193,43725.939447895624,13.929117796975405,3.9147654128942646,0.45364778237672965,0.8911810643997522
194,43477.38438284955,13.884175363873116,3.8099981579581623,0.4530605324160515,0.8914797552198725
195,43725.4749278116,13.936061571322982,3.9115058989263733,0.4517017898444683,0.8921689823409599
196,43476.69529760977,13.88935493899483,3.8075131564076634,0.451301236447007,0.8923716680741285
197,43724.75759950424,13.94099530770174,3.909146184109362,0.4503478607184971,0.8928531818536983
198,43475.589437436254,13.893217074564525,3.8056413994939358,0.4500604183712317,0.8929981073974972
199,43722.961718557,13.94469766496792,3.907355453644372,0.44936832084939626,0.8933465801227395
200,43473.80665512522,13.896305768846767,3.8041361512353773,0.4491466819497235,0.8934580337618291
201,43720.453351860495,13.947675725103768,3.9059061251675438,0.4486141565738143,0.8937255386982993
202,43471.05100738871,13.899014307683554,3.8028136111102375,0.4484334152561689,0.893816240667895
203,43716.76310910702,13.950308522216217,3.9046217814870654,0.4479875400170433,0.8940398000030413
204,43468.63103798786,13.901375104210471,3.801658095644556,0.4478102447517441,0.894128617535186
205,43710.35263482636,13.952648340083137,3.9034768330318665,0.4474720516367561,0.8942979162471489
206,43465.43957014395,13.903618063919481,3.80055923483158,0.4472760313846511,0.8943959703334965
207,43705.87666217337,13.954841629907035,3.9024029694818707,0.4469775631113152,0.8945451682699259
208,43459.40272205462,13.906134452026999,3.799332067560123,0.44680367608108784,0.8946320333189655
209,43699.43329307359,13.957317567069952,3.901196137449853,0.44646265416486425,0.8948022677866126
210,43454.6852148532,13.908628863132135,3.798116507508455,0.4462575278149171,0.8949045864607682
211,43689.8803337498,13.959808460327267,3.8999823449170004,0.4459612408854749,0.8950522731259262
212,43454.41217801882,13.91055590425107,3.7971709364062662,0.4456634623365773,0.8952005799474072
213,43682.31499552894,13.961730842605512,3.8990391143835867,0.44553717063783077,0.8952634414405831
214,43447.63708492635,13.912850209084258,3.7960503593344996,0.4452627880630501,0.8953999383327651
215,43674.24023934217,13.964002780073661,3.89792977080303,0.4450862499257666,0.8954877051791488
216,43440.57055778466,13.915400782235537,3.794809230627258,0.4447852416231904,0.8956372529289971
217,43664.86494289952,13.966528937096724,3.896700897511702,0.44457958509813633,0.8957393552334122
218,43438.23432582967,13.917613841189365,3.7937285061032573,0.4442053593198534,0.8959249961640317
219,43660.385000986294,13.9686790518996,3.8956517333633838,0.444072638071888,0.8959907879637345
220,43434.061264210126,13.919722797146898,3.7926989037733785,0.4437120720652978,0.8961694020125436
221,43648.573866387575,13.97080741285042,3.8946124065020338,0.44365752907356776,0.8961964053132194
222,43433.817013465436,13.921397590921003,3.791876485340527,0.44320653143952815,0.8964195281726868
223,43648.75314367822,13.972394589051635,3.8938338596773763,0.44322703572022853,0.8964093901821082
224,43431.53199817775,13.922865200682201,3.7911555285273724,0.44282184655736334,0.8966096208559927
225,43641.720832987725,13.973863065096625,3.8931124695621446,0.4429238182885849,0.896559251356351
226,43431.28137520454,13.924024622663783,3.790583792325635,0.442468852170812,0.8967838729920629
227,43641.88166783884,13.97496180816435,3.8925710617923723,0.44262493861842545,0.8967068437973668
228,43431.03649793075,13.924892142596775,3.790155103124052,0.4421880105143506,0.896922384243676
229,43642.036266639334,13.975783907528063,3.892165045101187,0.44239740359273594,0.8968191218380692
230,43425.80470317858,13.926048540716009,3.7895863275810773,0.44202033503536325,0.8970050297602714
231,43642.22202653786,13.976879377393729,3.891626643352065,0.44214119640523414,0.8969454623561837
232,43425.574382905615,13.926915698415074,3.7891589373031933,0.44174989836237133,0.8971382431358249
233,43642.37716581102,13.977701026946399,3.891221910050245,0.44191603405469115,0.897056418986773
234,43425.66369765657,13.927530868251973,3.7888551421195538,0.44153549486574895,0.8972437833574877
235,43642.521050611926,13.978283968047219,3.890934145157269,0.44175115906151563,0.8971376223678325
236,43425.43591560769,13.927992786637219,3.7886267794772435,0.4413849678239509,0.8973178423385161
237,43643.8694829242,13.978708198758998,3.8907245119364817,0.44161751230810764,0.8972034177502883
238,43425.295559626764,13.928318941691305,3.788465415655681,0.44127110441624245,0.8973738420565142
239,43644.481837297295,13.979011473312864,3.890574510440608,0.4415242542278921,0.8972493148108298
240,43425.098830601506,13.928556312597806,3.788347915284467,0.4411906980849736,0.8974133762783425
241,43644.615896905096,13.979236396666748,3.890463188768725,0.44146114200076275,0.8972803687272906
242,43424.886456730535,13.928734430545333,3.788259708310027,0.4411326935695074,0.8974418904108004
243,43644.74684403922,13.979405172880686,3.8903796175891894,0.44141431487863214,0.8973034061120174
244,43424.67671740586,13.928868168325295,3.788193458200707,0.4410892960596734,0.8974632209185965
245,43644.87583110401,13.979531894710991,3.8903168484142876,0.44137918770828805,0.8973206855177093
246,43424.471796143276,13.928968581349691,3.788143704477503,0.441056717214325,0.897479232183187
247,43645.00401677713,13.97962699982702,3.890269727788781,0.44135277329095396,0.8973336779082706
248,43424.27091370733,13.929043876470116,3.7881063897880085,0.44103224687184756,0.8974912574611352
249,43645.19322546348,13.979697415980382,3.8902348331085737,0.441332048996565,0.897343870836868
250,43425.03217599072,13.928988234341205,3.7881340059939768,0.44100240249540124,0.8975059225393915
251,43645.31382400705,13.979644693343554,3.8902610012564605,0.4413356808415186,0.8973420846121914
252,43426.87546668019,13.928727033324638,3.788263982191205,0.44099315775985576,0.8975104650136349
253,43645.657498388115,13.979394327413521,3.8903856023786587,0.4413800036820491,0.8973202841514474
254,43431.71954205203,13.928004356096562,3.788625733825078,0.44100792578616266,0.8975032085701902
255,43645.77180213133,13.978709624929639,3.89072850417224,0.44151967102371625,0.8972515701290856
256,43431.542097154546,13.927464757626597,3.788895486073523,0.4411727309626591,0.8974222091384575
257,43646.67944719876,13.978188921166504,3.8909888709384433,0.44165071700741426,0.897187073116213
258,43431.367413840424,13.927054266751552,3.789100465720462,0.4413037178831518,0.8973578041018573
259,43646.794441996535,13.977799890563162,3.8911831854333037,0.44175802522466834,0.8971342414319059
260,43431.19661367602,13.926747367620504,3.7892536023811334,0.4414037005611966,0.8973086275807681
261,43646.90091902871,13.977509111115044,3.891328307364271,0.4418387902977563,0.8970944673713106
262,43431.03111681238,13.926517147435382,3.789368415053166,0.4414784621026687,0.8972718470449534
263,43649.412758448765,13.977263795820805,3.8914506254409025,0.44187680637480176,0.897075742614862
264,43430.89250217659,13.926319487914247,3.7894669135457093,0.4415342492212242,0.8972443963406235
265,43649.51625204037,13.97707651508528,3.891543963820289,0.44192683745969896,0.8970510968349957
266,43430.728601502815,13.9261717977538,3.789540484696279,0.4415819973409735,0.897220897897701
267,43649.61796826606,13.976936567298921,3.891613684768731,0.44196559785629475,0.8970320007176601
268,43430.69249110744,13.926045055118802,3.789603616696894,0.44161629823274445,0.8972040153360928
269,43649.856395255374,13.976814573870726,3.891674454675712,0.44199554750419406,0.8970172439738644
270,43430.536157264796,13.925948835137195,3.7896515326283002,0.4416467904166177,0.8971890060152878
271,43649.952878358454,13.976723404943737,3.8917198580821872,0.44202066380339033,0.8970048677520152
272,43430.383337855004,13.925876938460656,3.7896873297091975,0.44167020542330604,0.89717747945506
273,43650.05053014379,13.976655218865448,3.891753809217077,0.4420395152289244,0.8969955780137254
274,43430.2340747085,13.925823165379967,3.789714099601412,0.4416877323903252,0.8971688509170905
275,43650.142564535774,13.976604268374174,3.8917791748166475,0.4420536623809591,0.8969886061570577
276,43430.540269644276,13.925727707953778,3.789761648872378,0.4416954360188279,0.8971650582808817
277,43650.23229234589,13.97651382116445,3.8918242311684996,0.4420734085350081,0.896978874593064
278,43430.398300112814,13.925656398787877,3.789797163244292,0.4417174796260032,0.8971542053587285
279,43656.30111723309,13.976382238396024,3.891889715352899,0.4420435799512778,0.8969935749066758
280,43430.25995463552,13.925552649821304,3.7898487778556147,0.4417361088541994,0.8971450329430304
281,43656.38641671996,13.976283934050194,3.891938624561776,0.4420673891852735,0.8969818411868302
282,43430.1279595505,13.92547457271144,3.789887613786047,0.4417605426183025,0.8971330018372876
283,43656.986458633844,13.976203431848983,3.8919786655516324,0.44208190493559874,0.8969746871169287
284,43429.99607006053,13.925411096784527,3.789919179472679,0.4417794552293445,0.8971236887616243
285,43657.06772029953,13.97614328680632,3.892008576060144,0.4420981939794882,0.8969666587337987
286,43429.86734360612,13.92536367070233,3.7899427610762255,0.44179483369378736,0.8971161156291191
287,43657.16549294296,13.976098048498942,3.8920310704440992,0.4421103661539087,0.8969606591926185
288,43429.74173299962,13.92532799962414,3.789960496147438,0.4418063821701704,0.897110428360804
289,43657.24287519354,13.976064242492313,3.8920478786176615,0.44211972483861045,0.8969560462523407
290,43431.00791985946,13.925141236809614,3.7900535283219727,0.4418005155225565,0.8971133175268347
291,43657.31769411908,13.975887283338428,3.8921360378997423,0.4421535566537352,0.8969393693770232
292,43430.88964682963,13.925001829097404,3.7901229478245733,0.4418425399818934,0.8970926205595212
293,43657.39076008523,13.975755192651746,3.8922018197223403,0.4421894487337752,0.8969216751916079
294,43430.774101236064,13.924897765260601,3.790174754297746,0.4418763473450225,0.8970759687211673
295,43657.46208642926,13.975656590291479,3.892250910580615,0.4422167987467573,0.8969081909014824
296,43430.677980099805,13.924817439348969,3.790214736938888,0.4419014382585379,0.8970636091521246
297,43657.53168484499,13.975580479800122,3.8922887969353166,0.44223767893460625,0.8968978957108396
298,43430.56793832092,13.924757467111275,3.7902445840605563,0.4419209611827806,0.8970539917236237
299,43657.599586696575,13.975523654685718,3.8923170788824057,0.4422534489936714,0.8968901197210292
300,43430.460555364516,13.924712697399006,3.7902668627160105,0.4419355788789026,0.8970467903743758
301,43657.66581760547,13.975481234236032,3.8923381890884428,0.44226523123780753,0.8968843098405549
302,43430.355828173626,13.92467927613492,3.7902834927090354,0.44194649310852474,0.897041413329996
303,43657.73040562047,13.9754495666828,3.8923539467968076,0.44227402716295633,0.8968799724026959
304,43430.25371484131,13.924654326468676,3.790295906586398,0.44195464068601287,0.8970373992070215
305,43657.79338055022,13.975425926170706,3.8923657094846935,0.44228059340146736,0.8968767343957842
306,43430.15416929568,13.924635700921925,3.7903051734329067,0.4419607229264043,0.8970344025679116
