frame_id,4's score,pos_x,pos_y,per_x,per_y
58,1.024928174247336e-37,1.0053391326398462,7.309146237242307,1.0,0.0
59,2.9108021492161126e-37,1.0417154214027613,7.417186811175608,1.0,0.0
60,7.867036177007316e-37,1.0788784437484904,7.524959301961201,1.0,0.0
61,2.2061007544750505e-36,1.1169820094637348,7.632402860538642,1.0,0.0
62,5.902981532990534e-36,1.1559037928214564,7.739552731188375,1.0,0.0
63,1.6330849219533187e-35,1.1957384909896391,7.846366573090302,1.0,0.0
64,4.3214590614535084e-35,1.2363858503063563,7.95287381312861,1.0,0.0
65,1.1838303842135481e-34,1.2780307390399857,8.058994985579558,1.0,0.0
66,3.1730532698540294e-34,1.3206343140708994,8.164734927865268,1.0,0.0
67,8.356006696879726e-34,1.3639977162330417,8.270165546534251,1.0,0.0
68,2.221091217773041e-33,1.408522567572097,8.375110949545698,1.0,0.0
69,5.943677028753331e-33,1.453722768308283,8.479767253003295,1.0,0.0
70,1.510384912897958e-32,1.4999764720600006,8.58396223795578,1.0,0.0
71,4.055421788091664e-32,1.5471940126108117,8.687724002899966,1.0,0.0
72,1.003578157604595e-31,1.5951542311243552,8.791144588085572,1.0,0.0
73,2.6585494639167032e-31,1.6440539019868288,8.894124305455264,1.0,0.0
74,6.876284247091463e-31,1.6940842294095522,8.996559486608884,1.0,0.0
75,1.725097905378992e-30,1.7449450901397117,9.098584840544989,1.0,0.0
76,4.429501090476169e-30,1.7966542834948416,9.200182868688067,1.0,0.0
77,1.1324007971515542e-29,1.8492505393246372,9.30132452119922,1.0,0.0
78,2.799703118437127e-29,1.903006950195353,9.401854359010184,1.0,0.0
79,7.163243809914903e-29,1.9576666321719327,9.50189594619381,1.0,0.0
80,1.7705693732228385e-28,2.0134338102396017,9.601324422247549,1.0,0.0
81,4.301070955135499e-28,2.0699563164792316,9.700325464102628,1.0,0.0
82,1.1081553205303174e-27,2.1275003251137137,9.798736271793016,1.0,0.0
83,2.6542519062853914e-27,2.1857760157901516,9.896715575098277,1.0,0.0
84,6.482789913261846e-27,2.24523826064407,9.993979347577719,1.0,0.0
85,1.5841931938214387e-26,2.305413772333931,10.090803455076127,1.0,0.0
86,3.8298334028174796e-26,2.366614262875197,10.186982974504685,1.0,0.0
87,9.198358991455792e-26,2.4288172028027404,10.282517231524722,1.0,0.0
88,2.1957623119350145e-25,2.4919320890321552,10.377451477907405,1.0,0.0
89,5.201631106152669e-25,2.5559187540465826,10.471800334288028,1.0,0.0
90,1.2261349714231442e-24,2.6206199675197364,10.565660618621187,1.0,0.0
91,2.8685365890725996e-24,2.686018151797103,10.659036619248884,1.0,0.0
92,6.729047010373088e-24,2.752439842456943,10.7516873559426,1.0,0.0
93,1.5625849891253177e-23,2.8196449753655983,10.843771394248542,1.0,0.0
94,3.6096815029424653e-23,2.887664473738315,10.935255534082307,1.0,0.0
95,8.263726183757045e-23,2.9564213194472915,11.026186805755763,1.0,0.0
96,1.8652334201046965e-22,3.0260050854637663,11.116486858396748,1.0,0.0
97,4.236324332382827e-22,3.0963676664437743,11.206181379956494,1.0,0.0
98,9.27501882606634e-22,3.1676385456157914,11.295155880697143,1.0,0.0
99,2.057716883585302e-21,3.239150589078468,11.383936664878137,1.0,0.0
100,4.544144781376252e-21,3.311317444461974,11.472185999062912,1.0,0.0
101,1.0063726160754885e-20,3.3832036694308423,11.560664079171634,1.0,0.0
102,2.1574772487174487e-20,3.4555853633037183,11.648737289582593,1.0,0.0
103,4.7594003800086205e-20,3.527684712250085,11.737041784833458,1.0,0.0
104,9.879896274399714e-20,3.600370166992005,11.824864473638575,1.0,0.0
105,2.1406034774473335e-19,3.672771938544632,11.912921179663961,1.0,0.0
106,4.351510322408331e-19,3.7456962367909736,12.00054564385792,1.0,0.0
107,9.308161147581826e-19,3.818485565512318,12.088282258929942,1.0,0.0
108,1.847479756851491e-18,3.89173167246447,12.175637898795689,1.0,0.0
109,3.977518716492222e-18,3.966091361454466,12.262047601105737,1.0,0.0
110,7.467129647073007e-18,4.039261051491971,12.349467258276281,1.0,0.0
111,1.5462492596841135e-17,4.113528465167406,12.435956282238642,1.0,0.0
112,2.9057606744243745e-17,4.18720306170831,12.522950844278663,1.0,0.0
113,5.927003286546002e-17,4.262256744652809,12.608758446951542,1.0,0.0
114,1.0680658807182892e-16,4.33719249781743,12.694669056876341,1.0,0.0
115,2.14103538009121e-16,4.413404107740109,12.779449895000255,1.0,0.0
116,3.7691417283070053e-16,4.489622152391437,12.86422494834455,1.0,0.0
117,7.278724335046069e-16,4.567314615034941,12.94765085108697,1.0,0.0
118,1.247560423505873e-15,4.644849112687741,13.031223583923271,1.0,0.0
119,2.3240884520265834e-15,4.724188536972483,13.113084782022039,1.0,0.0
120,3.8795282946770716e-15,4.803311300667454,13.195155411758076,1.0,0.0
121,6.9337507672425006e-15,4.884383122687941,13.275301276743605,1.0,0.0
122,1.1232341562347837e-14,4.964996374625621,13.355908370798856,1.0,0.0
123,1.925404298474191e-14,5.047664241477079,13.434406929959069,1.0,0.0
124,3.051783369445881e-14,5.130048605498248,13.51320297405284,1.0,0.0
125,4.972346826301216e-14,5.213976998747816,13.590352340910552,1.0,0.0
126,7.674183688154882e-14,5.297625872719167,13.667804686797071,1.0,0.0
127,1.1975682140553514e-13,5.382403362103809,13.744020021826426,1.0,0.0
128,1.8026900935762242e-13,5.467129135148384,13.820292843866778,1.0,0.0
129,2.708703097678398e-13,5.552705007110938,13.89561063816433,1.0,0.0
130,3.9574225893565843e-13,5.638158401421637,13.971067363515886,1.0,0.0
131,5.739721018172369e-13,5.724149674412056,14.045910539353681,1.0,0.0
132,8.1470592156428e-13,5.810068277611475,14.120837127586835,1.0,0.0
133,1.143628113722343e-12,5.8963205724911845,14.195379341318276,1.0,0.0
134,1.5762850755827166e-12,5.982516261212274,14.269987003430803,1.0,0.0
135,2.1445858566645957e-12,6.068903975370457,14.344372236122004,1.0,0.0
136,2.8703111442025956e-12,6.155253203188361,14.418802141773238,1.0,0.0
137,3.788861363907094e-12,6.241718146938387,14.493097589159365,1.0,0.0
138,4.924600751991807e-12,6.328156791621387,14.567423632410478,1.0,0.0
139,6.3110594046090855e-12,6.4146668440822765,14.641666550074145,1.0,0.0
140,7.96820216506015e-12,6.501157837417856,14.715931670230413,1.0,0.0
141,9.919454403364431e-12,6.587695315010455,14.79014261936806,1.0,0.0
142,1.2171106349993008e-11,6.674219489745342,14.86436907817115,1.0,0.0
143,1.4726874595325165e-11,6.7607764539289645,14.938557297932208,1.0,0.0
144,1.7569863036599145e-11,6.847320404165402,15.012760698645874,1.0,0.0
145,2.0676429580473223e-11,6.933883838975875,15.086941368323446,1.0,0.0
146,2.4001632178219856e-11,7.020444696506092,15.161125045393495,1.0,0.0
147,2.749048018401125e-11,7.1070194274241345,15.23529253130524,1.0,0.0
148,3.107009676801235e-11,7.193589569412989,15.309465373478298,1.0,0.0
149,3.4660197185328534e-11,7.2801732648406565,15.383622393955722,1.0,0.0
150,3.816780406513179e-11,7.366748925502408,15.457788794576091,1.0,0.0
151,4.14989069976572e-11,7.4533348226055045,15.531943244360658,1.0,0.0
152,4.4555220438217165e-11,7.53991805842825,15.606100801456767,1.0,0.0
153,4.724528544071537e-11,7.626507350667833,15.680251286751526,1.0,0.0
154,4.9483303910786536e-11,7.7130892136069304,15.754410446738646,1.0,0.0
155,5.119815616043694e-11,7.799684107036619,15.82855439073882,1.0,0.0
156,5.2332269580728e-11,7.886283154370191,15.902693482997341,1.0,0.0
157,5.284865105495853e-11,7.972906853837965,15.976803770343409,1.0,0.0
158,5.272924489166555e-11,8.059413724363509,16.051050395531878,1.0,0.0
159,5.2848213939085366e-11,7.972928290601556,15.97677880104915,1.0,0.0
160,5.27292448520761e-11,8.059366764225471,16.05110504323566,1.0,0.0
161,5.284821392104143e-11,7.972949687655091,15.97675392436695,1.0,0.0
162,5.272924481271869e-11,8.059319891276996,16.051159488179817,1.0,0.0
163,5.284821390310368e-11,7.972971044950205,15.976729139947176,1.0,0.0
164,5.272924477359199e-11,8.059273105622033,16.05121373113083,1.0,0.0
165,5.284821388527154e-11,7.9729923624393635,15.976704447441842,1.0,0.0
166,5.2729244734694755e-11,8.059226407362743,16.05126777285154,1.0,0.0
167,5.28482138675444e-11,7.97301364007585,15.976679846504602,1.0,0.0
168,5.2729242716186555e-11,8.059179174877702,16.051322331808286,1.0,0.0
169,5.284821384992768e-11,7.973035161245769,15.976655010205183,1.0,0.0
170,5.27292426774501e-11,8.0591320306869,16.051376687598275,1.0,0.0
171,5.2848213832416245e-11,7.973056642151668,15.976630266356125,1.0,0.0
172,5.272924795146076e-11,8.059085343613758,16.051430416922464,1.0,0.0
173,5.2848214404713166e-11,7.973077910623928,15.976605812209176,1.0,0.0
174,5.272924044594055e-11,8.059036409254764,16.051486627596915,1.0,0.0
175,5.284822761129905e-11,7.973100289302553,15.976580130631971,1.0,0.0
176,5.272925394735073e-11,8.058989176103726,16.051540781136456,1.0,0.0
177,5.2848296641010344e-11,7.973123293972528,15.976553780357445,1.0,0.0
178,5.272931418674415e-11,8.05895057642919,16.051584957784595,1.0,0.0
179,5.2848364869817743e-11,7.973142524111246,15.97653178891478,1.0,0.0
180,5.272941624696941e-11,8.058930540511925,16.051607858617697,1.0,0.0
181,5.284853469540709e-11,7.973156324682028,15.976516022185457,1.0,0.0
182,5.272947698648844e-11,8.058914465253766,16.051626216737716,1.0,0.0
183,5.284864455998464e-11,7.9731673694877765,15.976503413490644,1.0,0.0
184,5.272954666210435e-11,8.05890754581111,16.05163411403339,1.0,0.0
185,5.284874280163783e-11,7.9731739125124035,15.97649594715794,1.0,0.0
186,5.272957275245564e-11,8.058899813157492,16.05164293617672,1.0,0.0
187,5.284878671766566e-11,7.973178950250077,15.976490200615011,1.0,0.0
188,5.272957434436923e-11,8.058888463927744,16.051655879386228,1.0,0.0
189,5.284880896017581e-11,7.973184577053251,15.976483784998722,1.0,0.0
190,5.272957041156094e-11,8.058874879212603,16.051671364530442,1.0,0.0
191,5.284880929272114e-11,7.973190712348227,15.976476793258588,1.0,0.0
192,5.272958103124798e-11,8.05886414104853,16.05168359889966,1.0,0.0
193,5.2848823713806064e-11,7.9731960778299475,15.976470681495956,1.0,0.0
194,5.272958839711386e-11,8.058854565464076,16.05169450416028,1.0,0.0
195,5.284883429907672e-11,7.973200771231919,15.97646533738545,1.0,0.0
196,5.272958993815443e-11,8.058844676546169,16.051705761909265,1.0,0.0
197,5.28488445029434e-11,7.973205695081763,15.976459733085552,1.0,0.0
198,5.272959198472183e-11,8.058834459012349,16.051717389092897,1.0,0.0
199,5.284884925990636e-11,7.973210401228374,15.976454378731853,1.0,0.0
200,5.272959564968231e-11,8.058825286813054,16.051727822696655,1.0,0.0
201,5.284885620659022e-11,7.973214866329728,15.976449300496308,1.0,0.0
202,5.272959508561658e-11,8.05881534165412,16.051739131311887,1.0,0.0
203,5.284886222085691e-11,7.973219709459613,15.976443794476046,1.0,0.0
204,5.2729598309623735e-11,8.058805765124484,16.051750016501384,1.0,0.0
205,5.284886158267631e-11,7.973223849874712,15.976439089125732,1.0,0.0
206,5.272959742475317e-11,8.058796513131803,16.05176052898908,1.0,0.0
207,5.2848867108491454e-11,7.973228400217354,15.976433919797772,1.0,0.0
208,5.2729596271114774e-11,8.058786268292213,16.051772165134953,1.0,0.0
209,5.2848871732810554e-11,7.973233349807113,15.976428299169092,1.0,0.0
210,5.2729596895346364e-11,8.058775680301379,16.051784186089822,1.0,0.0
211,5.2848873163292574e-11,7.973238190698557,15.97642280425239,1.0,0.0
212,5.272959108360937e-11,8.05876353143208,16.051797973190276,1.0,0.0
213,5.2848873443814516e-11,7.973243615482081,15.976416649403111,1.0,0.0
214,5.272959580074484e-11,8.05875311286451,16.051809791381704,1.0,0.0
215,5.2848875476954946e-11,7.973248486288771,15.976411125384596,1.0,0.0
216,5.272959707237984e-11,8.05874294585927,16.051821319541276,1.0,0.0
217,5.284887841880473e-11,7.973253316453849,15.976405649656803,1.0,0.0
218,5.272959742513209e-11,8.058732523232635,16.051833132767864,1.0,0.0
219,5.28488778123924e-11,7.973257934583149,15.97640041642276,1.0,0.0
220,5.2729595598725555e-11,8.058722044797904,16.051845004467232,1.0,0.0
221,5.284888048418114e-11,7.973262910739945,15.976394779775294,1.0,0.0
222,5.2729595344880905e-11,8.058711089818956,16.051857410872287,1.0,0.0
223,5.284888198120695e-11,7.973268002535215,15.976389014603233,1.0,0.0
224,5.272959635067622e-11,8.05870035020274,16.051869568204907,1.0,0.0
225,5.28488815989537e-11,7.9732728249158,15.976383556763388,1.0,0.0
226,5.2729596464854296e-11,8.058689827359988,16.05188147523436,1.0,0.0
227,5.284888133467496e-11,7.973277532403346,15.976378231130285,1.0,0.0
228,5.2729596715969e-11,8.058679759308903,16.05189286308709,1.0,0.0
229,5.284888241916683e-11,7.973282191415338,15.97637296241274,1.0,0.0
230,5.272959611210847e-11,8.058669420315697,16.051904552762192,1.0,0.0
231,5.2848882753095465e-11,7.9732869143587,15.976367623538776,1.0,0.0
232,5.272959657215176e-11,8.058659203882609,16.051916099244416,1.0,0.0
233,5.284888354031326e-11,7.9732916131416705,15.976362314090476,1.0,0.0
234,5.272959405560663e-11,8.058648332633675,16.051928380797452,1.0,0.0
235,5.2848882426079206e-11,7.973296405248984,15.976356901443674,1.0,0.0
236,5.272959552582876e-11,8.058638301982075,16.051939708099674,1.0,0.0
237,5.2848882931418144e-11,7.973301006818376,15.976351706048133,1.0,0.0
238,5.272959546027546e-11,8.058628191471822,16.051951121119394,1.0,0.0
239,5.284888476333262e-11,7.973305787753243,15.976346310269266,1.0,0.0
240,5.272959438364931e-11,8.058617544732883,16.05196313459459,1.0,0.0
241,5.284888397354521e-11,7.973310514757576,15.97634097754527,1.0,0.0
242,5.2729595032011645e-11,8.058607368845585,16.051974612144495,1.0,0.0
243,5.2848883999405405e-11,7.973315140466425,15.97633576116091,1.0,0.0
244,5.272959361605092e-11,8.05859694739974,16.05198636199255,1.0,0.0
245,5.2848884586938514e-11,7.973319912667648,15.976330381744447,1.0,0.0
246,5.272959252836443e-11,8.05858628250254,16.05199838142185,1.0,0.0
247,5.284888459938158e-11,7.973324762038829,15.976324917590622,1.0,0.0
248,5.272959161801259e-11,8.058575469199505,16.05201056305001,1.0,0.0
249,5.284888498555076e-11,7.973329693949651,15.976319362755317,1.0,0.0
250,5.2729590608532973e-11,8.05856446460665,16.05202295494914,1.0,0.0
251,5.284888498598295e-11,7.973334697175169,15.976313729992235,1.0,0.0
252,5.272959027697839e-11,8.058553427112736,16.05203537859967,1.0,0.0
253,5.284888522841165e-11,7.973339720939117,15.976308076520723,1.0,0.0
254,5.272959017761803e-11,8.05854238268295,16.05204780474684,1.0,0.0
255,5.284888536916411e-11,7.973344743001102,15.9763024273787,1.0,0.0
256,5.272959017658532e-11,8.058531355444103,16.052060206256424,1.0,0.0
257,5.284888544493102e-11,7.97334975555108,15.976296791340879,1.0,0.0
258,5.2729590176512605e-11,8.058520349196408,16.052072578886126,1.0,0.0
259,5.284888550055223e-11,7.973354757500845,15.976291169614823,1.0,0.0
260,5.272959017644312e-11,8.058509366228634,16.052084920098732,1.0,0.0
261,5.284888551749914e-11,7.973359750974506,15.976285559797512,1.0,0.0
262,5.2729590176377716e-11,8.058498401876212,16.052097235169036,1.0,0.0
263,5.2848885513953836e-11,7.973364734957565,15.976279963014303,1.0,0.0
264,5.272959017633151e-11,8.058487458371607,16.052109521621592,1.0,0.0
265,5.2848885513150546e-11,7.973369710218338,15.976274378387622,1.0,0.0
266,5.272959017769464e-11,8.058476534464042,16.05212178089299,1.0,0.0
267,5.284888551305144e-11,7.973374676729254,15.976268805934271,1.0,0.0
268,5.272959020162314e-11,8.058465636991446,16.052134005345188,1.0,0.0
269,5.284888551299057e-11,7.973379631229011,15.976263249296531,1.0,0.0
270,5.2729590235625426e-11,8.058454769125667,16.052146191463166,1.0,0.0
271,5.2848885512931214e-11,7.973384572268433,15.976257710079814,1.0,0.0
272,5.2729590307484816e-11,8.058443942859846,16.05215832585197,1.0,0.0
273,5.2848885512872e-11,7.973389494394175,15.976252194372355,1.0,0.0
274,5.272959044989723e-11,8.058433180283323,16.052170383829086,1.0,0.0
275,5.284888551281116e-11,7.973394387562227,15.976246713392664,1.0,0.0
276,5.272959071341735e-11,8.058422518685608,16.052182323732378,1.0,0.0
277,5.284888551274577e-11,7.973399234817108,15.976241286076732,1.0,0.0
278,5.272959071150968e-11,8.058411875232004,16.05219423842019,1.0,0.0
279,5.28488855126823e-11,7.973404073823625,15.976235870219485,1.0,0.0
280,5.272959116238768e-11,8.058401389674051,16.05220597156352,1.0,0.0
281,5.2848885512610003e-11,7.973408841037093,15.976230536874443,1.0,0.0
282,5.272959114950448e-11,8.058390920634508,16.05221768149311,1.0,0.0
283,5.284888551253971e-11,7.9734136007413605,15.976225214078388,1.0,0.0
284,5.272959114945204e-11,8.058380469643774,16.052229366523633,1.0,0.0
285,5.2848885512471257e-11,7.973418352240549,15.976219902597352,1.0,0.0
286,5.2729591118496497e-11,8.058370032698445,16.052241031156324,1.0,0.0
287,5.284888551240496e-11,7.973423097354985,15.97621460038548,1.0,0.0
288,5.272959184948802e-11,8.058359833949593,16.052252425029916,1.0,0.0
289,5.2848885512324187e-11,7.973427734164145,15.976209421235783,1.0,0.0
290,5.272959177936513e-11,8.058349643282082,16.05226380540767,1.0,0.0
291,5.2848885512245895e-11,7.973432367300326,15.97620424821833,1.0,0.0
292,5.2729591779307914e-11,8.058339470232546,16.052275161658734,1.0,0.0
293,5.2848885512169375e-11,7.973436992427264,15.976199086165032,1.0,0.0
294,5.272959177925313e-11,8.0583293147721,16.05228649384134,1.0,0.0
295,5.284888551209466e-11,7.973441609558085,15.97619393504944,1.0,0.0
296,5.27295917792053e-11,8.058319176873274,16.052297802012003,1.0,0.0
297,5.284888551202179e-11,7.973446218705267,15.976188794845887,1.0,0.0
298,5.2729591779157335e-11,8.058309056506506,16.052309086229464,1.0,0.0
299,5.284888551195099e-11,7.973450819882256,15.976183665527685,1.0,0.0
300,5.272959163017615e-11,8.058298932054551,16.05232037061004,1.0,0.0
301,5.2848885511890447e-11,7.973455422918614,15.97617853613319,1.0,0.0
302,5.2729591630154176e-11,8.058288825109663,16.052331631097818,1.0,0.0
303,5.284888551182393e-11,7.973460017995707,15.976173417597085,1.0,0.0
304,5.272959271604566e-11,8.058279055009585,16.05234251211736,1.0,0.0
305,5.284888551175482e-11,7.973464459914231,15.976168471533896,1.0,0.0
306,5.272959271597968e-11,8.058269301870979,16.052353370173265,1.0,0.0
307,5.2848885511724494e-11,7.973468894123807,15.976163535904423,1.0,0.0
308,5.272959271591724e-11,8.05825956566201,16.052364205324714,1.0,0.0
309,5.284888551164087e-11,7.973473320634263,15.976158610686952,1.0,0.0
310,5.272959271589509e-11,8.058249846372552,16.052375017606625,1.0,0.0
311,5.2848885511719867e-11,7.973477739461269,15.976153695853313,1.0,0.0
312,5.2729592715838954e-11,8.058240143945193,16.052385807106404,1.0,0.0
313,5.284888551163953e-11,7.973482150614275,15.97614879138231,1.0,0.0
314,5.272959271578456e-11,8.058230458370543,16.052396573857926,1.0,0.0
315,5.284888551205038e-11,7.973486554135307,15.976143897216584,1.0,0.0
316,5.272959271573468e-11,8.058220789556518,16.05240731798685,1.0,0.0
317,5.2848885511930714e-11,7.973490950001717,15.976139013370728,1.0,0.0
318,5.2729592419630895e-11,8.058211091810673,16.052418090265185,1.0,0.0
319,5.2848885511858316e-11,7.973495359030133,15.976134116722532,1.0,0.0
320,5.272959241960162e-11,8.058201410898498,16.052428839848538,1.0,0.0
321,5.284888551178753e-11,7.973499760405769,15.976129230388151,1.0,0.0
322,5.2729592419575396e-11,8.058191746792522,16.052439566790675,1.0,0.0
323,5.284888551289173e-11,7.973504154205504,15.976124354271708,1.0,0.0
324,5.2729592419663885e-11,8.058182099358897,16.052450271263243,1.0,0.0
325,5.284888551282414e-11,7.973508540361369,15.976119488438146,1.0,0.0
326,5.272959241964375e-11,8.058172468676863,16.052460953201333,1.0,0.0
327,5.284888551275812e-11,7.973512918901747,15.976114632845507,1.0,0.0
328,5.272959241962662e-11,8.058162854719086,16.052471612658227,1.0,0.0
329,5.2848885512693665e-11,7.973517289839057,15.976109787469586,1.0,0.0
330,5.2729592419607256e-11,8.05815325745784,16.052482249687536,1.0,0.0
331,5.284888551263076e-11,7.973521653185897,15.976104952286036,1.0,0.0
332,5.2729592419596056e-11,8.058143676866305,16.052492864341758,1.0,0.0
333,5.2848885512569413e-11,7.973526008954455,15.976100127271014,1.0,0.0
334,5.272959241958782e-11,8.058134112917271,16.052503456673712,1.0,0.0
335,5.28488855125096e-11,7.973530357157091,15.976095312400528,1.0,0.0
336,5.272959241958251e-11,8.058124565583576,16.052514026736063,1.0,0.0
337,5.284888551206392e-11,7.973534697752731,15.976090507709783,1.0,0.0
338,5.27295924195801e-11,8.058115034955401,16.052524574451535,1.0,0.0
339,5.284888551529802e-11,7.973539031024382,15.976085712875369,1.0,0.0
340,5.2729592419580657e-11,8.05810552041127,16.052535100530058,1.0,0.0
341,5.2848885515242855e-11,7.973543356766778,15.976080928114408,1.0,0.0
342,5.272959241958409e-11,8.058096022401916,16.052545604495027,1.0,0.0
343,5.2848885515189165e-11,7.973547674992205,15.97607615340319,1.0,0.0
344,5.2729592419590376e-11,8.058086540900343,16.052556086398493,1.0,0.0
345,5.284888551513699e-11,7.973551985712927,15.97607138871807,1.0,0.0
346,5.272959241959952e-11,8.058077075879606,16.052566546292358,1.0,0.0
347,5.2848885515086285e-11,7.973556288941186,15.976066634035478,1.0,0.0
348,5.272959241961149e-11,8.058067627312798,16.052576984228367,1.0,0.0
349,5.284888551503706e-11,7.973560584689206,15.976061889331906,1.0,0.0
350,5.272959241962627e-11,8.058058195173063,16.052587400258123,1.0,0.0
351,5.284888551498931e-11,7.973564872969196,15.976057154583922,1.0,0.0
352,5.272959241964385e-11,8.05804877943358,16.05259779443307,1.0,0.0
353,5.284888551494302e-11,7.973569153793339,15.976052429768155,1.0,0.0
354,5.272959241966418e-11,8.058039380067575,16.05260816680451,1.0,0.0
355,5.2848885514898185e-11,7.973573427173805,15.976047714861307,1.0,0.0
356,5.27295924196873e-11,8.058029997048315,16.05261851742359,1.0,0.0
357,5.284888551485479e-11,7.973577693122737,15.976043009840147,1.0,0.0
358,5.272959241971314e-11,8.058020630349112,16.052628846341307,1.0,0.0
359,5.284888551481284e-11,7.973581951652264,15.97603831468151,1.0,0.0
360,5.272959241974172e-11,8.058011279943319,16.052639153608517,1.0,0.0
361,5.2848885514772305e-11,7.973586202774495,15.976033629362298,1.0,0.0
362,5.272959241977301e-11,8.058001945804332,16.05264943927592,1.0,0.0
363,5.2848885514733195e-11,7.973590446501516,15.976028953859482,1.0,0.0
364,5.2729592419806994e-11,8.05799262790559,16.052659703394077,1.0,0.0
365,5.28488855146955e-11,7.973594682845401,15.976024288150096,1.0,0.0
366,5.272959241984364e-11,8.05798332622057,16.0526699460134,1.0,0.0
367,5.2848885514659214e-11,7.973598911818198,15.976019632211246,1.0,0.0
368,5.272959241988296e-11,8.0579740407228,16.05268016718415,1.0,0.0
369,5.284888551462431e-11,7.973603133431939,15.976014986020099,1.0,0.0
