frame_id,5's score,pos_x,pos_y,per_x,per_y
26,6.49466515318319e-67,3.211770137035403,0.3388156129299962,1.0,0.0
27,4.762671697799859e-66,3.3253738037733305,0.32931788142726687,1.0,0.0
28,9.402591442828596e-65,3.4390415360304054,0.3206203735351203,1.0,0.0
29,4.441496704179967e-63,3.5526954449075925,0.31174405690399337,1.0,0.0
30,7.455570223643799e-62,3.666410693451967,0.3036915884320792,1.0,0.0
31,1.1771063366953523e-60,3.7801815814064286,0.2964676660866106,1.0,0.0
32,1.7482107942344552e-59,3.8940031191638216,0.2900913393586006,1.0,0.0
33,2.442759287772848e-58,4.007870493354122,0.2845939677133259,1.0,0.0
34,1.0647974848009747e-56,4.1217452815332996,0.27925237458512364,1.0,0.0
35,1.3282984577422072e-55,4.235671726930439,0.27515786128406733,1.0,0.0
36,3.8126566807313344e-54,4.349630196311266,0.2720809705841633,1.0,0.0
37,4.7058835804219075e-53,4.463615672917749,0.2702613214990419,1.0,0.0
38,1.1072494478192708e-51,4.577615214279161,0.2699379495961228,1.0,0.0
39,2.7267442498348064e-50,4.691610829432559,0.27093781248598475,1.0,0.0
40,2.72608373154311e-49,4.8055802619994985,0.27357759284992295,1.0,0.0
41,5.377516841528185e-48,4.919506208308001,0.27768596937992224,1.0,0.0
42,7.468142514477368e-47,5.033383108555895,0.28298234454896437,1.0,0.0
43,1.1334426304238487e-45,5.147175977259735,0.2898513351699008,1.0,0.0
44,1.407770329427978e-44,5.260887182150322,0.29796070520283985,1.0,0.0
45,1.6318825117663592e-43,5.374505984317677,0.3072756283938979,1.0,0.0
46,1.6193350531280513e-42,5.487984364002662,0.3181686235775241,1.0,0.0
47,1.4497788608596856e-41,5.60128475479651,0.33077899414944745,1.0,0.0
48,2.1221577510654748e-40,5.714497267214963,0.34415535508587775,1.0,0.0
49,1.434813226716211e-39,5.8275030773731675,0.35917823332167975,1.0,0.0
50,8.578770610642897e-39,5.940392267879796,0.37505370707077645,1.0,0.0
51,6.431470076329498e-38,6.053111621683122,0.392093286823828,1.0,0.0
52,3.2380799486436114e-37,6.165587320691674,0.4106733065368871,1.0,0.0
53,1.6063555559895213e-36,6.277928600518819,0.43004949932079073,1.0,0.0
54,6.911444135807867e-36,6.3900768678090545,0.4505132757024341,1.0,0.0
55,2.6783064518382126e-35,6.502067660266103,0.4718220158069577,1.0,0.0
56,1.0406268898584016e-34,6.613813447871545,0.4943803613234068,1.0,0.0
57,3.7280456264665687e-34,6.725335472336978,0.518020117225941,1.0,0.0
58,1.2509412085416016e-33,6.836634160903856,0.5426899758249106,1.0,0.0
59,3.9197606478724716e-33,6.947727140156191,0.568270240890782,1.0,0.0
60,1.1864364153629933e-32,7.058638427301413,0.5946271448020926,1.0,0.0
61,3.6967557314109135e-32,7.169335513306689,0.621869669463742,1.0,0.0
62,1.0122119299999882e-31,7.279804220041603,0.6500239734387204,1.0,0.0
63,3.23098455995545e-31,7.390035032956285,0.6790957446982844,1.0,0.0
64,7.829320210366146e-31,7.500023589261019,0.7090710258812917,1.0,0.0
65,2.2943747596247183e-30,7.6097657243522425,0.7399362779557477,1.0,0.0
66,5.837661663903036e-30,7.719257769295349,0.7716772939158068,1.0,0.0
67,1.4523984850980673e-29,7.828498237087794,0.8042736157403312,1.0,0.0
68,3.8227964737353246e-29,7.937490456219866,0.837690619924824,1.0,0.0
69,9.582691629777492e-29,8.046248288355498,0.8718627423224404,1.0,0.0
70,2.3363061147283143e-28,8.154795637480916,0.9066976816484208,1.0,0.0
71,5.403913587565149e-28,8.263153586349308,0.9421173783867494,1.0,0.0
72,1.2612072451774385e-27,8.37116449901105,0.9785816450868683,1.0,0.0
73,2.8838983241321e-27,8.478994673214094,1.0155769627816946,1.0,0.0
74,6.454289391884592e-27,8.586505995805735,1.0534889070024314,1.0,0.0
75,1.4530728145582347e-26,8.693794353327547,1.092027307854982,1.0,0.0
76,3.303875452019413e-26,8.800917654410693,1.131022158348987,1.0,0.0
77,7.08058328776297e-26,8.907671771861995,1.171016638057988,1.0,0.0
78,1.5548958150992078e-25,9.014247071180423,1.211485213214367,1.0,0.0
79,3.2706353398646917e-25,9.12044785933147,1.2529266489532034,1.0,0.0
80,6.6790945323392285e-25,9.226461631938735,1.2948441872584904,1.0,0.0
81,1.3687835851938601e-24,9.33209491763897,1.337711528582302,1.0,0.0
82,2.7962957060394748e-24,9.437619477832497,1.380845821157501,1.0,0.0
83,5.622413648818336e-24,9.542672214888038,1.425116832407972,1.0,0.0
84,1.1249463377654721e-23,9.647641083760373,1.4695863339529909,1.0,0.0
85,2.2310259538605497e-23,9.752104020838797,1.5152316489036985,1.0,0.0
86,4.2175448717493333e-23,9.856509497251833,1.5610082422125808,1.0,0.0
87,8.147514751211914e-23,9.960490718894933,1.60774051741515,1.0,0.0
88,1.5206477315016296e-22,10.064297645963846,1.6548586868671726,1.0,0.0
89,2.927733640218702e-22,10.167640488248717,1.702986194058842,1.0,0.0
90,5.312394362377395e-22,10.270841481463831,1.7514171242524073,1.0,0.0
91,9.963315969539742e-22,10.37353180332046,1.8009216472476048,1.0,0.0
92,1.799739154848611e-21,10.476109378050289,1.8506593709846881,1.0,0.0
93,3.2846851382254107e-21,10.57813297904898,1.9015237479027207,1.0,0.0
94,5.909780806778948e-21,10.680071784345339,1.9525578538981365,1.0,0.0
95,1.0442479234729317e-20,10.781414089755481,2.0047664464299935,1.0,0.0
96,1.8067740061898426e-20,10.882671755887978,2.0571390065106305,1.0,0.0
97,3.207324279668584e-20,10.983318348783131,2.1106765012091806,1.0,0.0
98,5.572429157093513e-20,11.08389228361186,2.164350364802803,1.0,0.0
99,9.506291063884275e-20,11.183827068771757,2.219205070298734,1.0,0.0
100,1.6656074041196198e-19,11.283690841314096,2.27418894915074,1.0,0.0
101,2.7967721820552313e-19,11.382893205603509,2.330357364825304,1.0,0.0
102,4.653418909343694e-19,11.481776124824814,2.387086266509302,1.0,0.0
103,7.793658809523272e-19,11.580196020810034,2.444614729675445,1.0,0.0
104,1.3040922058811986e-18,11.67828617486498,2.5027036415044432,1.0,0.0
105,2.1658916861301483e-18,11.775724421336896,2.5618795498158318,1.0,0.0
106,3.5324516667139934e-18,11.872954558539798,2.6213967777377105,1.0,0.0
107,5.672044906729699e-18,11.96952028788166,2.681986050028061,1.0,0.0
108,9.093643691227216e-18,12.065427417718643,2.743612525235002,1.0,0.0
109,1.4809796441623925e-17,12.160960178278469,2.805817763437416,1.0,0.0
110,2.3624952941672538e-17,12.255873491029526,2.86896412566534,1.0,0.0
111,3.691703081252129e-17,12.350322667503052,2.9328026176860065,1.0,0.0
112,5.872115783482915e-17,12.444211942951302,2.9974617543629116,1.0,0.0
113,9.306367315371971e-17,12.53748659896623,3.0630044011304682,1.0,0.0
114,1.4624324558358936e-16,12.630113390092053,3.1294594804377227,1.0,0.0
115,2.3150220712255975e-16,12.721546975190789,3.1975469206597795,1.0,0.0
116,3.587820535946665e-16,12.81232525367948,3.2665056340659153,1.0,0.0
117,5.460986962068317e-16,12.902527271498503,3.336216436538536,1.0,0.0
118,8.179201526938006e-16,12.991927871191864,3.4069520907340496,1.0,0.0
119,1.2407119596482862e-15,13.080152590265884,3.479149036267156,1.0,0.0
120,1.8633070343368623e-15,13.167340494386767,3.5525947262360553,1.0,0.0
121,2.790689738279019e-15,13.253504058959853,3.627239485864979,1.0,0.0
122,4.311437276802148e-15,13.338384073309994,3.703340623595763,1.0,0.0
123,6.300802801732519e-15,13.421996898598517,3.7808318840531276,1.0,0.0
124,9.197428470388208e-15,13.504608570064882,3.8593895809232213,1.0,0.0
125,1.3606438400830758e-14,13.585848059790564,3.9393654854764732,1.0,0.0
126,2.0335744516866276e-14,13.665656111605648,4.0207698764236515,1.0,0.0
127,2.9610631831842004e-14,13.744559587605918,4.103051353531653,1.0,0.0
128,4.3215170324364196e-14,13.821309219476111,4.187345445897547,1.0,0.0
129,6.332052163986489e-14,13.896016431401836,4.273454867485923,1.0,0.0
130,9.099562510497639e-14,13.968828787255854,4.3611723733498495,1.0,0.0
131,1.3253386414139215e-13,14.039522016625206,4.450606524105209,1.0,0.0
132,1.878123478290221e-13,14.108221465425613,4.541581167465434,1.0,0.0
133,2.711985385590113e-13,14.17485112690775,4.634082455082288,1.0,0.0
134,3.818090606730942e-13,14.23940145037693,4.728046574511059,1.0,0.0
135,5.379373523172983e-13,14.301713396743821,4.823509768151172,1.0,0.0
136,7.499239046597713e-13,14.36147207654801,4.920591693286907,1.0,0.0
137,1.0646839684583283e-12,14.419229287556576,5.018877524292765,1.0,0.0
138,1.4608552443292625e-12,14.474989197329135,5.118310076619234,1.0,0.0
139,2.0055887102952036e-12,14.528359053257754,5.21904566356922,1.0,0.0
140,2.2025101030639615e-12,14.584523625721488,5.318250203787731,1.0,0.0
141,2.8528080066568583e-12,14.639187185125872,5.418289672365105,1.0,0.0
142,3.0715563832457247e-12,14.69766426003252,5.516148916743764,1.0,0.0
143,4.052366325966612e-12,14.750527937966405,5.617151053133557,1.0,0.0
144,4.708998530454703e-12,14.809891454908197,5.714475114168337,1.0,0.0
145,5.399066775914652e-12,14.862919114439107,5.815391254228656,1.0,0.0
146,6.8513502376748215e-12,14.922061812419457,5.912849662155346,1.0,0.0
147,8.004161823161771e-12,14.973710993201948,6.014478211906376,1.0,0.0
148,9.680897403864246e-12,15.0325177160578,6.112139715821455,1.0,0.0
149,1.1055510736285943e-11,15.085881677869956,6.212878425261823,1.0,0.0
150,1.3069617420431197e-11,15.14428255803367,6.3107831605717335,1.0,0.0
151,1.584786608291564e-11,15.196535627729013,6.412102540294536,1.0,0.0
152,1.8315087741671236e-11,15.254654635056841,6.510174865581682,1.0,0.0
153,2.0285737796861454e-11,15.305372178939042,6.612271539095353,1.0,0.0
154,2.4196389121240396e-11,15.361308973460899,6.711604690754904,1.0,0.0
155,2.7500083748599512e-11,15.408277455117188,6.815479431336543,1.0,0.0
156,3.174776900958826e-11,15.463419393345163,6.915256015004568,1.0,0.0
157,3.6485812973085573e-11,15.51059258622044,7.019037949241466,1.0,0.0
158,4.1084458087794065e-11,15.56133762481859,7.1211209598635685,1.0,0.0
159,4.727012127059265e-11,15.610253636516406,7.224092916238006,1.0,0.0
160,5.1883970480517196e-11,15.661665623894793,7.325841663423437,1.0,0.0
161,5.825063544759525e-11,15.713061582391505,7.427598508157362,1.0,0.0
162,6.237297231549377e-11,15.764369383641954,7.52939983197412,1.0,0.0
163,6.819874595475858e-11,15.815540247891947,7.63127005653414,1.0,0.0
164,7.179548312199999e-11,15.866625635703684,7.733183172236313,1.0,0.0
165,7.668703980389288e-11,15.91749257105091,7.835205497677273,1.0,0.0
166,7.99203253875418e-11,15.858798058822543,7.737476514083489,1.0,0.0
167,8.018972568734713e-11,15.914509461385721,7.836936252794404,1.0,0.0
168,8.342884048134461e-11,15.983449504066233,7.746143794323397,1.0,0.0
169,8.429445085056096e-11,15.929164219152778,7.846389032823113,1.0,0.0
170,8.65986345347429e-11,15.96023999715083,7.956071738943156,1.0,0.0
171,8.843246033306259e-11,15.934623184986094,7.8449871813551795,1.0,0.0
172,8.837515833405448e-11,15.964130950322023,7.955102084001823,1.0,0.0
173,9.054829260804485e-11,15.953386256027594,7.841609566431195,1.0,0.0
174,9.055407666689935e-11,15.966494301156295,7.954853458773802,1.0,0.0
175,9.178016800746676e-11,15.984556544921825,7.842293450999484,1.0,0.0
176,9.205631475550141e-11,15.973623029611195,7.955767933782849,1.0,0.0
177,9.305356410701166e-11,16.07840374648055,8.00067897220709,1.0,0.0
178,9.385848661917794e-11,15.971121443387267,7.9621237203858275,1.0,0.0
179,9.403164999820872e-11,16.064620590506692,8.027345721949258,1.0,0.0
180,9.45930416848408e-11,15.969153555176423,7.9650396615277455,1.0,0.0
181,9.456664484824849e-11,16.061921239124104,8.031297919994016,1.0,0.0
182,9.509299822652637e-11,15.967007381774508,7.968152376342697,1.0,0.0
183,9.512497915502294e-11,16.058998056062155,8.035485249770943,1.0,0.0
184,9.541314887677066e-11,15.965849377548002,7.969763687928066,1.0,0.0
185,9.539676397221122e-11,16.057973836980402,8.036913401064373,1.0,0.0
186,9.569013352101793e-11,15.964485287833417,7.971676209383615,1.0,0.0
187,9.568060224095683e-11,16.05730708174836,8.037858643415706,1.0,0.0
188,9.582542408496628e-11,15.963950687502223,7.972432473931623,1.0,0.0
189,9.58212070943609e-11,16.05676246728035,8.038628950683913,1.0,0.0
190,9.595746768272904e-11,15.963428861696483,7.973170276173081,1.0,0.0
191,9.59468614294443e-11,16.056526813805796,8.0389636748773,1.0,0.0
192,9.595746993912014e-11,15.96357547677222,7.972963304092958,1.0,0.0
193,9.594685821315846e-11,16.05629104157942,8.03929447355711,1.0,0.0
194,9.595747215367263e-11,15.96372214176705,7.972758777967996,1.0,0.0
195,9.594685461168265e-11,16.056055220661605,8.039621342545281,1.0,0.0
196,9.595747432672714e-11,15.963868813509654,7.9725566995773605,1.0,0.0
197,9.594685120719835e-11,16.05581941989818,8.039944279922567,1.0,0.0
198,9.59574764586433e-11,15.964015449600412,7.972357069316075,1.0,0.0
199,9.5946847739727e-11,16.055583706869005,8.040263285974,1.0,0.0
200,9.595747854979564e-11,15.964162008442168,7.972159886229548,1.0,0.0
201,9.594684433926244e-11,16.055348147847237,8.040578363122853,1.0,0.0
202,9.595748060057363e-11,15.964308449264319,7.971965148055116,1.0,0.0
203,9.594684100456159e-11,16.055112807760857,8.04088951586529,1.0,0.0
204,9.59574826113807e-11,15.964454732145555,7.97177285126311,1.0,0.0
205,9.594683773496414e-11,16.054877750157974,8.04119675070362,1.0,0.0
206,9.595751585901685e-11,15.96460077567763,7.971583046027923,1.0,0.0
207,9.594683453066185e-11,16.054643105466408,8.041499988511195,1.0,0.0
208,9.595753007823613e-11,15.964746575829693,7.971395680802787,1.0,0.0
209,9.594683125861401e-11,16.054408879328246,8.041799312323706,1.0,0.0
210,9.59575319690017e-11,15.964892103324056,7.9712107380796,1.0,0.0
211,9.594682818114011e-11,16.054175118108514,8.042094750882192,1.0,0.0
212,9.595753827310967e-11,15.965037320664328,7.9710282111690525,1.0,0.0
213,9.594682470323458e-11,16.053941881411873,8.042386315672227,1.0,0.0
214,9.595754203224695e-11,15.965182193511827,7.970848089499876,1.0,0.0
215,9.594682025043735e-11,16.053709223693332,8.042674024420647,1.0,0.0
216,9.595754398166934e-11,15.965326687614617,7.970670362595053,1.0,0.0
217,9.594681288277402e-11,16.053477198798728,8.042957895254427,1.0,0.0
218,9.595754572438084e-11,15.965470769858317,7.970495018792361,1.0,0.0
219,9.594681023509031e-11,16.053245860539693,8.043237945980346,1.0,0.0
220,9.595754742853667e-11,15.965614407294007,7.9703220464655695,1.0,0.0
221,9.594679560577554e-11,16.053015255896177,8.043514202217537,1.0,0.0
222,9.595754909690532e-11,15.965757571229446,7.9701514291878786,1.0,0.0
223,9.59467631033636e-11,16.052785415513718,8.043786708227431,1.0,0.0
224,9.595755073014032e-11,15.965900243140743,7.969983139060904,1.0,0.0
225,9.594669166654124e-11,16.052556313757364,8.044055572700465,1.0,0.0
226,9.595755232927376e-11,15.966042439528618,7.969817108506136,1.0,0.0
227,9.59466890679574e-11,16.052328094037332,8.044320704567014,1.0,0.0
228,9.59575538940862e-11,15.966184071659082,7.969653393054574,1.0,0.0
229,9.59465407064018e-11,16.052100475913985,8.04458250275106,1.0,0.0
230,9.595755542737609e-11,15.966325314574034,7.969491746348523,1.0,0.0
231,9.594653821966897e-11,16.051873824551283,8.044840617877384,1.0,0.0
232,9.595755692732307e-11,15.966465941532759,7.969332383105975,1.0,0.0
233,9.594657379101164e-11,16.051648098284502,8.045095171934804,1.0,0.0
234,9.595755839501373e-11,15.966605978979775,7.969175227623968,1.0,0.0
235,9.594624989370624e-11,16.05142260247139,8.045347009666148,1.0,0.0
236,9.595755983583785e-11,15.96674585944419,7.969019759025861,1.0,0.0
237,9.594624756569295e-11,16.051198183577153,8.045595244323316,1.0,0.0
238,9.595756124475339e-11,15.966885056851886,7.9688665230918945,1.0,0.0
239,9.594633167647666e-11,16.05097454543875,8.045840271273985,1.0,0.0
240,9.595756262434803e-11,15.967023755852585,7.968715275793533,1.0,0.0
241,9.594632945308672e-11,16.050752060746344,8.046081747598947,1.0,0.0
242,9.595756397089665e-11,15.967161725173629,7.968566227870053,1.0,0.0
243,9.594573615763095e-11,16.05052897350524,8.046321625789524,1.0,0.0
244,9.595756525845028e-11,15.967300056811,7.968418176405667,1.0,0.0
245,9.594573402419704e-11,16.05030707842542,8.046558014917805,1.0,0.0
246,9.59575664288055e-11,15.967437635413871,7.968272285599137,1.0,0.0
247,9.594591298633528e-11,16.050085323856855,8.046792089438878,1.0,0.0
248,9.595756725051283e-11,15.967575114973254,7.968127831799308,1.0,0.0
249,9.59459109489588e-11,16.04986483200754,8.04702271420886,1.0,0.0
250,9.595756702052416e-11,15.967711798343192,7.967985513728676,1.0,0.0
251,9.594590895917332e-11,16.04964563429386,8.047249922680038,1.0,0.0
252,9.595756381446282e-11,15.967847665732599,7.96784531110583,1.0,0.0
253,9.594590701610766e-11,16.049427761897874,8.047473747670065,1.0,0.0
254,9.595755278585783e-11,15.96798269397224,7.967707207626078,1.0,0.0
255,9.59459051188118e-11,16.049211251438525,8.047694215645796,1.0,0.0
256,9.595755394766947e-11,15.968116871916111,7.967571175202521,1.0,0.0
257,9.594590326669598e-11,16.048996120221325,8.047911371826526,1.0,0.0
258,9.595755508272756e-11,15.968250183231069,7.967437191746418,1.0,0.0
259,9.594590145873991e-11,16.048782393899035,8.048125251860233,1.0,0.0
260,9.595752508184064e-11,15.968382582106937,7.967305265076052,1.0,0.0
261,9.594489773534274e-11,16.04856660078918,8.048339351409927,1.0,0.0
262,9.595752618138966e-11,15.968516284851319,7.967173182852771,1.0,0.0
263,9.594489599417845e-11,16.048352202227548,8.048550245325533,1.0,0.0
264,9.595752726730875e-11,15.96864911230366,7.967043083329885,1.0,0.0
265,9.594489429445977e-11,16.048139221809787,8.048757968697878,1.0,0.0
266,9.595752831527973e-11,15.968781050229685,7.966914944539045,1.0,0.0
267,9.594489263707435e-11,16.047927681860408,8.048962556944959,1.0,0.0
268,9.595745630138171e-11,15.968911963757172,7.966788861076816,1.0,0.0
269,9.594489102175916e-11,16.047717798503506,8.049163859771406,1.0,0.0
270,9.595745734740593e-11,15.969041961103104,7.966664692446241,1.0,0.0
271,9.594488944627228e-11,16.047509397348858,8.049362101408184,1.0,0.0
272,9.595745831961397e-11,15.969171030385228,7.966542416178935,1.0,0.0
273,9.594488790982064e-11,16.047302496972954,8.049557318027043,1.0,0.0
274,9.595745926823839e-11,15.969299160455604,7.966422009690808,1.0,0.0
275,9.594488641161868e-11,16.047097114782986,8.04974954597069,1.0,0.0
276,9.595746037774692e-11,15.96942634088276,7.966303450305643,1.0,0.0
277,9.594488495088875e-11,16.046893267045647,8.049938821715553,1.0,0.0
278,9.595746128060458e-11,15.969552561940842,7.966186715271048,1.0,0.0
279,9.594488352686125e-11,16.046690968904745,8.050125181846697,1.0,0.0
280,9.595746216127731e-11,15.969677814587696,7.96607178178377,1.0,0.0
281,9.594488213877526e-11,16.046490234416506,8.050308663017837,1.0,0.0
282,9.595746302022127e-11,15.969802090450097,7.965958627007251,1.0,0.0
283,9.594488078587852e-11,16.046291076573407,8.050489301923687,1.0,0.0
284,9.595746385788726e-11,15.96992538180707,7.965847228090076,1.0,0.0
285,9.59448794674279e-11,16.04609350733103,8.050667135270915,1.0,0.0
286,9.595746467472065e-11,15.970047681573156,7.965737562183544,1.0,0.0
287,9.594487818268955e-11,16.045897537634993,8.050842199750475,1.0,0.0
288,9.595730800852922e-11,15.970168565065155,7.965629978129884,1.0,0.0
289,9.59448769349499e-11,16.04570384863611,8.051013939948573,1.0,0.0
290,9.59573087803332e-11,15.970288443888668,7.96552407665017,1.0,0.0
291,9.594487571934141e-11,16.04551177926552,8.05118299220939,1.0,0.0
292,9.595730953270178e-11,15.970407312909314,7.965419835006839,1.0,0.0
293,9.594487453516164e-11,16.04532133737018,8.051349393012668,1.0,0.0
294,9.595731026605614e-11,15.970525167557312,7.965317230530694,1.0,0.0
295,9.594487338256803e-11,16.04513252990097,8.051513178719237,1.0,0.0
296,9.59573109808115e-11,15.97064200381092,7.965216240634347,1.0,0.0
297,9.594487225917876e-11,16.04494536293927,8.051674385549926,1.0,0.0
298,9.59573116773768e-11,15.970757818179997,7.965116842824922,1.0,0.0
299,9.594487116517178e-11,16.04475984172327,8.051833049565651,1.0,0.0
300,9.595731235615487e-11,15.970872607689707,7.965019014716041,1.0,0.0
301,9.594487009988565e-11,16.0445759706741,8.051989206648626,1.0,0.0
302,9.595731301754226e-11,15.97098636986435,7.96492273403912,1.0,0.0
303,9.594486906266933e-11,16.04439375342169,8.052142892484664,1.0,0.0
304,9.595731366192923e-11,15.971099102711394,7.964827978654004,1.0,0.0
305,9.594486805288238e-11,16.044213192830334,8.052294142546561,1.0,0.0
306,9.595731428969973e-11,15.971210804705661,7.964734726558933,1.0,0.0
307,9.594486706989489e-11,16.04403429102396,8.05244299207849,1.0,0.0
308,9.595731490123133e-11,15.97132147477374,7.964642955899898,1.0,0.0
309,9.594486611308761e-11,16.043857049411052,8.052589476081396,1.0,0.0
310,9.595731746827415e-11,15.971431111976978,7.964552645227512,1.0,0.0
311,9.59448651818542e-11,16.043681469192926,8.052733628904086,1.0,0.0
312,9.595731804837388e-11,15.97153971640326,7.964463772755825,1.0,0.0
313,9.594486427558797e-11,16.043507549933516,8.052875485424233,1.0,0.0
314,9.59573186133302e-11,15.971647288243126,7.96437631712425,1.0,0.0
315,9.594486339371395e-11,16.043335291040904,8.053015079834848,1.0,0.0
316,9.595731916349523e-11,15.971753828078741,7.964290257151473,1.0,0.0
317,9.59448625356491e-11,16.04316469130376,8.05315244603661,1.0,0.0
318,9.595731969921472e-11,15.971859336869471,7.964205571841951,1.0,0.0
319,9.59448617008272e-11,16.042995748914354,8.053287617627737,1.0,0.0
320,9.595732022082821e-11,15.97196381593773,7.9641222403919265,1.0,0.0
321,9.594486088869252e-11,16.04282846149112,8.053420627894683,1.0,0.0
322,9.59573207286688e-11,15.972067266955086,7.964040242194946,1.0,0.0
323,9.594486009869988e-11,16.042662826100806,8.053551509803572,1.0,0.0
324,9.595732122306337e-11,15.972169691928656,7.963959556846919,1.0,0.0
325,9.594485933031443e-11,16.042498839280167,8.053680295992388,1.0,0.0
326,9.59573217043326e-11,15.97227109318776,7.963880164150723,1.0,0.0
327,9.594485858301173e-11,16.042336497057196,8.053807018763862,1.0,0.0
328,9.595732217279098e-11,15.972371473370886,7.963802044120379,1.0,0.0
329,9.594485785627767e-11,16.042175794971914,8.053931710079041,1.0,0.0
330,9.595732262874676e-11,15.972470835412912,7.963725176984826,1.0,0.0
331,9.594485714960821e-11,16.042016728096694,8.054054401551495,1.0,0.0
332,9.595732307250222e-11,15.972569182532633,7.963649543191297,1.0,0.0
333,9.594585800737452e-11,16.04186544230905,8.054170415817444,1.0,0.0
334,9.59573234866709e-11,15.972662711310905,7.963578020869532,1.0,0.0
335,9.594585735614148e-11,16.041715775300688,8.054284549596098,1.0,0.0
336,9.595732388979469e-11,15.972755235980744,7.963507658171559,1.0,0.0
337,9.594585672264627e-11,16.04156771946868,8.054396833083768,1.0,0.0
338,9.595732999437497e-11,15.972846758918225,7.963438438303392,1.0,0.0
339,9.594585610645984e-11,16.04142127082322,8.054507293116613,1.0,0.0
340,9.595733037608558e-11,15.97293728767506,7.963370340939341,1.0,0.0
341,9.594585550713122e-11,16.041276417090767,8.0546159621532,1.0,0.0
342,9.595733074755677e-11,15.97302682750671,7.9633033479007995,1.0,0.0
343,9.594585492440079e-11,16.041133149682114,8.054722869228248,1.0,0.0
344,9.595733110904475e-11,15.97311538385693,7.963237441251164,1.0,0.0
345,9.594585435752085e-11,16.04099145971249,8.054828042987642,1.0,0.0
346,9.595733146080018e-11,15.973202962347838,7.963172603296141,1.0,0.0
347,9.594585380625029e-11,16.04085133801732,8.054931511688082,1.0,0.0
348,9.595733180306812e-11,15.973289568770273,7.963108816583828,1.0,0.0
349,9.594585327019121e-11,16.040712775167506,8.055033303197112,1.0,0.0
350,9.595733213608825e-11,15.973375209074446,7.9630460639045735,1.0,0.0
351,9.594585274895373e-11,16.040575761484288,8.055133444993473,1.0,0.0
352,9.595733246009487e-11,15.973459889360868,7.962984328290638,1.0,0.0
353,9.59458522421596e-11,16.040440287053595,8.055231964167792,1.0,0.0
354,9.595733277531698e-11,15.97354361587156,7.962923593015645,1.0,0.0
355,9.5945670338345e-11,16.040307436156183,8.05532809669919,1.0,0.0
356,9.595733307935126e-11,15.97362571806276,7.962864328270095,1.0,0.0
357,9.594566985924285e-11,16.040176090956066,8.055422676719934,1.0,0.0
358,9.595733337515447e-11,15.973706887483623,7.962806020605934,1.0,0.0
359,9.594566939337805e-11,16.04004624094625,8.055515729817863,1.0,0.0
360,9.595701811287511e-11,15.973785721670625,7.962749660669038,1.0,0.0
361,9.594566894779918e-11,16.03992013128389,8.05560567751827,1.0,0.0
362,9.595701838560576e-11,15.973863645226514,7.962694210789175,1.0,0.0
363,9.594566851448035e-11,16.039795481009886,8.05569417331731,1.0,0.0
364,9.59570186509282e-11,15.973940665075714,7.962639655865031,1.0,0.0
365,9.594566809310348e-11,16.039672278927316,8.05578124131677,1.0,0.0
366,9.595701890903366e-11,15.974016788225804,7.962585981025575,1.0,0.0
367,9.594566768335797e-11,16.039550513710314,8.055866905249776,1.0,0.0
368,9.59570191601088e-11,15.974092021760974,7.962533171628333,1.0,0.0
369,9.594566728494054e-11,16.0394301739144,8.055951188483625,1.0,0.0
