frame_id,3's score,pos_x,pos_y,per_x,per_y
221,25263.15439817136,4.1335193757147195,18.277688973661654,0.884195005323325,-0.46711796428877084
222,25471.52173272664,4.064842792465275,18.368680879418058,0.8784413429247703,-0.47785019309457855
223,25269.025564573465,4.177935110653136,18.35432373600805,0.872835914546607,-0.48801379722051724
224,25473.11639054848,4.107878690332895,18.444257589322103,0.8673402743243808,-0.49771563018947684
225,25274.035401144454,4.219985517915984,18.42356799751232,0.8620048686325451,-0.5068999965020601
226,25474.338979423985,4.148682479287409,18.512516728151557,0.8567914812364406,-0.5156630272577879
227,25278.308846630473,4.259579488575932,18.48609981442453,0.8517448855902922,-0.5239567251889989
228,25475.25383074864,4.187150475500875,18.57413411492708,0.8468276627162662,-0.5318673797653938
229,25281.948183716802,4.296688165023596,18.542550977432146,0.8420794845569359,-0.539353447832055
230,25475.91421187884,4.223236410688425,18.629733772667706,0.837460846527865,-0.546497328934764
231,25285.071768579335,4.331318198715404,18.593480123239114,0.8330135758173988,-0.5532525485742572
232,25476.37490379786,4.2569465178315875,18.679879504501457,0.8287017001463108,-0.5596905325040025
233,25287.747182170846,4.3635360679184485,18.639448479133794,0.8245535506740077,-0.5657839181798001
234,25698.80637593987,4.28893456961118,18.725649502621398,0.8203614793238186,-0.5718452965983333
235,25513.080476325853,4.393387183135567,18.679980568673635,0.8163831683967143,-0.5775106253209044
236,25699.434114441592,4.317790357033981,18.76531004706983,0.8128021506196973,-0.5825398389363554
237,25515.206680658986,4.420861730585003,18.716603867232916,0.8092073360370291,-0.5875231802268356
238,25699.80404195705,4.344438378996708,18.801193886336897,0.80589300276384,-0.5920612029987113
239,25517.006785012956,4.446148714579312,18.74970594953929,0.80258337595456,-0.5965399606408456
240,25699.983082137765,4.369005581163832,18.833640072319252,0.7995058142544484,-0.600658349624253
241,25518.563598445475,4.469379809841287,18.779593664321997,0.7964589117796874,-0.6046926507298697
242,25700.043299477198,4.391621071794742,18.862957797241428,0.7936233178260738,-0.608409425800369
243,25519.89696563289,4.490728614196461,18.80662223973916,0.7908224008233621,-0.6120456930295105
244,25700.014526022722,4.412427695253572,18.889477330667233,0.7882072005174429,-0.6154099520258474
245,25521.067568585968,4.510329750439325,18.83107195770887,0.785633209345016,-0.6186925410688658
246,25699.914852040925,4.431547512173611,18.91346952401907,0.7832252801902044,-0.6217380159447994
247,25522.105925479635,4.528310105928512,18.85319514762392,0.780862070682654,-0.6247034709117582
248,25699.764899588394,4.44909823531578,18.935179777610475,0.7786483864832408,-0.6274605088984053
249,25523.033598118996,4.544789685149165,18.873218931677055,0.7764806966162996,-0.6301410380083703
250,25699.573557358235,4.465168510832079,18.954806115721905,0.774437686023785,-0.6326501959741458
251,25523.871293936474,4.5598305422513326,18.891283680255526,0.7724530362688394,-0.6350718910163252
252,25699.363350919488,4.479863807731065,18.972532196366068,0.7705955676378299,-0.6373244629989744
253,25524.630649154104,4.5735945312503805,18.90764343409905,0.7687817103976469,-0.6395112835267791
254,25699.135665735572,4.493316672208914,18.988584556822413,0.7670807512701856,-0.6415505599956776
255,25525.324238891048,4.586181947333972,18.922463148217126,0.7654210872309074,-0.643529765607043
256,25698.866296090306,4.505493451161628,19.002994921980317,0.763825370397734,-0.6454229648352809
257,25525.930668595924,4.59748611505411,18.935664766849314,0.7623226503567686,-0.6471971699204438
258,25698.619394245292,4.51655163051376,19.015949318365703,0.7609168367193327,-0.6488494182759542
259,25526.515558947605,4.607812676604417,18.94763078891403,0.759555099770695,-0.6504429647650357
260,25698.370560829782,4.526655661194172,19.02769038452693,0.7582727463507857,-0.6519374526299568
261,25527.0623952474,4.61724175607869,18.958479406975872,0.7570293141845547,-0.6533809129942985
262,25698.121918001263,4.5358832998965255,19.03833428539701,0.7558580119600777,-0.6547355693375447
263,25527.577227681297,4.625847740566944,18.968317148817036,0.7547226318691962,-0.6560440144871634
264,25697.87510963384,4.54430682413723,19.04798570564972,0.753653188872057,-0.6572722958584054
265,25528.06491385065,4.633699517910312,18.977240060554124,0.7526168692065943,-0.6584586913282138
266,25697.631279764744,4.551993255059109,19.056739032943018,0.751640855320074,-0.6595726075374172
267,25528.529603495863,4.640860762063229,18.98533478797906,0.750695296310148,-0.6606485995579037
268,25697.389273780747,4.558961661993828,19.064635086892885,0.7497873196076301,-0.6616789065367021
269,25528.97401100493,4.647302843541671,18.992580693253558,0.7489292330179779,-0.6626499859889106
270,25697.15588885823,4.565269221217344,19.071741825182993,0.7481272883823014,-0.6635552428982421
271,25529.401009746423,4.653174597144809,18.999156393565823,0.74735059181398,-0.6644299006782386
272,25696.927181425526,4.571018935072494,19.07819086192906,0.7466207717034704,-0.6652498953482926
273,25529.813258782822,4.658525221494913,19.005124797052417,0.7459130461646696,-0.6660433375999969
274,25696.703510971947,4.576258838563848,19.084044010425583,0.7452479757741547,-0.6667874133519056
275,25530.21208753964,4.663399920524166,19.010542773464664,0.744603004074117,-0.6675075777276245
276,25696.485255338874,4.581033051798073,19.08935710551321,0.7439970398931331,-0.6681829125548301
277,25530.598049888005,4.667840158340456,19.01546173181675,0.7434093668688615,-0.6688366865323989
278,25696.27291065741,4.58538207272896,19.094180624830354,0.7428573795033218,-0.6694497096253442
279,25530.97506217441,4.671883940151576,19.019928170780673,0.7423220126732538,-0.6700433041981163
280,25696.06524713176,4.589343040804237,19.098560224899412,0.7418192999554131,-0.6705998256886598
281,25531.34010150946,4.6755660823088245,19.02398417570332,0.7413316634105482,-0.6711388565900128
282,25695.864058477706,4.592949985212387,19.1025372182959,0.7408739125390255,-0.6716441362203028
283,25531.69844558976,4.678918445820917,19.027667840172402,0.7404298152003753,-0.6721336836986657
284,25695.667223446413,4.596234057224054,19.10614899639708,0.7400130768413055,-0.6725924814505914
285,25532.050903588253,4.681970170855385,19.03101365970791,0.7396086832615226,-0.6730371428414311
286,25695.474570896535,4.599223755461955,19.109429415392196,0.7392293429817924,-0.6734537686246234
287,25532.398322156885,4.68474789338154,19.034052881688982,0.7388611453537254,-0.6738577059636411
288,25695.240183703012,4.601795806132896,19.112251035254737,0.7384552818736376,-0.6743024519256373
289,25532.643929657814,4.686997527611658,19.036510249299905,0.7381363845513789,-0.6746515232336016
290,25695.063013921674,4.6040005321549895,19.114660737111343,0.7378512019465694,-0.674963409220087
291,25532.973673140346,4.689044658853976,19.038743041453436,0.7375793430385549,-0.675260477684585
292,25694.88894217538,4.606006883954238,19.116850198229884,0.7373239057572679,-0.6755393830109742
293,25533.300266467035,4.690907421502363,19.040771957424518,0.7370773372964661,-0.6758084039459346
294,25694.717891947923,4.607832588378362,19.118839697890216,0.7368451436224763,-0.6760615610430549
295,25533.624032021416,4.69260230133949,19.042615713708805,0.7366207656067645,-0.6763060310812732
296,25694.549664085614,4.609493784899516,19.12064759498272,0.7364095538313246,-0.6765360071910064
297,25533.94524747301,4.694144321645428,19.044291281369315,0.7362053425792608,-0.6767582238567575
298,25694.388814411308,4.610936295524601,19.122217043406497,0.7359853855346802,-0.6769974241305265
299,25534.26533059105,4.695410827576948,19.045666057556954,0.735807183537809,-0.6771911020193316
