frame_id,2's score,pos_x,pos_y,per_x,per_y
58,0.012541622283183992,5.266223693561825,7.673937395301015,0.31199010492757706,0.9500853511276129
59,0.009524559113203882,5.301787754061559,7.782248048520222,0.3119768910696363,0.9500896902074689
60,0.007284939694202389,5.3373513693475845,7.890558847925394,0.31196879251790444,0.950092349456052
61,0.00549462043915683,5.37291468450601,7.998869745876351,0.3119634559312313,0.9500941017412131
62,0.004230565385288562,5.408477816247378,8.107180704051164,0.3119602706545443,0.9500951476210914
63,0.0032582653007769886,5.444040828184562,8.215491701562753,0.311958153284766,0.9500958428491089
64,0.002410407286137788,5.479603750118825,8.32380272862601,0.31195664510039156,0.9500963380508886
65,0.0019601176448235343,5.515166627533546,8.432113770306836,0.3119558811028298,0.9500965889031269
66,0.0015410857093404097,5.550729468851813,8.540424823839574,0.3119552670953365,0.9500967905068816
67,0.00115619625063313,5.586292284418769,8.648735885827492,0.3119548755567205,0.9500969190647821
68,0.0009098726106894744,5.621855084731759,8.75704695282389,0.3119546267471832,0.9500970007588833
69,0.0007104375697650194,5.657417874094231,8.865358023415777,0.31195445242998976,0.9500970579941321
70,0.0005720022180861137,5.692980656360946,8.973669096337478,0.31195433832961894,0.9500970954577905
71,0.0004439417227375125,5.728543433178671,9.081980171048297,0.31195425665706356,0.9500971222741068
72,0.00035751942232464974,5.7641062064685,9.190291246917463,0.31195420164126686,0.9500971403379549
73,0.0002881877334695787,5.799668977249293,9.298602323610444,0.3119541635846311,0.9500971528334423
74,0.0002299293139195019,5.835231746185093,9.406913400909207,0.3119541373894332,0.9500971614343527
75,0.00019068325264164022,5.870794513862533,9.51522447862114,0.31195411868811584,0.9500971675747282
76,0.00015800034564558688,5.906357280570076,9.623535556651529,0.3119541054101,0.9500971719344208
77,0.00014499128041016836,5.941920046645684,9.731846634889406,0.3119540965319155,0.9500971748494762
78,0.00014681068527749714,5.9774828122153,9.84015771329342,0.3119540893980161,0.9500971771918147
79,0.00017555239814487277,6.013045577447085,9.948468791808358,0.3119540893980161,0.9500971771918147
80,0.00024731979756070115,6.048608342418788,10.05677987040869,0.311954081989526,0.9500971796243118
81,0.00039622298357691734,6.08417110718961,10.16509094907498,0.3119540789135875,0.9500971806342631
82,0.0006855074755105314,6.119733871808786,10.273402027791061,0.3119540789135875,0.9500971806342631
83,0.001228881359919483,6.155296636310321,10.381713106545767,0.3119540756787506,0.9500971816963862
84,0.0022355303887246153,6.190859400732484,10.490024185326535,0.3119540744344494,0.9500971821049391
85,0.004075775651260875,6.22642216508742,10.598335264129377,0.31195407362108135,0.9500971823719998
86,0.0074152510987244005,6.261984929392101,10.706646342948718,0.3119540730271818,0.9500971825670003
87,0.013423924689693976,6.2975476936541375,10.814957421782061,0.31195407254580715,0.9500971827250544
88,0.02414854723778466,6.333110457885029,10.923268500625632,0.31195407254580715,0.9500971827250544
89,0.043125653167932446,6.36867322209067,11.031579579477492,0.3119540719607137,0.9500971829171634
90,0.07640364858835312,6.404235986275275,11.13989065833626,0.3119540716994588,0.9500971830029435
91,0.13420522680067434,6.439798750444169,11.248201737200185,0.3119540715275618,0.9500971830593842
92,0.23359599351558497,6.47536151460017,11.356512816068344,0.3119540713956699,0.9500971831026893
93,0.4026961144336219,6.5109242787469155,11.464823894939542,0.31195407129825536,0.9500971831346744
94,0.6872154371724062,6.54648704288989,11.573134973811978,0.31195407121355073,0.9500971831624863
95,1.1603913882161023,6.5820498070242826,11.681446052687232,0.31195407115019363,0.9500971831832888
96,1.9378652783089534,6.617612571153206,11.789757131564281,0.31195407115723994,0.9500971831809752
97,3.199335171060512,6.653175335327217,11.898068210426528,0.3119540707859633,0.9500971833028801
98,5.219642362733609,6.688738099454936,12.006379289303974,0.3119540707859633,0.9500971833028801
99,8.412156804322176,6.724300863237396,12.11469036829478,0.3119540707859633,0.9500971833028801
100,13.38787933665393,6.75986362772054,12.223001447055527,0.3119540707859633,0.9500971833028801
101,21.032789819797465,6.795426390030515,12.331312526529809,0.3119540707859633,0.9500971833028801
102,13.387879845927804,6.759863639848039,12.223001443073596,0.3119540707859633,0.9500971833028801
103,21.03279114322158,6.795426402132702,12.331312522556189,0.3119540707859633,0.9500971833028801
104,13.38788374978863,6.759863653358317,12.223001438637645,0.3119540707859633,0.9500971833028801
105,21.032799588180445,6.795426417123759,12.331312517634041,0.3119540669049932,0.9500971845771542
106,13.387904260679765,6.759863673898576,12.223001431893477,0.31195406707726264,0.9500971845205914
107,21.032838776726564,6.795426444871108,12.331312508523503,0.3119540619110581,0.9500971862168582
108,13.387996764265985,6.7598637242650685,12.223001415356197,0.3119540601538382,0.9500971867938223
109,21.033004442674713,6.795426525907518,12.331312481916083,0.311954049937959,0.950097190148095
110,13.388393279799148,6.759863897730457,12.223001358400813,0.3119540402650607,0.9500971933240856
111,21.03364798759819,6.795426850663598,12.33131237528587,0.31195400919632277,0.950097203525166
112,13.39005393308571,6.759864546542696,12.223001145371274,0.311953961452237,0.9500972192014121
113,21.03642081683454,6.79542788442438,12.331312035861165,0.3119538562771816,0.9500972537344773
114,13.39649697313535,6.759866830040571,12.223000395622861,0.3119537077457994,0.9500973025030903
115,21.046392946048204,6.79543165482231,12.331310797885267,0.3119533209674024,0.9500974294973168
116,13.421045284936689,6.759874432804173,12.222997899473523,0.31195278515075425,0.9500976054262464
117,21.08314743003865,6.795443636695644,12.331306863712532,0.3119515291968993,0.9500980178022246
118,13.508969240765365,6.759898598981037,12.222989966167102,0.3119498421904016,0.9500985717057907
119,21.21453766981542,6.795479282780501,12.331295159673058,0.3119458326570068,0.950099888163306
120,13.808775183930363,6.759965497466632,12.22296801140135,0.31194104219591956,0.9501014609996784
121,21.659534287366213,6.795572613961188,12.331264517600504,0.31192998386375254,0.9501050916434238
122,14.768149244061382,6.760130919520161,12.222913761741816,0.31191788747461024,0.9501090629361327
123,23.08725195907817,6.795789947147475,12.331193186143105,0.31189062616746527,0.9501180123062957
124,17.642380813123367,6.760479022206913,12.222799742707435,0.31186367040177126,0.9501268605210228
125,27.362831412818867,6.79622161034323,12.331051612868267,0.31180714248670716,0.9501454130259611
126,25.635737993155367,6.7611497274212065,12.222580588957252,0.31175534120880577,0.9501624109739246
127,39.26562651668748,6.796991137789488,12.330799779967037,0.3116458475883142,0.950198329655952
128,46.337822241727125,6.762195715047374,12.222239757140043,0.3115607281577028,0.9502262428863149
129,69.75522693777107,6.798106539182068,12.330435934105623,0.31139121764725725,0.950281805346266
130,96.16839073019806,6.763605809111379,12.221781897712171,0.3112761578401692,0.9503195007786919
131,141.1237153792792,6.799594881608915,12.329952072255653,0.3110453153891433,0.9503950819393313
132,207.86676807218947,6.765322104769773,12.221225917317044,0.3108957613547001,0.9504440149591565
133,297.3053703466709,6.801306609210738,12.32939761158194,0.31062018429449034,0.950534113595539
134,441.65294407420606,6.767165615668715,12.22063000353633,0.31045501702061246,0.9505880718832588
135,614.7442223337665,6.80309929298743,12.328818592742191,0.3101596410434086,0.9506844887068601
136,898.6844121611157,6.7689863598051465,12.220042180824437,0.30999160653740704,0.9507392933272284
137,1216.8444295258219,6.804829827406415,12.328260690471895,0.30970134106833763,0.9508338863021621
138,1732.902125475058,6.770653599792839,12.21950414829578,0.3095425938930588,0.9508855780618174
139,2282.0239890242146,6.806394190517918,12.327756677941153,0.3092786304335812,0.9509714657954403
140,3153.147534868944,6.772129139661531,12.219028087911624,0.3091356378032043,0.9510179585265496
141,4038.4316873983016,6.807758781588787,12.327317185313605,0.3089033188604605,0.9510934441983042
142,5404.977950181334,6.773421681362615,12.218611327384707,0.30877981706825913,0.9511335471800438
143,6734.098266860191,6.808949113271535,12.326934000828253,0.3085746175034102,0.9512001395251286
144,8724.244005010873,6.774494347467537,12.218265380180931,0.30846925583393164,0.9512343129877414
145,10577.426796981315,6.809891903942541,12.326630563683747,0.3082999414419356,0.9512892021393384
146,13263.429140898575,6.775262547264185,12.218017453719787,0.30822151446586993,0.9513146156873474
147,15656.864279070158,6.810553856593601,12.326417285296296,0.3081001196007253,0.951353938501344
148,19006.586360042435,6.775779971600058,12.217850361592731,0.3080466982061503,0.9513712375956552
149,21857.858483728778,6.811042973943697,12.326259404876549,0.3079645583668511,0.9513978299270555
150,25702.42991914784,6.776237051699729,12.217702747886998,0.307918992282826,0.9514125783231631
151,28816.813279838407,6.8114283776920574,12.3261350796654,0.3078480997158065,0.9514355193608062
152,32845.34232931929,6.7765292036180655,12.21760836567777,0.3078172435476019,0.9514455026825007
153,35928.7422477315,6.811677993633968,12.32605449313476,0.3077713509469704,0.9514603489038713
154,39725.90510741432,6.776708931926607,12.217550277901864,0.30775135700685335,0.9514668161635699
155,42429.07499949134,6.811824282751201,12.326007237736011,0.30772430843919424,0.951475564581466
156,45544.10748465557,6.776800403747995,12.217520704472344,0.30771298711432415,0.9514792260271266
157,47525.666888065345,6.811897417084902,12.325983599762987,0.30770130242807286,0.9514830048319665
158,49557.766160994164,6.776846795863728,12.217505703618151,0.30769587154595207,0.9514847611147418
159,50550.88211402131,6.8119394758441185,12.325970001024228,0.3076946381289497,0.9514851599823798
160,51227.30920403691,6.776877117581278,12.21749589797171,0.307692468875345,0.9514858614805554
161,51092.021960007034,6.811984864737432,12.325955319368008,0.3077045005485124,0.9514819705817816
162,51227.30875999432,6.776953812095932,12.217471102309357,0.3077024715780211,0.9514826267382801
163,51092.03791415012,6.812119639683343,12.325911706190434,0.3077334808907444,0.951472597996845
164,51227.30828975811,6.7771725756531485,12.217400403941914,0.3077286062975601,0.9514741745660579
165,51092.05254754169,6.812491653669249,12.325791191041615,0.3078078596567962,0.9514485385629126
166,51227.3074702569,6.7777548994763,12.217212381377212,0.3077827031969533,0.9514566766872659
167,51092.063069027776,6.813429771667983,12.325486586496009,0.3079711460987468,0.9513956974732567
168,51227.303154926216,6.779160034820555,12.216759473334626,0.30789774365066197,0.9514194550537798
169,51092.05385141176,6.815618024100323,12.324772505037641,0.30829647023679013,0.9512903271028965
170,51227.26776157585,6.782336798521125,12.21573874868693,0.30811608576682825,0.9513487676408314
171,51091.89040888949,6.820339998004394,12.323217848185552,0.3089253073440933,0.9510863023313697
172,51226.97889281396,6.788827447765374,12.213659830781834,0.30849875820821493,0.9512247453593654
173,51090.42005390953,6.8300057893772195,12.319962907793265,0.31001603128565663,0.9507313292123547
174,51224.690406139365,6.801354511390677,12.209622052849424,0.30903608238369273,0.9510503140133751
175,51077.45429967648,6.8493449378470865,12.313028624055184,0.3118447238930406,0.9501330791947374
176,51207.911381245125,6.824592743459011,12.201748217545434,0.3093074120141688,0.9509621048564959
177,50998.528537435865,6.8865865313526475,12.297418329192693,0.31337460302045655,0.9496295899885235
178,51089.15022642707,6.866017005872764,12.185289409544225,0.3082691995583283,0.9512991646184009
179,50548.02179966792,6.966753762832852,12.238657057020614,0.3139168857907858,0.9494504667519074
180,50305.81671165628,6.957278654404576,12.12505150116936,0.3005136982967351,0.9537774987574507
181,48435.837906442255,7.070766634982893,12.114258991532777,0.3061201666800128,0.951992879990077
182,46629.62292187935,7.103063300441264,12.004929556336807,0.29089547196496407,0.9567548402753345
183,42283.93372944653,7.217055819392845,12.006235551387897,0.29126538245881545,0.9566422931175057
184,39720.951921414955,7.258119291680096,11.89988804909605,0.2759352205839614,0.9611762346423681
185,34541.789588289255,7.359045176138807,11.846878938122304,0.27431257309094415,0.9616405837131801
186,30644.059062232514,7.4440640252443515,11.770932935615466,0.261574982816013,0.9651831579367735
187,27923.61125353978,7.553765606103775,11.73992385376928,0.24605195879595593,0.9692566396845952
188,26819.738050662247,7.655666370540089,11.688813833153997,0.22323795167338822,0.9747639801165562
189,26220.780709087652,7.769253972551901,11.698501798327666,0.19912811302296415,0.9799734662754465
190,26502.69104897496,7.871827208196884,11.648755126787565,0.17100390773177912,0.9852703504827804
191,26473.533417925082,7.983059415728623,11.673723026331102,0.1441043305230001,0.9895625002618672
192,26521.444821529123,8.0847864990251,11.62226818667542,0.11636776161211011,0.9932061941295912
193,26497.22435880297,8.192630605470777,11.659222871154299,0.09000052484140333,0.9959417179374865
194,26540.07898379045,8.294593234852018,11.608236380691984,0.06270893691844875,0.9980318578234656
195,26519.83287186221,8.398882127187758,11.654277959024883,0.0368373697922387,0.9993212737587398
196,26349.931130111,8.50249321689597,11.606730697384736,0.010591856228081441,0.9999439047174814
197,26543.34136828143,8.603184974160229,11.660183199842859,-0.015469011300340093,0.9998803476863569
198,26369.466553854527,8.708059334331477,11.615491270161186,-0.041555718013722785,0.9991361880646521
199,26568.205117397698,8.80393981132276,11.677159204551142,-0.06721203444215584,0.997738714507033
200,26388.964580587315,8.909637677596976,11.634451347369144,-0.09280362115472295,0.9956844318862129
201,26594.409090805082,9.000057399086302,11.703879540243456,-0.11788874597453909,0.9930268090905454
202,26408.81998032005,9.1063498646839,11.662673815432655,-0.14285761508478392,0.989743250450483
203,26622.597957409653,9.189813639712943,11.740325591058852,-0.16720984441573594,0.9859213294834762
204,26428.713615842327,9.295947037808112,11.698711869658664,-0.19133903714826953,0.9815240052404084
205,26652.11748691031,9.370669685051142,11.784807897377682,-0.21467430109842436,0.9766856937868512
206,26448.21685836021,9.475917427634421,11.741002501806772,-0.23769324397303526,0.9713402708472325
207,26685.42403399852,9.540291418494162,11.835087512838232,-0.2595981201782157,0.9657167369368395
208,26467.36551586599,9.644587478101984,11.78906217253225,-0.28123967685021906,0.9596375587507944
209,26717.03281987481,9.69860622009619,11.889451293025276,-0.301636453452677,0.953423017316286
210,26477.810844866934,9.801941702580955,11.84130798549826,-0.3219681249465334,0.9467505091197013
211,26728.681024788006,9.844967268714692,11.946876923443432,-0.3409110003127807,0.9400955748570139
212,26481.568937602377,9.947047582511832,11.896126460045771,-0.359634580033427,0.9330932262342175
213,26722.173454930096,9.97853086259935,12.00569289229092,-0.37703404494284243,0.9261994002125237
214,26472.804600467403,10.079121571539707,11.952050471811635,-0.3943338118716478,0.9189672708071687
215,26719.203799803625,10.0995669124009,12.064202101479106,-0.4099342656219978,0.9121150683268825
216,26473.998172175838,10.198616571223393,12.007764834649928,-0.42560727647490687,0.9049079766537657
217,26726.960121173706,10.209353334357832,12.12125810280886,-0.4398286253003006,0.8980817225433595
218,26474.349828898718,10.307133023432764,12.062648100211948,-0.4541574699171226,0.8909214289254007
219,26731.741535744215,10.308999882540347,12.17663281338469,-0.46708196671273133,0.8842140218135917
220,26477.61125645155,10.405648370335062,12.116175640055179,-0.4801211571655098,0.8772021856117618
221,26738.930531823255,10.399440035180056,12.230006464415732,-0.4915462365702555,0.8708514783323379
222,26479.975531030203,10.495061394248818,12.167937505266712,-0.5035304780292206,0.8639774636503342
223,26744.52740664766,10.481412052411589,12.281117430462881,-0.5140026857077802,0.8577885748161891
224,26482.417262595172,10.576070828854292,12.217590144652998,-0.5248214710308002,0.8512123257713475
225,26749.927070128157,10.555638008657754,12.329744056126545,-0.534421345136776,0.8452182119797225
226,26484.792050788747,10.649395711662379,12.264894282593428,-0.5442098086298286,0.8389491547114671
227,26754.727139149367,10.622797511702545,12.375747950818239,-0.5528995042221541,0.8332479452305276
228,26486.718570866455,10.71571212737486,12.309695894116983,-0.561750744329008,0.8273065340282316
229,26758.751869869753,10.683531027767588,12.419059401870102,-0.5695840785274603,0.8219330736063759
230,26488.397369013554,10.775659197905696,12.351914779844181,-0.5775985469097967,0.8163209654343636
231,26762.21949923429,10.738437405477326,12.45966698709962,-0.5846662984646509,0.8112738868222272
232,26489.833901812013,10.829837703340887,12.3915348687526,-0.5919080028625956,0.8060055310897152
233,26765.16241555086,10.788091344878811,12.49761616566754,-0.5983031177689441,0.8012698542114018
234,26491.03959615995,10.87881290337307,12.428582848896776,-0.6048632612078585,0.796329350985504
235,26767.633039699696,10.832974528518902,12.532961215384898,-0.6106434404208136,0.7919056690484242
236,26269.923903840805,10.922617244357891,12.46253264520908,-0.616326837913841,0.787490462715026
237,26546.66512127129,10.874699693839585,12.565973006540263,-0.6214376027662774,0.7834636595708205
238,26270.254041690485,10.963948119641511,12.495045448483625,-0.6269974907768663,0.7790212747797799
239,26548.254132320697,10.912315580174264,12.596682453890923,-0.6317661542603624,0.7751590329287739
240,26270.63960528232,11.001143977916964,12.525229562035767,-0.6367659008747819,0.7710571882053413
241,26549.618260792337,10.946263592486192,12.625150247056286,-0.6411229760469479,0.7674381601045811
242,26271.043528583727,11.034683706980417,12.553192736309818,-0.6455883894147089,0.7636855579706363
243,26550.76208146694,10.976964631802023,12.651500967707555,-0.649564363434862,0.7603066077283968
244,26271.41996956035,11.064980246661435,12.579049249019041,-0.6535691746899327,0.7568667874171255
245,26551.730015509136,11.004709882984281,12.675814342220173,-0.6572022444083819,0.7537142760652643
246,26271.769228491165,11.092341774564328,12.602898969505615,-0.6607907863169564,0.750570141105159
247,26552.523845528238,11.029798378284664,12.69821068747253,-0.6641059056114605,0.7476385130074439
248,26272.094620306536,11.117070013421374,12.624864510335854,-0.6673196137045397,0.7447714637156984
249,26553.165728039487,11.052495308364307,12.718811875742196,-0.6703507857965295,0.7420443544573163
250,26272.39468198478,11.139431186240978,12.64506804116728,-0.6732273576851261,0.7394355447666169
251,26553.67671361801,11.07303832290434,12.737739437498416,-0.6759997290401112,0.7369018702226887
252,26272.67700597343,11.159683900193151,12.663654729654699,-0.6785574902527529,0.7345472976070943
253,26554.073543381215,11.091701256061622,12.75516625951234,-0.6810989567687985,0.7321913759997822
254,26272.930523208786,11.178059381434789,12.680746677532646,-0.6834009905095023,0.7300432084271665
255,26554.375109225268,11.108606839868262,12.771147697825285,-0.6857394652322374,0.7278470895888813
256,26273.166166989144,11.194700043502975,12.696421796774096,-0.6877866920871685,0.7259128502704653
257,26554.595398730675,11.123926320322223,12.785792262293384,-0.6899435007141416,0.7238632231453089
258,26273.419493665766,11.209893031290887,12.710920875200383,-0.6917268337882164,0.7221592535011437
259,26554.78000429778,11.138021950160622,12.799411257147614,-0.6937249037836908,0.7202400696089525
260,26273.629869908764,11.223759490779422,12.72427754880948,-0.6953730774826692,0.7186489289717767
261,26554.878906320384,11.1508032211164,12.81187539534041,-0.6972273553623239,0.716850064472662
262,26273.827105180928,11.23633077884229,12.736502742014125,-0.6986949838117308,0.7154196807443344
263,26554.925235309547,11.16239633810717,12.82327657720184,-0.7003856174452652,0.7137646579061019
264,26274.013234679693,11.247731664746782,12.747686352785513,-0.7017036747285642,0.7124689136182921
265,26554.925113421563,11.172914918903357,12.833700622191238,-0.7032571198734232,0.71093559718679
266,26274.19154488699,11.258074384817856,12.757912329129859,-0.7044343060884081,0.7097691937564937
267,26554.886073722697,11.182461203519722,12.843227314999725,-0.7058713766408141,0.7083400310862024
268,26274.363442597212,11.267459886311636,12.767258743052901,-0.7069142414313242,0.7072992685289413
269,26554.81131881949,11.19112734613245,12.851930717813106,-0.7082442284848289,0.7059675012477058
270,26274.534055682947,11.276018485420567,12.77584199019616,-0.7091456928843218,0.7050619733495879
271,26554.71072267715,11.199089315322896,12.859972262917003,-0.7103829906058763,0.7038153214145394
272,26274.693469434005,11.283845337573524,12.783733055862816,-0.7112046073403224,0.7029850684743579
273,26554.58497930858,11.206320528830949,12.867314776528444,-0.7123598933973666,0.7018143502942159
274,26274.849062639387,11.290953168665826,12.790938626621683,-0.7130818449842639,0.7010807958815006
275,26554.4372394663,11.212889448436538,12.874017237490929,-0.7141565301728428,0.6999860358689204
276,26275.003281051544,11.297409483492066,12.797516494525828,-0.7147871917743314,0.6993420268190416
277,26554.270615761787,11.218857883578012,12.88013396332597,-0.7157888993583817,0.6983167272486863
278,26275.15490200456,11.303275217312446,12.803519906096444,-0.7163341309780284,0.6977574168691815
279,26554.089744782374,11.224281773145119,12.885715014093108,-0.7172714864440594,0.6967938107749879
280,26275.301168247108,11.308605318729432,12.808997743155658,-0.7177355018896999,0.6963158402098437
281,26553.89261288283,11.229211584168175,12.89080626907085,-0.7185995885661022,0.6954240658135356
282,26275.447943248048,11.31344973884101,12.813995245790885,-0.7190104846242783,0.6949992251796835
283,26553.690860157727,11.23369313375764,12.895450042737261,-0.71982332052222,0.6941573216730955
284,26275.588922966337,11.317853278063112,12.818553553152352,-0.7201729870790279,0.6937945435657956
285,26553.473592602324,11.237767643008631,12.89968487298582,-0.7209101674010819,0.693028520724612
286,26275.729006774975,11.32185666582229,12.822710615975803,-0.721224303824144,0.6927015977846296
287,26553.250357493645,11.241472599833441,12.903546263651196,-0.7219206237283919,0.6919758760503212
288,26275.869004725548,11.32549673389957,12.826501180132276,-0.7221850247372323,0.6916999277470562
289,26553.014099993667,11.244841868381293,12.90706663593207,-0.7228402865062812,0.691015137463368
290,26276.059713417348,11.328950498408657,12.830113803918428,-0.7229973043289466,0.6908508507145927
291,26552.87176722043,11.248185891933037,12.910569247120478,-0.723631837484772,0.6901861805182805
292,26276.194514854807,11.332235069117047,12.833551484138871,-0.7238321979795089,0.6899760497061858
293,26552.63618237443,11.251227239946182,12.913762029661415,-0.7244549045461148,0.689322197001576
294,26276.331798860967,11.33522223170667,12.836685176072574,-0.7246193646699479,0.6891493135346801
295,26552.391422257668,11.253993463858114,12.91667197044393,-0.7252094867472691,0.6885282857891624
296,26276.47169125001,11.337939082413355,12.839541346659484,-0.7253365852085031,0.688394391434204
297,26552.144270611465,11.256509766924946,12.919323967443017,-0.7258960861271022,0.6878043850873259
298,26276.606011953383,11.34041036680515,12.842144375971294,-0.7259888770671694,0.6877064420046902
299,26551.88850454414,11.258798902459557,12.921740662865647,-0.7265206090484834,0.6871446751797039
300,26276.737579719967,11.342724109101399,12.84458782954033,-0.7265543778104069,0.6871089695852709
301,26551.628649468254,11.261018674238233,12.9240876528975,-0.7270683024821041,0.6865651342194646
302,26276.878048332153,11.344904375919668,12.846891868987928,-0.7271173424700509,0.6865131974545651
303,26551.36668266987,11.263038283670321,12.926226243251682,-0.7276165773041268,0.6859840496922852
304,26277.011738143123,11.346887962412545,12.848991332914283,-0.7276403497824085,0.6859588335815306
305,26551.10406071816,11.264875935866744,12.928174838152753,-0.7281177448826567,0.6854520767982211
306,26277.145459820593,11.348693009506057,12.850904545241816,-0.7281167198626939,0.6854531656184769
307,26550.850440678256,11.266548327678894,12.929950425890425,-0.7285739028111144,0.6849672022386041
308,26277.27494933562,11.35033549856824,12.852647709286417,-0.7285502525155368,0.6849923573000998
309,26550.588229495926,11.268070234235608,12.931568088684152,-0.7289889973066374,0.684525413557352
310,26277.406424845514,11.351830165137008,12.854235857529266,-0.7289447449445449,0.6845725372944289
