frame_id,1's score,pos_x,pos_y,per_x,per_y
132,67901.18534125332,15.392353069959006,7.711195821868612,0.9027945879652244,0.43007200785531347
133,64924.19635673117,15.49495798376593,7.760877122804412,0.9039757307334052,0.4275837675181393
134,61974.47227636028,15.597477965866203,7.810733449084634,0.9035748511551908,0.42843026078916846
135,59255.85524789963,15.699699544066027,7.861198773321552,0.906029782194322,0.4232139338170585
136,56557.61505450606,15.801530226149058,7.9124482824558315,0.9066146828131897,0.4219594967618805
137,54044.472038511376,15.90225415006066,7.965840146553744,0.9133431420177014,0.4071907475977725
138,51551.67375472145,15.998827739487067,8.02641688982457,0.9241937112969502,0.38192405527692236
139,53690.859171384276,15.894456609938205,7.980562039299303,0.9319494076861194,0.3625883361520213
140,51352.23286834836,15.994850656580951,8.03457162547337,0.9539350388269843,0.30001323587161943
141,53448.356711356246,15.882616155564168,8.014586211254155,0.9628248942294697,0.2701263094406221
142,51021.18086972413,15.991853879554503,8.047191727005506,0.9888197389297275,0.14911580701905972
143,52833.50390712013,15.890667513214474,8.099701909512344,0.9947158125125544,0.10266670510681122
144,50323.16127583869,16.001284387013424,8.072135494603126,0.9979078695475687,-0.0646520215850405
145,52192.55750444819,15.924327339443485,8.156240267531409,0.9910124535636008,-0.13376964110683717
146,49455.06219686528,16.03049020824569,8.11470178792893,0.9480915606036574,-0.31799747280775914
147,51559.46682129457,15.973097903798056,8.213201145237441,0.9043836712249552,-0.4267202540560646
148,49427.49398186566,16.078780993184605,8.170456734869365,0.7850858919317941,-0.6193869083938237
149,51850.30532880657,16.016174118429955,8.265726768108866,0.6525376053270213,-0.7577563418633172
150,51294.86550697391,16.130051420806893,8.271014490052357,0.4397286728834964,-0.898130666575927
151,53084.74269747101,16.079251896101855,8.373070397719392,0.16606337277546224,-0.9861150826462588
152,52071.62106857696,16.18767913647581,8.337863387836578,-0.05774852425664431,-0.998331161462057
153,53639.30243408265,16.15292482054629,8.44643657754873,-0.30351451131236357,-0.9528268160703797
154,53239.75022274215,16.266776455606607,8.452250800978609,-0.3182471761687928,-0.948007771519089
155,53852.158006903,16.22879885263381,8.55973894763879,-0.4606469641154384,-0.8875834464720656
156,54251.15094065755,16.33431140498255,8.602902604768996,-0.3985336360516594,-0.9171537171791015
157,54971.68153400961,16.34590087415891,8.716311970362012,-0.4673257030052306,-0.8840852262710122
158,55826.58795216407,16.419228925284884,8.803598836029572,-0.44131841730239746,-0.8973505750539791
159,56283.38112939427,16.46634117527117,8.907408449752143,-0.4594613302455979,-0.888197774152213
160,57341.63230819732,16.510333002493905,9.012578403339683,-0.45710668202265814,-0.8894118737965198
161,57786.732528143955,16.56033717012602,9.115026357049944,-0.45133363985782443,-0.8923552798816666
162,59109.47775931269,16.610828585285898,9.217235050394262,-0.4492089308794015,-0.8934267381370367
163,59760.99722410776,16.661616909972572,9.319296532234969,-0.4486263155171883,-0.8937194352958161
164,61238.322650769114,16.71247803836533,9.421321752737624,-0.4482006387672996,-0.8939329882091748
165,62166.048306790784,16.76342548078601,9.523303898776975,-0.4480979245284989,-0.8939844797496497
166,63664.753390662234,16.816322828569486,9.624288405496937,-0.4479233426581634,-0.894071965281284
167,66456.00031845,16.870056849280406,9.724830212812295,-0.44880230777426783,-0.8936310695899574
168,67828.75123639664,16.921094916502668,9.826767034884673,-0.4499885423541535,-0.8930343284275158
169,70184.65093542366,16.968832425836204,9.930290608058277,-0.4500162944612448,-0.8930203439560435
170,71741.51710844354,17.019884811133018,10.032220260051727,-0.4485090323891277,-0.8937782990570807
171,73298.05232116146,17.07125983064574,10.133987678069811,-0.44824670916419995,-0.8939098879212967
172,75648.26724820815,17.12234393162266,10.235901438805934,-0.44821359168211955,-0.8939264937518152
173,76638.62442929101,17.173454171611105,10.337802093211701,-0.4481510059853082,-0.8939578713979515
174,78462.77615316074,17.224565357739014,10.439702273057462,-0.448051697914303,-0.8940076487346795
175,79275.77417089931,17.2761691539281,10.541353875203592,-0.4479636505554245,-0.8940517701906627
176,80340.28419880725,17.326542207499486,10.643620954334144,-0.44804299474824055,-0.8940120104657587
177,80467.52690297586,17.377698975809313,10.745498258264385,-0.44774378414771926,-0.8941619001931812
178,80669.3148645455,17.428402569924717,10.847601860276166,-0.44784370976993343,-0.8941118563241983
179,80295.79818999529,17.479757953169244,10.949379188850891,-0.44770654372487323,-0.8941805470406569
180,79284.28999833851,17.53089155935988,11.051268120133642,-0.4477623277513806,-0.894152614404647
181,80099.80055438334,17.582083239832656,11.153127885744864,-0.4477436178488909,-0.8941619834658519
182,78297.13064523191,17.632850286235357,11.255199953420336,-0.4482857892175313,-0.893890290352018
183,75734.66036973544,17.684107416225455,11.357026799709407,-0.44756155764660266,-0.8942531253045451
184,73020.21607767747,17.735260777254272,11.4589058145037,-0.44808744931276273,-0.8939897302365293
185,68863.35548149562,17.786521209904475,11.560730998247772,-0.44790645760108533,-0.8940804243686622
186,65490.679745112895,17.83766765125956,11.662613487109748,-0.4481138769100165,-0.8939764836508143
187,65582.76241562088,17.888952990180822,11.764426128818583,-0.4481586000388963,-0.8939540643742141
188,60274.93501728646,17.94011992468528,11.866298327250817,-0.44838724544258374,-0.893839402870791
189,55944.0032719374,17.992912780909347,11.967337499514375,-0.4476518695713321,-0.8942079197084373
190,50136.03047228275,18.043685672409342,12.069406659835844,-0.44877271114862344,-0.8936459330900097
191,49961.02551797386,17.992241420758127,11.96767422168534,-0.44893955505461103,-0.8935621276147327
192,50134.277403971864,18.042974269489815,12.069763290931599,-0.44892078537803426,-0.8935715575462151
193,49960.527142006096,17.991587148751503,11.968001982851238,-0.4488264704014541,-0.8936189341475328
194,50134.34053681558,18.04236321634482,12.070069563207387,-0.4487612989343414,-0.89365166400492
195,49959.72674780688,17.991035584803946,11.968278236266414,-0.448665811045397,-0.8936996083690403
196,50134.101472856026,18.04186529842955,12.070319111472084,-0.44860885195793443,-0.8937282013817087
197,49958.191186157914,17.990608515057662,11.96849209070467,-0.44852063474140264,-0.8937724767585815
198,50133.52197168996,18.0415000387204,12.070502153047975,-0.4484807582204797,-0.8937924868256522
199,49955.93367831516,17.990320554475325,11.968636258890962,-0.44839910315949677,-0.8938334544453788
200,50132.055357101795,18.04130279983057,12.07060101093076,-0.44837561758151734,-0.8938452357977822
201,49952.44782109465,17.990213114249826,11.968690049659362,-0.44830356319273224,-0.8938813764861083
202,50129.63936066176,18.04130714134455,12.07059883434078,-0.44830247201868784,-0.8938819237359784
203,49948.03595025841,17.990307977928268,11.968642543064373,-0.44824506952324383,-0.8939107101092941
204,50124.82518435484,18.041578617938132,12.070462587618374,-0.44825406494122705,-0.8939061993652726
205,49940.07530950148,17.99071294146894,11.968439634527751,-0.4482124156270896,-0.8939270834233232
206,50118.680757371054,18.042171284805395,12.070164945542599,-0.4482650165462,-0.8939007075401804
207,49926.23757635514,17.991508910362224,11.968040884637345,-0.44820744849646266,-0.89392957391077
208,50117.818043286796,18.042965915363876,12.069766872645621,-0.44841084608485116,-0.8938275634111245
209,49918.72158671784,17.992373291717378,11.967608238979329,-0.44833379987396105,-0.8938662114044668
210,50104.58700371224,18.04416593152553,12.06916375316592,-0.44848173595853746,-0.8937919962226205
211,49905.87007993746,17.993685724187813,11.96694952388672,-0.44846870268245764,-0.8937985358649416
212,50104.86738169111,18.04542728503931,12.068531071820638,-0.4487745341896302,-0.8936450175896918
213,49880.19097269258,17.99524820451728,11.966168676977787,-0.448581222649887,-0.8937420694394622
214,50085.91268930219,18.047381667958522,12.067549651473108,-0.4489376710072141,-0.8935630741870537
215,49871.912948385914,17.99716944384884,11.965203510608104,-0.44892170618134386,-0.8935710949438949
216,50086.18741229071,18.049229688606236,12.066622103162922,-0.44939582124770655,-0.8933327464305221
217,49871.7666536995,17.998893343404546,11.964336951006139,-0.4493790920593205,-0.8933411619420326
218,50085.67125677949,18.050894887896835,12.065785654154165,-0.4498287077004959,-0.8931148491255206
219,49825.56032865261,18.001035976080512,11.963266929462076,-0.4494397288975014,-0.8933106571000597
220,50073.148721459664,18.05319316116812,12.0646357019896,-0.4501563299224986,-0.8929497626578478
221,49825.441597951154,18.00317928825864,11.962192485930192,-0.4499581694723,-0.8930496322854273
222,50054.179259152166,18.055689654361995,12.063378756993473,-0.45054360652507824,-0.8927544223465798
223,49825.335388568834,18.00550764329018,11.961017798787775,-0.450528194272049,-0.8927622002336159
224,50054.24274471739,18.057932092320904,12.062248610025387,-0.4511288373534915,-0.8924588349655613
225,49824.31609781722,18.007602041741013,11.959960360413687,-0.4510781632975273,-0.8924844483777459
226,50053.62458686135,18.059954524379098,12.061228408492186,-0.45165533732485774,-0.892192499557113
227,49814.05256956891,18.009570320806525,11.958966822203113,-0.4514944059756303,-0.8922739497333275
228,50051.76087783133,18.06187223917337,12.060260994469578,-0.4521172261067914,-0.8919585269828977
229,49799.857248740285,18.011515326758094,11.957985966373759,-0.45185847382952615,-0.892089636543577
230,50049.085650938505,18.06378412708188,12.059297231851552,-0.45255763922568676,-0.8917351530462803
231,49784.30312722531,18.013484044562784,11.956994242166147,-0.45221652375961,-0.8919081878975963
232,50047.121351108304,18.06571203835076,12.058326550266194,-0.4530088193001737,-0.8915060345484278
233,49762.883426079934,18.015556971075302,11.955952387380268,-0.4525474417646925,-0.8917403282078433
234,50044.50712209135,18.067752124254632,12.057301615224324,-0.45347002348027465,-0.8912715286627297
235,49762.78846106589,18.01746850800415,11.954990531089836,-0.45303934686924596,-0.8914905216480358
236,50041.20326443035,18.069651509836945,12.05634601599183,-0.4539271592860559,-0.8910387949256148
237,49749.34820326858,18.019414423172524,11.954012076736706,-0.453419769755802,-0.8912970954707501
238,50041.25944406322,18.071526290234527,12.055404153899136,-0.45439575978393243,-0.8907999177651414
239,49748.746256147184,18.021164588693573,11.953131483953056,-0.4538794754664137,-0.8910630851686838
240,50041.238231567484,18.073212723982138,12.054556291633343,-0.4548405374752852,-0.8905728973358631
241,49748.03582042943,18.022738640904294,11.952339038014147,-0.45429562136542845,-0.8908509911361153
242,50036.89478569908,18.074805871229334,12.05375404442976,-0.45520590654902543,-0.8903861985918694
243,49747.55064335194,18.02425024657106,11.951577095877694,-0.45467482928312086,-0.8906575097176045
244,50037.087487133365,18.07626232508338,12.053020398706556,-0.4555885628002706,-0.8901904635782073
245,49746.24344624038,18.025613982081843,11.950889378192715,-0.45502800699873747,-0.8904771265151941
246,50036.80452159604,18.07757819767262,12.052357207074756,-0.4559310104426544,-0.8900151199371503
247,49745.97487985937,18.026845681763827,11.95026797243386,-0.4553563996602932,-0.8903092436274125
248,50036.97674592929,18.07876468419525,12.051758943394463,-0.456246575692178,-0.8898533936380542
249,49745.85999043,18.02795194020293,11.949709616851017,-0.45565378570233656,-0.8901570802814127
250,50037.15822991801,18.079830463047795,12.051221285478002,-0.4565306565725556,-0.889707682112182
251,49744.11525957557,18.028955127395616,11.949203148745958,-0.4559066092699049,-0.8900276195849308
252,50037.3178360707,18.080796660558676,12.050733712810695,-0.4567844659536749,-0.889577400602902
253,49743.99243719527,18.029855945624117,11.948748206183744,-0.4561479198867341,-0.8899039696411101
254,50036.84571813865,18.081668538863298,12.050293541782338,-0.45700890993420534,-0.8894621162482129
255,49743.897062900134,18.030669060394516,11.948337408097737,-0.4563650512443242,-0.8897926387663393
256,50037.01380643901,18.08245184530526,12.049897947614262,-0.4572173792915089,-0.8893549730415884
257,49743.760801451026,18.031399260874824,11.947968395358927,-0.45656095738854824,-0.8896921333744905
258,50037.14394410942,18.083154866824888,12.049542788060737,-0.4574042959282121,-0.8892588543649236
259,49743.66817229139,18.032054922519787,11.947636970307206,-0.4567372525884669,-0.8896016423646816
260,50037.33364575229,18.083787072660705,12.049223311130161,-0.45757263235631596,-0.8891722477217291
261,49757.12710863982,18.03251585124041,11.947403559342646,-0.45697555878878393,-0.8894792513991986
262,50037.494317830446,18.084231071609032,12.048998519760104,-0.45771465303672504,-0.8890991487992048
263,49754.81525763987,18.032944335275616,11.94718658197152,-0.4570729814230783,-0.8894291931643677
264,50037.65002750247,18.08464377975766,12.048789571298844,-0.4578209832210047,-0.8890444012098342
265,49754.724278353664,18.033329364579,11.946991581167053,-0.4571757818565201,-0.8893763570524458
266,50037.803256742474,18.085014656421787,12.0486017706518,-0.4579197008637961,-0.8889935587847707
267,49754.63440330289,18.033675355183345,11.94681632892093,-0.4572688026085929,-0.8893285344353365
268,50037.96596563629,18.08534986344537,12.048432002888472,-0.4580078333551698,-0.8889481562978253
269,49754.547336457246,18.033988086638388,11.946657900665805,-0.4573526624175786,-0.8892854109786984
270,50038.11191585238,18.08565109419481,12.0482794222556,-0.45808808616238755,-0.888906803504215
271,49754.46217233861,18.034269122171846,11.946515514355838,-0.45742823938473426,-0.8892465382633672
272,50038.25448232176,18.08592179234332,12.048142290670729,-0.45816024899927676,-0.8888696114936772
273,49754.27305907454,18.034521143167677,11.946387815268796,-0.45749485363867537,-0.8892122687492156
274,50038.39366809007,18.086164540920034,12.048019303837012,-0.4582247207396041,-0.8888363771263593
275,49754.19024376274,18.03474759371521,11.94627306292298,-0.4575556907219774,-0.8891809657701486
276,50038.52740464687,18.08638260572849,12.047908812216171,-0.4582828198910218,-0.8888064226774766
277,49754.1107196382,18.034951043433153,11.946169958281892,-0.457610400666743,-0.8891528109395047
278,50042.86868254853,18.08650065728545,12.047849048126754,-0.45836873696443775,-0.8887621172021375
279,49754.03235749151,18.035061184409663,11.94611419357699,-0.45765129493349666,-0.8891317631519491
280,50042.99865520841,18.08660672391023,12.04779534894806,-0.45839934222797935,-0.888746332225881
281,49753.95590036014,18.035160143839125,11.946064088270788,-0.45767838738269034,-0.8891178176837871
282,50043.12546707622,18.086702023453146,12.047747098876561,-0.4584248451702347,-0.8887331778045908
283,49765.206427187666,18.035102300253453,11.94609342916555,-0.45777545978174317,-0.8890678424178965
284,50043.25030565843,18.08664631920748,12.047775355337643,-0.4584332846547379,-0.8887288245132302
285,49765.1321898623,18.035050320157232,11.946119795322428,-0.4577663044982595,-0.8890725563563452
286,50043.37195181461,18.086596261493813,12.047800746988537,-0.45842093452615695,-0.8887351949755139
287,49765.059908045776,18.03500360942611,11.946143488257935,-0.45775394937284475,-0.8890789176634227
288,50043.62863095555,18.086559088429198,12.047819604355876,-0.4584089825988836,-0.8887413598301006
289,49764.98982920822,18.034968921916246,11.946161084205492,-0.4577441984091516,-0.8890839380074094
290,50043.743658852654,18.08652568318354,12.047836550113582,-0.4583999877693578,-0.8887459992669743
291,49764.92158941646,18.034937750319415,11.94617689645095,-0.45773579727980906,-0.8890882632723354
292,50043.85572359326,18.086495663846517,12.047851778072381,-0.45839197939669,-0.8887501298029634
293,49764.852678098054,18.034909693464485,11.946191128557713,-0.457728222135851,-0.8890921631981428
294,50043.96489217373,18.086468644086818,12.047865484275976,-0.4583847684393891,-0.8887538489721255
295,49764.78798833678,18.034884480420192,11.946203917994442,-0.45772144023522454,-0.8890956546677032
296,50044.07122969471,18.086444362996374,12.047877801114593,-0.4583782936263962,-0.8887571883997076
297,49764.72501340596,18.034861822935106,11.946215411014675,-0.4577153468163758,-0.8890987916360953
298,50044.17480044586,18.08642254298526,12.047888869438738,-0.45837247530579406,-0.8887601891860589
299,49764.663712208356,18.03484146197571,11.946225739042877,-0.4577098710529084,-0.8891016105826881
300,50044.27566669439,18.086402934573954,12.04789881583069,-0.4583672467080409,-0.8887628857829799
301,49764.60404539726,18.034823164741052,11.946235020190429,-0.4577049502885027,-0.8891041437769814
302,50044.373821102956,18.086385311027616,12.047907755327843,-0.4583625467619438,-0.8887653096998694
303,49764.54597459464,18.034806719654778,11.946243361797002,-0.4577005274983654,-0.8891064205862637
304,50044.469465624396,18.086369473758275,12.047915788684838,-0.4583583237142192,-0.8887674876377348
305,49764.48946205405,18.034791941405903,11.946250857875635,-0.4576965530961858,-0.889108466546051
306,50044.56258910784,18.086355241711612,12.047923007757415,-0.45835452872307036,-0.8887694447937846
307,49764.43444728797,18.034778660438985,11.9462575944438,-0.45769298108928846,-0.8891103053398943
