frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4893337618417036e-11,16.00005296188984,16.00010958962972,1.0,0.0
371,2.4859263231003547e-11,15.950448617443332,15.897467449102388,1.0,0.0
372,2.4893337618417036e-11,16.000052955176713,16.000109592874,1.0,0.0
373,2.4859263231003414e-11,15.950454898366123,15.897464413929184,1.0,0.0
374,2.4893337618417033e-11,16.00005294898459,16.00010959586603,1.0,0.0
375,2.4859263231003304e-11,15.950460691824457,15.897461614737496,1.0,0.0
376,2.4893337618417033e-11,16.00005294327309,16.00010959862542,1.0,0.0
377,2.4859263231003217e-11,15.950466035595573,15.89745903317651,1.0,0.0
378,2.4893337618417036e-11,16.000052938004966,16.00010960117027,1.0,0.0
379,2.485926323100314e-11,15.95047096453356,15.89745665232475,1.0,0.0
380,2.4893337618417036e-11,16.00005293314584,16.000109603517256,1.0,0.0
381,2.4859263231003075e-11,15.950475510801487,15.897454456575227,1.0,0.0
382,2.489333761841703e-11,16.000052928663997,16.000109605681768,1.0,0.0
383,2.485926323100302e-11,15.950479704076606,15.897452431533987,1.0,0.0
384,2.4893337618417033e-11,16.00005292453017,16.000109607677995,1.0,0.0
385,2.4859263231002975e-11,15.950483571739301,15.897450563926876,1.0,0.0
386,2.4893337618417036e-11,16.000052920717366,16.000109609519026,1.0,0.0
387,2.4859263231002933e-11,15.950487139046594,15.89744884151408,1.0,0.0
388,2.4893337618417036e-11,16.000052917200676,16.000109611216924,1.0,0.0
389,2.485926323100289e-11,15.950490429302933,15.897447253006204,1.0,0.0
390,2.4893337618417036e-11,16.000052913957123,16.00010961278282,1.0,0.0
391,2.4859263231002865e-11,15.950493464006657,15.897445787992353,1.0,0.0
392,2.4893337618417036e-11,16.000052910965508,16.000109614226975,1.0,0.0
393,2.4859263231002842e-11,15.95049626299362,15.897444436869751,1.0,0.0
394,2.489333761841704e-11,16.00005290820628,16.00010961555886,1.0,0.0
395,2.4859263231002816e-11,15.95049884455662,15.8974431907852,1.0,0.0
396,2.4893337618417036e-11,16.00005290566139,16.000109616787203,1.0,0.0
397,2.48592632310028e-11,15.95050122557785,15.897442041570397,1.0,0.0
398,2.4893337618417033e-11,16.00005290331421,16.00010961792005,1.0,0.0
399,2.4859263231002784e-11,15.950503421622676,15.897440981696029,1.0,0.0
400,2.4893337618417033e-11,16.00005290114938,16.00010961896483,1.0,0.0
401,2.4859263231002778e-11,15.95050544705651,15.897440004214824,1.0,0.0
402,2.4893337618417033e-11,16.000052899152745,16.00010961992839,1.0,0.0
403,2.4859263231002758e-11,15.950507315126387,15.897439102721712,1.0,0.0
404,2.4893337618417036e-11,16.000052897311242,16.000109620817046,1.0,0.0
405,2.4859263231002755e-11,15.950509038052674,15.897438271309175,1.0,0.0
406,2.4893337618417036e-11,16.00005289561282,16.000109621636614,1.0,0.0
407,2.485926323100275e-11,15.950510627108757,15.897437504528456,1.0,0.0
408,2.4893337618417036e-11,16.000052894046373,16.000109622392472,1.0,0.0
409,2.4859263231002742e-11,15.950512092689708,15.897436797356148,1.0,0.0
410,2.4893337618417036e-11,16.000052892601644,16.00010962308957,1.0,0.0
411,2.4859263231002732e-11,15.950513444389506,15.897436145156675,1.0,0.0
412,2.4893337618417036e-11,16.00005289126918,16.000109623732477,1.0,0.0
413,2.485926323100273e-11,15.950514691051321,15.89743554365783,1.0,0.0
414,2.489333761841703e-11,16.000052890040262,16.000109624325408,1.0,0.0
415,2.4859263231002723e-11,15.950515840837076,15.89743498891704,1.0,0.0
416,2.4893337618417036e-11,16.000052888906843,16.000109624872245,1.0,0.0
417,2.485926323100272e-11,15.95051690127144,15.897434477299987,1.0,0.0
418,2.4893337618417033e-11,16.000052887861507,16.000109625376574,1.0,0.0
419,2.4859263231002723e-11,15.95051787929618,15.897434005454253,1.0,0.0
420,2.4893337618417033e-11,16.000052886897407,16.000109625841695,1.0,0.0
421,2.4859263231002713e-11,15.950518781314331,15.897433570287907,1.0,0.0
422,2.4893337618417036e-11,16.000052886008234,16.00010962627066,1.0,0.0
423,2.4859263231002713e-11,15.9505196132303,15.897433168950071,1.0,0.0
424,2.4893337618417033e-11,16.000052885188165,16.00010962666628,1.0,0.0
425,2.4859263231002716e-11,15.95052038049249,15.897432798810268,1.0,0.0
426,2.4893337618417036e-11,16.000052884431827,16.000109627031144,1.0,0.0
427,2.485926323100271e-11,15.950521088125363,15.89743245744289,1.0,0.0
428,2.4893337618417036e-11,16.000052883734273,16.000109627367646,1.0,0.0
429,2.4859263231002707e-11,15.950521740761337,15.897432142611763,1.0,0.0
430,2.4893337618417036e-11,16.000052883090934,16.00010962767799,1.0,0.0
431,2.4859263231002713e-11,15.950522342673324,15.897431852254389,1.0,0.0
432,2.4893337618417033e-11,16.000052882497595,16.00010962796421,1.0,0.0
433,2.4859263231002707e-11,15.95052289780502,15.8974315844673,1.0,0.0
434,2.4893337618417036e-11,16.00005288195037,16.00010962822818,1.0,0.0
435,2.4859263231002707e-11,15.950523409790907,15.897431337496377,1.0,0.0
436,2.4893337618417036e-11,16.00005288144568,16.00010962847163,1.0,0.0
437,2.4859263231002707e-11,15.950523881982813,15.897431109724,1.0,0.0
438,2.4893337618417033e-11,16.000052880980213,16.000109628696155,1.0,0.0
439,2.4859263231002703e-11,15.95052431747429,15.897430899657275,1.0,0.0
440,2.4893337618417036e-11,16.00005288055093,16.00010962890323,1.0,0.0
441,2.4859263231002703e-11,15.95052471911611,15.89743070592053,1.0,0.0
442,2.4893337618417036e-11,16.00005288015501,16.000109629094204,1.0,0.0
443,2.4859263231002703e-11,15.950525089539541,15.89743052724407,1.0,0.0
444,2.4893337618417033e-11,16.000052879789866,16.000109629270334,1.0,0.0
445,2.4859263231002703e-11,15.950525431170698,15.897430362457234,1.0,0.0
446,2.4893337618417036e-11,16.0000528794531,16.00010962943277,1.0,0.0
447,2.48592632310027e-11,15.950525746249298,15.897430210479346,1.0,0.0
448,2.4893337618417033e-11,16.000052879142512,16.00010962958258,1.0,0.0
449,2.4859263231002697e-11,15.950526036837601,15.89743007031539,1.0,0.0
450,2.4893337618417036e-11,16.000052878856064,16.000109629720747,1.0,0.0
451,2.48592632310027e-11,15.950526304839535,15.897429941046767,1.0,0.0
452,2.4893337618417036e-11,16.00005287859188,16.000109629848172,1.0,0.0
453,2.4859263231002703e-11,15.950526552010173,15.897429821826721,1.0,0.0
454,2.4893337618417036e-11,16.00005287834823,16.000109629965692,1.0,0.0
455,2.4859263231002703e-11,15.950526779969028,15.897429711873919,1.0,0.0
456,2.4893337618417033e-11,16.000052878123523,16.00010963007408,1.0,0.0
457,2.48592632310027e-11,15.950526990208393,15.897429610468421,1.0,0.0
458,2.489333761841704e-11,16.00005287791628,16.000109630174038,1.0,0.0
459,2.4859263231002697e-11,15.950527184106216,15.897429516945468,1.0,0.0
460,2.4893337618417036e-11,16.000052877725146,16.000109630266227,1.0,0.0
461,2.48592632310027e-11,15.950527362930881,15.897429430693169,1.0,0.0
462,2.4893337618417033e-11,16.000052877548868,16.00010963035125,1.0,0.0
463,2.4859263231002697e-11,15.950527527857904,15.897429351144444,1.0,0.0
464,2.4893337618417033e-11,16.000052877386292,16.000109630429666,1.0,0.0
465,2.48592632310027e-11,15.950527679964864,15.89742927777947,1.0,0.0
466,2.4893337618417036e-11,16.000052877236353,16.000109630501985,1.0,0.0
467,2.4859263231002697e-11,15.950527820248412,15.897429210117467,1.0,0.0
468,2.4893337618417033e-11,16.00005287709807,16.000109630568684,1.0,0.0
469,2.4859263231002697e-11,15.950527949626574,15.897429147715597,1.0,0.0
470,2.4893337618417036e-11,16.000052876970535,16.000109630630195,1.0,0.0
471,2.4859263231002697e-11,15.950528068948651,15.897429090164167,1.0,0.0
472,2.4893337618417036e-11,16.000052876852912,16.000109630686925,1.0,0.0
473,2.4859263231002697e-11,15.950528178996864,15.89742903708586,1.0,0.0
474,2.4893337618417036e-11,16.000052876744434,16.000109630739246,1.0,0.0
475,2.4859263231002697e-11,15.950528280489953,15.897428988133978,1.0,0.0
476,2.4893337618417033e-11,16.000052876644386,16.0001096307875,1.0,0.0
477,2.48592632310027e-11,15.950528374094525,15.897428942986974,1.0,0.0
478,2.489333761841704e-11,16.000052876552115,16.000109630832,1.0,0.0
479,2.4859263231002697e-11,15.950528460422838,15.89742890134952,1.0,0.0
480,2.4893337618417036e-11,16.000052876467016,16.00010963087304,1.0,0.0
481,2.4859263231002697e-11,15.950528540039924,15.89742886294907,1.0,0.0
482,2.4893337618417033e-11,16.000052876388533,16.00010963091089,1.0,0.0
483,2.4859263231002697e-11,15.950528613467947,15.897428827533762,1.0,0.0
484,2.489333761841704e-11,16.00005287631615,16.0001096309458,1.0,0.0
485,2.485926323100269e-11,15.95052868118897,15.897428794871074,1.0,0.0
486,2.4893337618417033e-11,16.000052876249395,16.000109630978,1.0,0.0
487,2.4859263231002687e-11,15.950528743646123,15.897428764747268,1.0,0.0
488,2.4893337618417036e-11,16.00005287618783,16.000109631007692,1.0,0.0
489,2.485926323100269e-11,15.950528801246659,15.897428736965903,1.0,0.0
490,2.489333761841703e-11,16.00005287613105,16.00010963103508,1.0,0.0
491,2.4859263231002694e-11,15.950528854370699,15.897428711343638,1.0,0.0
492,2.4893337618417033e-11,16.000052876078684,16.000109631060337,1.0,0.0
493,2.485926323100269e-11,15.950528903364981,15.897428687713226,1.0,0.0
494,2.4893337618417033e-11,16.000052876030388,16.00010963108363,1.0,0.0
495,2.4859263231002694e-11,15.950528948551637,15.897428665919296,1.0,0.0
496,2.4893337618417033e-11,16.000052875985844,16.000109631105115,1.0,0.0
497,2.485926323100269e-11,15.950528990226724,15.897428645819048,1.0,0.0
498,2.4893337618417033e-11,16.000052875944764,16.00010963112493,1.0,0.0
