frame_id,0's score,pos_x,pos_y,per_x,per_y
26,7.352982982571374e-11,4.59147907718419,2.8370913914512013,0.662595767047339,0.7489772022504746
27,1.1475783409343838e-10,4.6674570521151315,2.9220816692798635,0.662712459677056,0.7488739518695964
28,1.7788459445218235e-10,4.743446817010595,3.007061405871196,0.6628189600691142,0.7487796913464586
29,2.7382645060427884e-10,4.819451047189606,3.0920282052395134,0.6629404394441384,0.7486721403589243
30,4.2386631428762847e-10,4.895468190076404,3.1769834522071263,0.6630519842841972,0.7485733538784218
31,6.471836419793353e-10,4.971498895138991,3.2619265619199562,0.6631739011010326,0.7484653478274313
32,9.931132439545305e-10,5.0475401457847004,3.346860231334602,0.6632986742698828,0.7483547746301991
33,1.5205571172896416e-09,5.123597513904395,3.4317794679933553,0.6634245818898895,0.7482431584346263
34,2.2985774186628007e-09,5.199664439710465,3.5166901434023625,0.6635422571533061,0.7481388059524088
35,3.5051196711602564e-09,5.275751693637587,3.601582603549478,0.6636751947097709,0.7480208793389044
36,5.2673978245930205e-09,5.351841991003689,3.686472335830468,0.6637917407690238,0.747917458605446
37,7.965446237765934e-09,5.427958090962845,3.7713389330699467,0.6639285510017732,0.7477960144081311
38,1.2031348277584083e-08,5.5040753933905116,3.856204451810688,0.6640800606560451,0.7476614695429099
39,1.7884180634356614e-08,5.580217098604465,3.941048076951952,0.6641717022179179,0.7475800625839036
40,2.685160102641061e-08,5.65636759309291,4.025883813461782,0.6643346670083735,0.747435248172625
41,3.9678683710131944e-08,5.7325340347078955,4.110705232759687,0.6645021720459708,0.747286332904722
42,5.919566478108206e-08,5.808724156013407,4.195505382614811,0.6645592941912845,0.7472355348241824
43,8.803722260446428e-08,5.8849157404352255,4.2803042178856625,0.6647728233425411,0.7470455764845856
44,1.2892565396479955e-07,5.961145155581361,4.365069047068986,0.6648552400479802,0.746972228252659
45,1.9056553633710434e-07,6.037362411524407,4.449844809504438,0.6650020203433139,0.7468415581228127
46,2.7740803460396393e-07,6.113618443214768,4.53458569474196,0.6652437238849157,0.7466262705207539
47,4.075149524343508e-07,6.18986202855535,4.619337778459196,0.6652499232285979,0.7466207468617146
48,5.907144334360095e-07,6.266145327435128,4.704054118748531,0.6654814098083713,0.7464144245655109
49,8.609113778706975e-07,6.342415985454307,4.788781839863414,0.6656579546708243,0.7462569848138474
50,1.252745376470055e-06,6.418727257966013,4.873472982774843,0.6657478064857787,0.7461768276751658
51,1.7967674594712213e-06,6.4950313712813355,4.958170575958843,0.6659875994999024,0.7459628122851418
52,2.5984583018610755e-06,6.571371283672347,5.042835904022536,0.6660678789929559,0.7458911318509056
53,3.7047786922211775e-06,6.647715585682651,5.127497273906088,0.6662682746610945,0.7457121335878399
54,5.324515158188819e-06,6.724084731097747,5.212136234370922,0.6664391173167833,0.7455594563212425
55,7.584920308830228e-06,6.800469659420904,5.2967609513575455,0.6665744212284374,0.745438489054579
56,1.0778449648666006e-05,6.876869052279701,5.381372609956153,0.666770369288455,0.7452632250681215
57,1.5340212245976252e-05,6.953290096351563,5.4659647137423,0.6669191893743452,0.7451300523024597
58,2.1555084931426027e-05,7.029721535674058,5.550547425232839,0.667100621778287,0.744967623741477
59,3.0495045394267916e-05,7.106173564235783,5.6351115271248196,0.667270393818733,0.7448155620910408
60,4.259314237478692e-05,7.182639530596741,5.719663026156385,0.6674550701477983,0.7446500717343669
61,5.987993743672608e-05,7.259129535124361,5.804192779541596,0.6676472416278222,0.7444777772014155
62,8.327928388103611e-05,7.335630769637825,5.888712369684451,0.6678223861759472,0.7443206704924054
63,0.00011614764360252987,7.412159201156308,5.973207335033404,0.667997572053838,0.7441634522940357
64,0.00016094073879900734,7.488697596680239,6.057693274754889,0.6681915904901146,0.7439892461576921
65,0.0002225625484666562,7.565260958370038,6.1421565901454,0.6683916884205597,0.74380948558775
66,0.00030782462578349533,7.6418385985183646,6.226606960359588,0.6685868282688322,0.7436340854650378
67,0.000421310698148252,7.718437841785139,6.31103773632995,0.6687801626524924,0.7434602168525939
68,0.0005789928260879997,7.795056776434988,6.395450643240696,0.6689793532541155,0.7432809865183593
69,0.0007883781261758118,7.8716985305345695,6.479842832029347,0.6691897844423939,0.7430915370248421
70,0.0010768146100682008,7.948361029830149,6.564216176171649,0.6694032836101894,0.7428992151644099
71,0.0014579428952128915,8.025042324691407,6.648572438644574,0.6695986588644913,0.7427231220629089
72,0.001977624077064501,8.101742609306203,6.7329114352001955,0.6698242527020246,0.7425196768383814
73,0.0026598353499827114,8.178465714171816,6.817229672727912,0.6700515300469589,0.7423145876794618
74,0.0035868437290434057,8.255212953263808,6.9015259436522935,0.6702802813470279,0.7421080409464306
75,0.004803665037762287,8.331980258542103,6.985803941019987,0.6705032282874178,0.7419066119506894
76,0.00642823054466424,8.408768718407329,7.070062664197629,0.6707268444620292,0.7417044560456737
77,0.0085754680762192,8.485580769476362,7.154299881688286,0.6709500406272995,0.7415025576370087
78,0.011380212085871174,8.562417718225314,7.238514389387085,0.6711758305502082,0.7412981886428958
79,0.015078919002202453,8.639278253821901,7.322707370494809,0.6714453405017661,0.7410540835313354
80,0.01989973319993089,8.716159936789143,7.406881041105781,0.6716630121546255,0.7408567999980668
81,0.026195197920784796,8.79306405162518,7.4910342176428895,0.6719320435263401,0.740612806318198
82,0.034387544853072334,8.869993086490798,7.575164614020445,0.6721798823819426,0.7403878751850262
83,0.04507227968123784,8.94694911849108,7.659270316197952,0.672424588849495,0.7401656384287153
84,0.05868883192002292,9.023931006788724,7.743352352770153,0.6726876889098298,0.739926532291654
85,0.07643155176429842,9.100937908709552,7.827411481105843,0.6729615875351197,0.7396774308455081
86,0.09901590682042019,9.177971995129587,7.911445697526481,0.67324387314681,0.7394205077425713
87,0.12802820406661644,9.25503765944631,7.995450955596568,0.6735343507370616,0.739155922912889
88,0.1649082181878609,9.332127398383431,8.079434121472872,0.6738220212182514,0.7388936890523227
89,0.21189275764114152,9.409241922326487,8.163394529982096,0.6740798514940491,0.7386584825274537
90,0.27136955686946196,9.48638948414956,8.247324582435047,0.6743656957677462,0.7383975273331322
91,0.3472020909676791,9.56356845660671,8.331225751738334,0.674694597198773,0.738097012939888
92,0.44113699579206883,9.640777646431909,8.415099114652529,0.6749953413578718,0.7378219901474677
93,0.5609305073659187,9.71801726165677,8.498944459424408,0.6752939079529798,0.7375487359365429
94,0.708600922508009,9.795288907889564,8.582760285426865,0.6756285750930071,0.7372421776579204
95,0.8952976696718511,9.872593464521229,8.666545758654516,0.6759357220199277,0.7369605821869979
96,1.1251953353329438,9.949934488190312,8.75029757092039,0.6762781729654537,0.7366463417207119
97,1.4118143018512679,10.027304440155591,8.834022659949248,0.6766207332796337,0.7363317073820269
98,1.7641589955997086,10.104703521747444,8.917720821032617,0.676918572333745,0.7360579096984451
99,2.199593480122866,10.182132353711467,9.001391460929103,0.6772154797266505,0.7357847470684633
100,2.732720599765059,10.259614647179797,9.085012595810708,0.6776593439238744,0.7353759675109489
101,3.385409575250997,10.337127895039636,9.168605038090014,0.6779870043605583,0.7350738887473806
102,4.178920380538832,10.414674218123038,9.252166798341008,0.6783650015234592,0.7347250674286793
103,5.149384852407611,10.492266985071895,9.335685434089086,0.6787576340608943,0.7343623589237517
104,6.318474695700226,10.569898514674092,9.41916804073037,0.6791309232728827,0.7340171585559303
105,7.725088021112345,10.647567600922342,9.502615707212794,0.6794976197571639,0.7336777117674684
106,9.438484868326677,10.725284062071434,9.586019254298403,0.6799196268258407,0.7332866431737383
107,11.47424192701806,10.803043997774532,9.669382270075486,0.6803470590343363,0.732890086754712
108,13.927000225892643,10.880847777619675,9.752704367035468,0.6807517343527867,0.7325142156816296
109,16.84084555566687,10.958696820071783,9.835984176048756,0.6811579706189774,0.7321364757080719
110,20.315493730748273,11.036590167430896,9.919222547231717,0.6815731973830335,0.7317499413112847
111,24.412852542630738,11.114533542593618,10.002414074854686,0.6820131723300178,0.7313398886758096
112,29.282689136847583,11.192526714359452,10.085558919300418,0.6824632728924136,0.7309198869595593
113,34.96976602833647,11.270567343318351,10.168659221536327,0.6829001279137454,0.7305117489098927
114,41.62311627300566,11.348669381137459,10.25170181114252,0.6833711542465671,0.730071137317258
115,49.51538873507662,11.426830880584975,10.334688436595759,0.6838579597565193,0.7296151662881267
116,58.58950042232187,11.505033966764016,10.417635873639187,0.6842960768193039,0.7292042781345356
117,69.26695845674227,11.583298171913256,10.500525644976534,0.6847665093124898,0.7287625317783482
118,81.5083221124921,11.661631716512476,10.583349891369254,0.68531124970044,0.7282502942217197
119,95.57129987276512,11.74003673712991,10.666106478671896,0.6858745315583301,0.7277198134994273
120,112.06881300644929,11.81851956188953,10.748789283521216,0.6864217427291305,0.7272036792458516
121,130.64702752015833,11.897040367760638,10.831436019968288,0.686803421200212,0.7268432159879352
122,151.9551790952817,11.975636785978443,10.914010852958322,0.6873108136530791,0.7263634389446804
123,176.48245921309265,12.05431944242534,10.996503516719772,0.6878728560667936,0.7258312020618239
124,204.02299993911592,12.133088775240239,11.078913420298745,0.6884137040569951,0.7253182557102281
125,235.15415524016785,12.211926563136545,11.161257838443614,0.6889104709935993,0.7248464409482723
126,270.7490454070383,12.290853965711783,11.243516364583622,0.6894676268107839,0.7243164995911012
127,310.362009823957,12.369881252914587,11.32567893439108,0.6900122937866338,0.7237976474286913
128,354.5063132327224,12.449009579076307,11.407744201092921,0.6905730626713195,0.7232626390964446
129,404.85447268719247,12.528249876569475,11.489701356077669,0.6911179401711358,0.7227419959941488
130,459.91241098800265,12.607584402650032,11.571567301204892,0.6915796302765415,0.7223002249664349
131,520.903589229139,12.687040339892516,11.65331541455877,0.6921098380374889,0.7217921945350483
132,589.4710602734115,12.766634138695546,11.734929305484904,0.6925361864071159,0.7213831371169472
133,663.9642558950197,12.84637187031154,11.81640257813757,0.6930470412155149,0.7208923627438567
134,746.6456551301823,12.926266303634334,11.897722191540671,0.6935198014237561,0.7204375649791963
135,837.2601632033142,13.006350893342121,11.97885454323428,0.6939172085284427,0.7200547949344507
136,935.6001885321342,13.086641513232241,12.05978300768073,0.6943496551680319,0.719637795260946
137,1042.8486738360973,13.16714205473144,12.140502663393175,0.6945570539203693,0.7194376267957198
138,1160.9271154158444,13.247916566465854,12.220948162049515,0.6947873931099987,0.7192151822475747
139,1289.6145063804113,13.328990584131287,12.301091805962086,0.6948366759641252,0.7191675699968161
140,1426.5204673554235,13.410417316586292,12.380877063006862,0.6946862275600632,0.7193128980064017
141,1577.8093050296413,13.492379614525696,12.460112040866974,0.6943337251464595,0.7196531651596073
142,1735.93631225817,13.574787714507774,12.538883260594384,0.6936873577957333,0.7202762314795444
143,1911.120095288224,13.657926242537226,12.616883165447506,0.6926260619334706,0.7212968448083854
144,2104.443567792466,13.742214122230134,12.693639620139432,0.690696435383374,0.723144822389472
145,2309.6704635279407,13.827906310414505,12.768825050138698,0.6879278888956283,0.7257790432904522
146,2540.360483914038,13.915565915415637,12.841707103149336,0.683555312145504,0.7298987157391514
147,2793.874537861537,14.006171555892074,12.910892491157604,0.6771102956988155,0.7358815444476525
148,3084.172675655766,14.101408933557083,12.973549030285556,0.6674556891914635,0.7446495168641075
149,3407.9347663534422,14.203430917903766,13.02441664974986,0.6547023096892316,0.7558868206865268
150,3810.571817767971,14.315268352001459,13.046516159573484,0.6379723540456401,0.7700592675070307
151,4346.1405751485745,14.42549615267368,13.017432969257342,0.6157322350608153,0.7879554649261676
152,4991.988863798708,14.5233050445136,12.95887171349001,0.5885612309872195,0.8084526438690203
153,5703.807529945896,14.618758260704865,12.896544484137635,0.5604498758176294,0.828188346148389
154,6476.226841082978,14.714542874337509,12.834727756698818,0.5322621048983525,0.8465796192261985
155,7304.720101481634,14.810925915105518,12.773848290108576,0.5041339421039884,0.863625479255153
156,8185.913094992968,14.908045071143276,12.714150136615244,0.4760399431953224,0.8794236592692933
157,9120.059386613879,15.005420670616045,12.65487119746044,0.4479126610483577,0.8940773166077859
158,10071.822772736354,15.104149139020938,12.597873920977927,0.4207221864828726,0.9071895291509218
159,11059.262449870086,15.203323215352356,12.541655573583057,0.39335009357804196,0.9193887664541837
160,12057.559036918852,15.303198843938661,12.486693233617492,0.36620091807446004,0.9305358067271903
161,13055.300568819039,15.40379793317137,12.433066530888818,0.338950318037272,0.940804273960547
162,14050.703990288985,15.504944588259013,12.380479896041347,0.31193370046209884,0.9501038714351298
163,15004.003837179314,15.606711984136144,12.32910483267022,0.2848875292779894,0.9585609504157171
164,15899.161713649093,15.708971045047313,12.278715503824067,0.2580462287118745,0.9661325705344888
165,16734.71077043161,15.81212134777606,12.23017670442639,0.23113882389290558,0.9729207799658739
166,17494.71508685702,15.915934969518702,12.18307328692112,0.2042482327289567,0.9789191281342386
167,18135.437874973093,16.020530590978012,12.13773284171443,0.17737793943771155,0.9841428080318585
168,18684.152095290214,16.125911481079488,12.094248729657028,0.15028258383756415,0.9886430827124142
169,19102.242630165325,16.231844608678195,12.052127802825396,0.12330625201644038,0.9923686654735013
170,19392.241065274804,16.338602798887145,12.012144195893184,0.09639467844794829,0.9953431900439751
171,19554.575199817988,16.446018112510583,11.973961079216062,0.06934408567505855,0.9975928015888498
172,19601.588315462,16.554138726613612,11.937823386899263,0.04237018453039681,0.9991019805119296
173,19536.081933482892,16.663005623514085,11.904000336190293,0.015295866208374635,0.999883011395301
174,19261.565902511185,16.772405513915842,11.871943137621432,-0.012011903615058385,0.9999278544832836
175,18853.905599532874,16.8820310479388,11.84066627252626,-0.038405822859461425,0.9992622242286995
176,18337.0897849068,16.992114322893894,11.81104073328795,-0.06372591285692808,0.9979674383618691
177,17865.74598327851,17.103289861085972,11.785821698657303,-0.09265867507863039,0.9956979310677876
178,17587.783542149366,17.21553988373474,11.765923648115818,-0.11934288614906727,0.9928530986634482
179,17056.998472046736,17.328484372040773,11.75044648554355,-0.14605263373733846,0.9892768208031496
180,16536.080296400425,17.441830714239256,11.738256050349321,-0.1733029413531059,0.9848685650980856
181,16078.090182842863,17.555546921329974,11.73021712971896,-0.20074412220496027,0.9796437094169288
182,15668.544423720097,17.66948309571048,11.726402923702638,-0.22801304629491811,0.9736580769034433
183,15190.808078653177,17.783482861376264,11.726634068994361,-0.2553974159096002,0.9668361598257994
184,14820.287693647635,17.897392912901356,11.731161779403728,-0.28274259335203444,0.9591958225016235
185,14380.897346255713,18.010959881040083,11.741088699760882,-0.31003697648596373,0.9507244991118311
186,14094.97165575096,18.12395218238809,11.756212847210616,-0.3370972714163103,0.9414698240536861
187,13676.097793923725,18.23623568555367,11.775921092106229,-0.36424780191941714,0.931302066354882
188,13417.892760748982,18.34740944966801,11.80114794630268,-0.39124276233848587,0.9202875099216281
189,13070.4002622408,18.45694596864764,11.83273514323158,-0.41807590374082015,0.9084120974047498
190,12903.0159490803,18.564471653324187,11.87060633458913,-0.4446601950031796,0.8956993418439775
191,12605.853066994245,18.66991658966809,11.91393490944949,-0.4708917313444663,0.8821910095616544
192,12512.674746519036,18.773001755544925,11.962611891444535,-0.49712446996713827,0.8676792387512173
193,12288.655787119233,18.87334085774768,12.016723485111186,-0.5227882125999305,0.8524626002157338
194,12294.685711333655,18.968537571280113,12.079441789716975,-0.5481981792774125,0.8363484657945695
195,12144.529028544954,19.063343978955185,12.142748543414731,-0.5729590673020386,0.8195839842239342
196,12181.960234128004,19.15177758907067,12.214689467803725,-0.5975743972284322,0.801813469441039
197,12141.390041759114,19.237853674085624,12.289435086996413,-0.6214137715550289,0.783482561721545
198,12231.548153061814,19.316069486560252,12.372370523806826,-0.6445505368922149,0.764561708034059
199,12096.89919768592,19.40175002995127,12.297171823790004,-0.6669409206168,0.7451106014591494
200,11907.014166954023,19.319094988198113,12.375683887020973,-0.6753669661411393,0.7374818377731842
201,11779.004852146836,19.3781619505292,12.278179559112013,-0.6771256809536362,0.7358673876406497
202,11930.43747081549,19.295501617814487,12.356686051808431,-0.6745782987840663,0.7382033045236217
203,11835.423152944286,19.35083730080105,12.25701678779785,-0.6739306136840159,0.7387946453105123
204,12039.43298377313,19.267151549288897,12.334429286748898,-0.6704158068727849,0.7419856103019199
205,11925.328215793617,19.322007100936187,12.234494966050393,-0.6688556917023358,0.7433922677008349
206,12172.949886037797,19.239122893244055,12.31276506324752,-0.6650913932325238,0.7467619692030524
207,12064.656625659898,19.291672302117398,12.211599062896305,-0.6636766063717062,0.7480196268514187
208,12268.734598723493,19.20958109752977,12.290700479630472,-0.6595189676859605,0.751687921455736
209,12163.924598842557,19.266224241922217,12.191768411051388,-0.6578849364290519,0.7531184570967188
210,12451.553529655417,19.18706173992516,12.273800711260305,-0.6539476455166363,0.7565398052470522
211,12337.242508188641,19.24536503607585,12.17583783228074,-0.6530616579758617,0.7573047410929227
212,12573.884233576011,19.167505294919724,12.259107638976213,-0.6496434609006995,0.7602390240634596
213,12463.453064853173,19.23492291281425,12.167179053664416,-0.648420546942868,0.7612823354724002
214,12696.98756822403,19.162085110491685,12.254875430743628,-0.6460460213266332,0.7632984595346878
215,12568.045129994975,19.23297901398613,12.16560026931941,-0.6464111211757689,0.7629892937782844
216,12879.644733507906,19.16490780280443,12.257045937386607,-0.6445893303469766,0.7645290021986323
217,12772.247656002864,19.242246842013923,12.173292292605305,-0.6455069351967669,0.7637544085718113
218,13011.826663764965,19.18338235751446,12.270918992153188,-0.644866176991473,0.7642955016041914
219,12921.364220443264,19.26517496589232,12.191508859205646,-0.6472758697626967,0.7622558287234967
220,13195.318492582457,19.22708759233202,12.298958158762591,-0.6473661382958507,0.7621791672486972
221,13050.990500888272,19.31198076360564,12.222871698264631,-0.6530452147453637,0.7573189205996255
222,13192.004372634678,19.32631404197618,12.335967043576243,-0.6542945991801743,0.7562397619033628
223,12967.40127470214,19.415269958080625,12.264672969558701,-0.665507660862702,0.7463910190597518
224,13123.94758832564,19.409449292548597,12.378524275448287,-0.6681827098625212,0.74399722193082
225,12916.231803913428,19.502624583398582,12.312840448100753,-0.6776379136891786,0.7353957151975916
226,12920.55745019683,19.5426442953055,12.41958510913299,-0.6804631688281036,0.7327822840847176
227,12559.571947817778,19.64247491763912,12.364541064546112,-0.6935965117921971,0.7203637128768334
228,12466.550231035311,19.65104644469491,12.47821836625552,-0.6981700959151314,0.7159319221614975
229,12211.581099424024,19.752404568862303,12.426040491008752,-0.7089278906472855,0.705280969445788
230,12003.06030778987,19.799924461718902,12.52966413591134,-0.7125339284911109,0.7016376563077444
231,11633.46750703318,19.909730249929428,12.499026106022567,-0.7251967473563135,0.6885417036199212
232,11273.273583567685,19.947391836849825,12.606625385158802,-0.7320095038282431,0.6812944196932259
233,10972.305757621625,20.05776350254357,12.578093027878188,-0.7444445551482244,0.6676842849057947
234,10653.663822331131,20.081277341429143,12.689641669200542,-0.7511838383964378,0.660093054752127
235,10341.15944041675,20.189961782502557,12.655236840054632,-0.7629923537165387,0.6464075093701311
236,10235.48437974593,20.16799091946882,12.767099618392884,-0.7698635175683906,0.6382085586367706
237,9984.012880443996,20.27212790523792,12.720715481072817,-0.7789650119149273,0.6270673888924359
238,10053.498617370162,20.22894568561733,12.826220437869354,-0.784271811485809,0.6204173802439513
239,9824.790226289784,20.33008272697517,12.773615315824228,-0.7914516636982901,0.6112317596699377
240,9902.853832763396,20.275309234171385,12.873594636116344,-0.7952564042396225,0.6062732482271225
241,9656.447647200406,20.373833329116046,12.816244808607141,-0.801031834210143,0.5986217508426617
242,9755.39516314964,20.31834907975694,12.91583144462351,-0.8034901978151567,0.5953179839505608
243,9520.926788384839,20.415386186474123,12.856000015424819,-0.8089480935630579,0.5878800744375455
244,9649.011455093889,20.35352302179793,12.951754643805101,-0.8108205366706425,0.5852948464775094
245,9413.412712837966,20.449801634816833,12.890710162685542,-0.8154533902346512,0.5788227434671289
246,9589.273090647772,20.376108671426135,12.977689166742252,-0.8169736068039396,0.5766750608321481
247,9322.39728367156,20.472004323633538,12.916044832957898,-0.8201458977140482,0.5721544428411074
248,9505.042203147987,20.39327334548583,12.998491379761903,-0.8213536143365304,0.5704193546999593
249,9269.39879035859,20.48861300063794,12.935990578523224,-0.8238538826961006,0.5668022406153309
250,9483.684950888059,20.402872146497128,13.011120505524413,-0.8247618326996913,0.5654802554659591
251,9247.88278951757,20.498033485291284,12.948348540453182,-0.8262512541630272,0.5633017530542795
252,9465.339460196832,20.408623274774374,13.019072046130729,-0.8268518445964576,0.5624197961375789
253,9231.251774963894,20.5037252167465,12.956210128938116,-0.8276922139172654,0.5611823224414109
254,9450.124601347921,20.413182261867586,13.025477533406562,-0.8280612647056899,0.5606376208336484
255,9230.83027106203,20.50796729134586,12.962138776023721,-0.8288325321937774,0.5594967681562164
256,9455.202347588045,20.41541109940279,13.028692148087028,-0.8290430881254678,0.5591847262143235
257,9218.898979060625,20.510405251490077,12.965667461898068,-0.8293322944225041,0.5587557117631146
258,9460.150455318531,20.41394145542689,13.026418890268761,-0.8297479676946458,0.5581382535775569
259,9230.641892194291,20.50850425341889,12.962748824806852,-0.8295331209439467,0.5584575196530128
260,9448.231974329468,20.41628997412423,13.029775138252887,-0.8292997202621261,0.5588040568689168
261,9218.673722499581,20.51108711370909,12.966454507124258,-0.8296186679312002,0.5583304270949782
262,9452.520463441679,20.41727072620247,13.031219354342541,-0.8297379207473653,0.5581531894326494
263,9218.635214431468,20.511981778102694,12.967770030879217,-0.8299323276114643,0.5578640798486825
264,9456.586930952415,20.41724798240714,13.031185391424696,-0.829995629434709,0.5577698944181924
265,9218.631521514486,20.51196375554986,12.967743115945511,-0.830004493505252,0.5577567039140724
266,9460.385244976163,20.41724843905744,13.031186073172774,-0.8300135656665124,0.5577432032840581
267,9218.628232679948,20.51193970005371,12.967707217709432,-0.830018378659916,0.5577360406919785
268,9463.929273546633,20.41724904855445,13.031186982348613,-0.8300131788381775,0.5577437789477742
269,9218.624722738372,20.51194024631107,12.96770803255093,-0.8300183802893338,0.5577360382670916
270,9467.232201928568,20.417249034718218,13.031186961709174,-0.8300132811385876,0.5577436267081463
271,9218.621465936922,20.511940233910455,12.967708014052993,-0.8300184080197691,0.557735996998874
272,9470.307198805456,20.417249035032317,13.031186962177713,-0.8300132870121452,0.5577436179673366
273,9218.618436938632,20.511940234191965,12.967708014472919,-0.8300184098237625,0.5577359943141851
274,9473.167334349579,20.417249035025186,13.031186962167077,-0.8300132875970883,0.557743617096846
275,9218.61562234051,20.511940234185573,12.967708014463385,-0.8300184099960797,0.5577359940577441
276,9475.825416902928,20.41724903502535,13.031186962167318,-0.8300132876467585,0.5577436170229286
277,9218.613028395846,20.511939254899726,12.9677065536924,-0.8300188091009444,0.5577354001124996
278,9478.29389092422,20.41724905983029,13.031186999167458,-0.8300132229148497,0.5577437133545334
279,9218.610602826748,20.511939277130956,12.96770658685348,-0.8300187946214864,0.5577354216607501
280,9480.584766784143,20.41724905926719,13.03118699832751,-0.8300132227847654,0.55774371354812
281,9218.608353794396,20.51193927662628,12.967706586100682,-0.8300187944752454,0.5577354218783852
282,9482.709561698639,20.41724905927997,13.031186998346577,-0.8300132226475331,0.5577437137523441
283,9218.606269140295,20.511939276637737,12.967706586117771,-0.8300187944369416,0.5577354219353887
284,9484.679269725752,20.41724905927968,13.031186998346143,-0.8300132226383626,0.5577437137659912
285,9218.604337765253,20.511939276637477,12.967706586117384,-0.8300187944341632,0.5577354219395235
286,9486.504340636278,20.417249059279687,13.031186998346154,-0.8300132226374941,0.5577437137672836
287,9218.60254915199,20.51193927663748,12.967706586117393,-0.8300187944339067,0.5577354219399051
288,9488.194671378154,20.417249059279687,13.031186998346154,-0.8300132226374194,0.5577437137673947
289,9218.600893374609,20.51193927663748,12.967706586117393,-0.8300187944338845,0.5577354219399381
290,9489.759606633172,20.417249059279687,13.031186998346154,-0.8300132226374128,0.5577437137674045
291,9218.599361089662,20.51193927663748,12.967706586117393,-0.8300187944338826,0.557735421939941
292,9491.207946211767,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674054
293,9218.597943521854,20.51193927663748,12.967706586117393,-0.8300187944338825,0.5577354219399414
294,9492.547957813247,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
295,9218.59663244572,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
296,9493.787393693392,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
297,9218.595420164556,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
298,9494.933509978833,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
299,9218.59429948727,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
300,9495.993088051402,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
301,9218.59326370404,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
302,9496.972457056481,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
303,9218.592306561644,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
304,9497.877516890236,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
305,9218.591422238218,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
306,9498.713761648554,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
