frame_id,1's score,pos_x,pos_y,per_x,per_y
68,4.467051433964326e-12,3.353707285017628,8.870544960190037,0.351051552078852,0.9363561329873529
69,5.397754851426436e-12,3.4070889508246394,8.971274289363166,0.35109532019214046,0.9363397226109649
70,6.802610122106625e-12,3.460728314439982,9.071866628390255,0.351143712195638,0.93632157584105
71,7.769319676125387e-12,3.514608959210568,9.172329935717388,0.351195932941449,0.9363019901107682
72,9.74892768743503e-12,3.568846243587343,9.272601152840911,0.3512540513860985,0.9362801885038753
73,1.210031438156487e-11,3.6233348542327253,9.372736018446933,0.35131747220189796,0.9362563931560995
74,1.4005017596805488e-11,3.6780847287998664,9.472728274321486,0.35138683390524855,0.9362303631895544
75,1.7221356809556735e-11,3.733115971118013,9.572565954427354,0.35146274515767195,0.9362018685979181
76,2.0576075631712035e-11,3.788400856106974,9.67226340420295,0.351545318547682,0.9361708652843288
77,2.4918214591078592e-11,3.8439515129723367,9.771813012548872,0.3516350352691243,0.9361371704890697
78,2.9541338971672844e-11,3.8997609475047508,9.871217776102599,0.3517329027207285,0.9361004033455229
79,3.5288286958473195e-11,3.955841737305534,9.970469703113213,0.3518388277623798,0.9360605959438706
80,4.163444717688621e-11,4.012167655858549,10.06958272394882,0.35195401624132777,0.9360172917481809
81,4.925108983875512e-11,4.068767544677609,10.168539545773644,0.3520789412783086,0.9359703088818283
82,5.83105946788482e-11,4.125651202356584,10.267333520737004,0.35221508720865147,0.9359190842923346
83,7.222863227737226e-11,4.182715518596731,10.36602325582655,0.3523613563302432,0.9358640256816754
84,8.549115623828927e-11,4.240046825316639,10.46455812919526,0.3525190616469495,0.935804633016718
85,9.975978471066014e-11,4.297622462156479,10.56295043602098,0.3526891049422691,0.935740559800109
86,1.18306513560681e-10,4.355454778978562,10.661192092821903,0.35287296812042646,0.9356712394692275
87,1.4017526337293176e-10,4.413527099399329,10.759292070400635,0.35307057108124446,0.9355966929379154
88,1.6088664530062436e-10,4.471840638056661,10.857248852755202,0.3532837578322218,0.9355162138904616
89,1.9157839487875676e-10,4.53040962373047,10.955053116042347,0.3535122386891646,0.9354298996167351
90,2.295280357758399e-10,4.589189802721736,11.05273059838989,0.35375815681163986,0.9353369267217195
91,2.603841625367125e-10,4.648176414137334,11.150283556693086,0.35402240681905617,0.9352369408176959
92,3.071289386541629e-10,4.707406457468821,11.247688905452536,0.3543057225408496,0.9351296460784496
93,3.615700129913126e-10,4.766857379745084,11.344959599088913,0.35460925611824506,0.9350145857018837
94,4.2129688345836495e-10,4.826558573395742,11.442076886307444,0.3549358061371921,0.9348906746362067
95,4.867304795041124e-10,4.886481607196164,11.539057451474664,0.3552843682865534,0.9347582669606215
96,5.595376752992404e-10,4.946595045232035,11.635920109746609,0.3556598077832333,0.9346154830343832
97,6.412792106101733e-10,5.006913195635964,11.732655422491485,0.35605989592782555,0.9344631349132324
98,7.653391928765604e-10,5.067466564715293,11.829243669670646,0.3564888327780762,0.9342995837013547
99,8.599786330701458e-10,5.128215273200541,11.925709178622677,0.3569462090254263,0.934124940177906
100,1.0030561611875868e-09,5.189173541477068,12.02204239993665,0.3574357897022603,0.93393771539644
101,1.1516917939619822e-09,5.250294539155163,12.118272455755163,0.3579569528443362,0.9337380895681603
102,1.3075476909596585e-09,5.311630016130765,12.214365948064348,0.35851319213105376,0.9335246601284843
103,1.4909972673324856e-09,5.373163319081369,12.31033288314091,0.35910641530057696,0.9332966208499682
104,1.748719103417809e-09,5.43487154302387,12.406187434925696,0.3597399006445136,0.9330526265352215
105,1.976036539108949e-09,5.49675027458176,12.50193200438416,0.3604127857741956,0.9327929158449285
106,2.2279996139640855e-09,5.5587759990020285,12.597581413740103,0.36112947272514356,0.9325156856210299
107,2.506766903487644e-09,5.620985248825436,12.69311156205156,0.361894171094341,0.9322191850246055
108,2.8640102065939604e-09,5.68330035204212,12.788572695038207,0.36270425386750427,0.9319042999291381
109,3.26921620534608e-09,5.745776559562852,12.883928468297231,0.3635687386006309,0.9315673740059524
110,3.672167811454801e-09,5.808369714081652,12.979207516400084,0.3644853667555102,0.9312091158387042
111,4.068446770206551e-09,5.871059972510986,13.074422701628405,0.365459051774374,0.9308274176646149
112,4.6874673889180845e-09,5.933860787336111,13.169565003772616,0.3664939731233356,0.9304204252187674
113,5.203942951351722e-09,5.9966849502211135,13.264691890391482,0.36758770783746164,0.9299888585605748
114,5.945266003440045e-09,6.059611671816067,13.359750965230822,0.36875200727961716,0.9295278140686556
115,6.385322723291571e-09,6.1225471117653,13.454804268163421,0.3699838920310968,0.9290381690961473
116,7.472481961734839e-09,6.1855083894078335,13.549840458731119,0.3712923403617339,0.9285160192418364
117,7.820407920818779e-09,6.248424734732013,13.644906401586848,0.37267533503368055,0.9279617959040847
118,9.320543963826735e-09,6.311293374332659,13.740003899738818,0.37413979637680833,0.9273723161530758
119,9.444035208146857e-09,6.374061189136125,13.835167976074365,0.3756906130474151,0.9267451447232176
120,1.1207333687407847e-08,6.436795955607887,13.930353842019542,0.37733218421329673,0.9260779787668113
121,1.1520581657410188e-08,6.499176392634422,14.025772294513693,0.3790686321846517,0.9253685601389628
122,1.3248022636345146e-08,6.561585003967671,14.12117232193222,0.380904599598485,0.9246143444727201
123,1.4032686504923041e-08,6.623290914331944,14.2170283630883,0.3828399066943843,0.9238147031966071
124,1.490642859563797e-08,6.685120368293806,14.312804762178985,0.38488037382455026,0.9229664662622769
125,1.6994366764410565e-08,6.745755075128669,14.40934196913594,0.38699019306394206,0.9220838305015076
126,1.615271446389703e-08,6.806621686264956,14.50573312873465,0.3891907302841244,0.9211571936759273
127,2.03555086768994e-08,6.865722198072908,14.603217124877803,0.3914443294914333,0.9202017914071904
128,1.8753519344930483e-08,6.924988083306973,14.700600669932513,0.3938113716078248,0.9191912769344385
129,2.2623432894090623e-08,6.982387754638105,14.799095734433624,0.3962053076203397,0.918161943348488
130,2.224227032400915e-08,7.038982355128913,14.898055580812274,0.3987342161191647,0.9170665324259931
131,2.0317092071686048e-08,7.093659167975899,14.99808780630434,0.40128345466373727,0.9159539229749151
132,2.6247305048990435e-08,7.143171309735531,15.100774454990399,0.4038807746683109,0.9148116308034814
133,2.3919390439460485e-08,7.19266497163672,15.203470012010218,0.4065935462664839,0.9136091550189526
134,2.1786280312209317e-08,7.238078025567894,15.308034128860331,0.4092927382142839,0.9124031205805105
135,1.984340960730398e-08,7.278262883115055,15.414716729240686,0.4119771305203147,0.9111941856312779
136,1.807461025685441e-08,7.31303049065703,15.52328566340607,0.4146782954150361,0.9099680825785486
137,1.645180054658467e-08,7.344190146434627,15.632944570257367,0.41741477201323024,0.9087160767286684
138,1.5067018490926798e-08,7.357374020496989,15.746179659627701,0.42004766956616596,0.9075020414809176
139,1.3846677388122801e-08,7.357273018791665,15.860179614884954,0.4226596269049998,0.906288496994487
140,1.2581460561448382e-08,7.331909327803516,15.971322240278894,0.42509263733220226,0.9051498492989726
141,8.166066028477451e-09,7.287258236819012,16.076213994358486,0.42731064921869316,0.904104866187711
142,5.10654415856199e-09,7.214555785866552,16.16402261367063,0.42924172818947204,0.9031896471843083
143,2.969867483436067e-09,7.120699723812557,16.22872995186126,0.4308230010928681,0.9024364474739117
144,1.5585075065307432e-09,7.014247827915477,16.269522032709354,0.43205074410165406,0.9018492970120934
145,7.481664325821593e-10,6.902554342149824,16.292337931497656,0.43297318044400157,0.901406803289284
146,3.508119746121432e-10,6.789011757209339,16.302539960954228,0.43365206090662795,0.9010804015577268
147,1.561660169571837e-10,6.67503798249277,16.304985094254636,0.4341471544882414,0.9008419663013947
148,6.183004927673093e-11,6.561073780894365,16.30212839090321,0.434510785707538,0.9006666292828983
149,2.3873128208263312e-11,6.447204854579251,16.296663263288657,0.4347762641242265,0.9005385056476934
150,8.353474434030259e-12,6.333426497582099,16.28955794985231,0.4349720804899715,0.9004439400619152
151,2.789727984751817e-12,6.219706150259875,16.281577811701077,0.43511799153040726,0.9003734411046033
152,9.63203671594913e-13,6.1060176188207755,16.273156539871902,0.435227011061155,0.900320747757583
153,3.214671066024739e-13,5.992344191956151,16.264533777851952,0.43530835534927265,0.9002814203142878
154,1.1234049352315764e-13,5.878624905279908,16.25653853940356,0.4353687796835427,0.9002522011508013
155,4.470596953345229e-14,5.764823678492121,16.249809439791086,0.43541503646431357,0.9002298295550867
156,1.8015988103043884e-14,5.6509084109741465,16.2454149174839,0.4354502856614273,0.9002127796901028
157,8.259558009315821e-15,5.536929403330053,16.243227266582227,0.435478257397555,0.9001992486855279
158,4.157607910261498e-15,5.422929621772791,16.243450436689457,0.43550094062749706,0.9001882751472413
159,2.6569963320405168e-15,5.3090324633123585,16.248291644662583,0.43552003356487756,0.9001790379494782
160,1.3727628239651787e-15,5.195072054091127,16.25129583009784,0.4355353418141292,0.9001716314297235
161,1.252307410455924e-15,5.081154481226507,16.255630180410648,0.43555030171233583,0.9001643931406603
162,1.1196916020045533e-15,4.967267310785971,16.26070092089387,0.435564087467217,0.9001577226846695
163,1.0612977088881957e-15,4.853332346600744,16.26455110739728,0.43557711858407705,0.9001514171326916
164,1.0354493621644176e-15,4.739340299270447,16.26589763829086,0.43558956700436346,0.9001453933209629
165,1.0267406171707226e-15,4.625378388110993,16.26295097833685,0.4356017188369782,0.9001395128235791
166,1.0311007220418337e-15,4.5117054262064356,16.254322088961906,0.43561377885745917,0.9001336765556129
167,1.039699857777631e-15,4.399118429611948,16.236428844487165,0.43562582728878496,0.9001278456969106
168,1.0630813415243901e-15,4.289292892924331,16.205861680875266,0.435638106178635,0.9001219031026255
169,1.0999268978425888e-15,4.1865040991250835,16.156561945893262,0.43565082657289317,0.9001157466161533
170,1.1606290895066906e-15,4.102172791348759,16.079853207611794,0.4356643132253398,0.900109219029498
171,1.2700567807757902e-15,4.05374547225834,15.97665051982841,0.4356792215021015,0.9001020030814968
172,1.478163380268707e-15,4.0516339757182775,15.862670075969119,0.43569683085711525,0.9000934793570423
173,1.828174186195595e-15,4.083779204599591,15.753296019355277,0.4357189747244841,0.9000827601198927
174,2.348300161352993e-15,4.136118274644229,15.652021038501848,0.43574792939803775,0.9000687429442946
175,3.088826934228326e-15,4.2014051854327565,15.55856720348321,0.43578667401377075,0.9000499845853093
176,4.093333370363793e-15,4.275263931616824,15.471728930745222,0.4358389419252654,0.9000246756069885
177,5.4443825118143255e-15,4.355092859479481,15.390345011717574,0.4359095819777389,0.8999904645828161
178,7.226369349192864e-15,4.4392524062565615,15.313447868166747,0.43600484149698027,0.8999443194949303
179,9.5528220908571e-15,4.5270713820864605,15.240757927430854,0.4361328380060266,0.8998822965326128
180,1.4347005822870204e-14,4.61789590937123,15.171860139051994,0.43630546838623097,0.8997986098323734
181,2.0613311825851704e-14,4.71114140509638,15.10627601348055,0.4365349637427678,0.8996872931358431
182,7.684594104829494e-14,4.806809375081901,15.044278920654762,0.4368429497240122,0.8995377909106566
183,1.1761230324305692e-13,4.904018332719509,14.984727106618498,0.43724660413394106,0.899341652084088
184,6.762581145651005e-13,5.00284979698718,14.927908609008053,0.43777535929209416,0.8990843869163105
185,1.1746783052281394e-12,5.1031493118500535,14.87372367274093,0.43846597797553716,0.8987477878459318
186,6.9240147947081294e-12,5.204713514340495,14.821948072575594,0.43935894858617947,0.89831159087326
187,1.1384879619210814e-11,5.307411209981788,14.77245884839529,0.44050702383252627,0.8977491642737463
188,7.162281486203447e-11,5.41127415970521,14.725464298979961,0.44198767367080916,0.8970211236771775
189,1.1594390716148944e-10,5.516077123666899,14.680605200183344,0.4438686478014039,0.8960918610828654
190,7.032854737061422e-10,5.62182925470725,14.638031889524852,0.44626124906405645,0.8949027307946872
191,1.0711259498008806e-09,5.728322559037976,14.597348033602346,0.44924116394189023,0.8934105308424205
192,6.3988555013502485e-09,5.835583742654985,14.558734066063666,0.45297208154428703,0.8915247014757559
193,9.899677591331466e-09,5.943555607532139,14.522154339507148,0.4576031803826572,0.8891565268858331
194,5.6190044069385574e-08,6.0521250020797925,14.48738816963533,0.46328424613441005,0.886209742264026
195,8.568026021114301e-08,6.161354652671863,14.45475561791877,0.4702783889901233,0.8825181226744604
196,4.6402046381843217e-07,6.2711151146269355,14.423955601824469,0.47877086027688354,0.877939897344763
197,7.112062548595777e-07,6.381386506450938,14.395038130545029,0.4890557986587437,0.8722525011705375
198,3.870397083859643e-06,6.49212507443253,14.367964719947429,0.5014116701324205,0.8652088401391982
199,5.334815377129474e-06,6.603270230510059,14.342612120859727,0.5160233297495818,0.8565745286629499
200,2.8746198921469966e-05,6.714844838982747,14.3192218078185,0.5334105688564679,0.8458564683397647
201,2.360766157584861e-05,6.826402123782324,14.29574901062375,0.5518309465892852,0.8339559978718143
202,0.0001328222809775065,6.938366699817641,14.274302945408156,0.5733938837569365,0.8192798386815929
203,9.875326630205027e-05,7.050319254838098,14.252794216380348,0.5959734093206742,0.8030041689696835
204,0.0006007151476341748,7.162712115867597,14.233719500403337,0.6223097135138023,0.7827711162698644
205,0.0004289742884099267,7.275111854266046,14.214685351933806,0.6496897002254289,0.7601995089586631
206,0.0028602127026489572,7.387897812632241,14.198092353548374,0.6810227278043741,0.7322622782950718
207,0.0024049028760131483,7.500704155295138,14.18163850734084,0.7132764308494741,0.7008828241543913
208,0.011726697765662023,7.613751845536135,14.166934095377908,0.748495067170859,0.6631403580094422
209,0.009356664566790103,7.726809768887303,14.152308570856666,0.7837553254734504,0.6210697141159002
210,0.045622451184507445,7.840129537823611,14.139873540972431,0.8211241591259117,0.570749608234438
211,0.03503566796611734,7.953436642550684,14.12732363984262,0.8566879852288148,0.5158349503131733
212,0.200605832267344,8.066984762085742,14.117183395760144,0.8921620404467402,0.4517155007146745
213,0.16517332373958488,8.180517043150946,14.106867332745043,0.923418390575566,0.3837948357479963
214,0.8496043154766756,8.2942429813189,14.098967270225117,0.9508199960779689,0.30974398308650186
215,0.6080218963121239,8.407934624732611,14.090588116455805,0.9690008721061464,0.24705730075739102
216,3.310244235641332,8.521779074240804,14.08463485548582,0.9793610115828095,0.20211879920357786
217,2.796945784614221,8.635617322759884,14.078564173966571,0.9845471000412502,0.17511998115681834
218,12.919078752308984,8.749550211678947,14.074653058709213,0.9871220675024455,0.15996882149249456
219,9.36854308526641,8.863429461462328,14.069407444467336,0.9879477798658692,0.15478754555228297
220,46.325785035107586,8.97740310416726,14.066956165501509,0.9877190886048296,0.15624020611111814
221,37.007808175373654,9.091332337724916,14.062939980624632,0.9867911983555512,0.16199731740993528
222,142.38810111193328,9.205323213243904,14.061497656661576,0.9853330619126157,0.17064219027517577
223,128.1613809672202,9.319264929659353,14.057852761559975,0.9836805597150469,0.17992375173581773
224,403.0321210787292,9.433261645006144,14.056987377169923,0.9816441580897266,0.19072164766568026
225,341.196674506992,9.547155697849563,14.052073648758581,0.9794746823112729,0.2015672262825257
226,867.137609551674,9.661141372583046,14.050266453264811,0.9770828165273391,0.2128595068278659
227,807.0084419085293,9.774880321967633,14.042555980329213,0.9747189294080921,0.223434573541211
228,1566.4920093957935,9.888778136227197,14.037730225787802,0.9721279713779821,0.23445086321984193
229,1525.159176672702,10.001865094499681,14.02333092480903,0.9693598279674305,0.24564511784880533
230,2556.9286051595914,10.11548095925786,14.013980241665475,0.9661020035937051,0.25816064504921843
231,2465.7020231145707,10.224878089918795,13.981913626578214,0.9629977579477524,0.2695094027814284
232,3702.452991097345,10.336451234288054,13.95851633067556,0.959042926985504,0.28326077066737876
233,3528.3467304471587,10.419186366185139,13.880088670057816,0.9548765820071293,0.2970028840506129
234,4751.052668307284,10.528322196623067,13.847143708157338,0.9487633981039287,0.3159873643332687
235,4435.358951977202,10.532000301323128,13.733203058932334,0.9429271236309404,0.3329991584389984
236,5367.590976597284,10.645937132051726,13.736997608118045,0.9354619481098725,0.35342742343864914
237,4868.2958274118955,10.595013731308512,13.635003455066284,0.9305233172236246,0.3662326529723175
238,5653.446849271945,10.706802587324383,13.657347395422972,0.9247468323156445,0.38058283739835314
239,5028.973056033807,10.637979964966611,13.566465897571101,0.9212047060935644,0.3890782562301185
240,5835.415047960378,10.747167373042814,13.599239513752426,0.9168280452192291,0.3992822754637215
241,5178.988632399259,10.679292501195471,13.507648019760316,0.9143902070128096,0.4048339774760403
242,6041.560392089316,10.785978803587438,13.547823047849038,0.9103014908404529,0.41394588507877333
243,5329.627014326819,10.719835060935097,13.454973678933893,0.9085062368120601,0.41787129319156247
244,6207.529376401197,10.824427425417726,13.500321636902614,0.9043941991173406,0.42669794070619116
245,5481.240112905488,10.748836705333757,13.414986749329083,0.9028353617143605,0.4299864063410608
246,6274.504996058914,10.852166677850857,13.46314188176183,0.8996320928415169,0.43664871181487813
247,5539.162667605623,10.761246348802336,13.394370566769975,0.8984482944339441,0.43907933477759664
248,6330.434939731231,10.864048864129145,13.443641682471581,0.8967742698036295,0.44248831512048675
249,5599.6352953582345,10.770750007741038,13.378133489116312,0.8960411060076253,0.4439710985465513
250,6354.929215041773,10.873036307265233,13.428467502761626,0.8948400823677299,0.4463868579921616
251,5619.845233023698,10.774644008305494,13.370891852479435,0.8942970056202512,0.44747387157090246
252,6375.930425284072,10.876849087401617,13.421390583225419,0.8938240216796189,0.4484179058294529
253,5665.105286268864,10.77425758300609,13.37168159786198,0.8934286934730942,0.4492050419117756
254,6434.653309812411,10.876145879078521,13.422816469754423,0.893420643565893,0.4492210521005284
255,5666.22751823871,10.781901656801953,13.358675791807547,0.893465601036171,0.4491316285512228
256,6433.129166088009,10.883462727762307,13.41045753439493,0.8925793799374669,0.4508902865558839
257,5682.539223748311,10.772144234902443,13.385877193725843,0.8922380870924337,0.4515652731794537
258,6434.798851223926,10.87469661625579,13.435666842035085,0.8939759356928142,0.4481149700714732
259,5673.099936624577,10.784111822910557,13.366454161010568,0.8945130193810092,0.44704189754190854
260,6451.149651253135,10.885829761187917,13.417927076535173,0.8932757795270201,0.44950904519308044
261,5684.910341926326,10.784915303016833,13.364896216349463,0.8929096972468973,0.45023579662489566
262,6448.950064810726,10.886616975841696,13.416401262166593,0.8926413871470179,0.45076751652292774
263,5684.917608108733,10.784612023519957,13.365499496953195,0.8925624199155913,0.4509238589323299
264,6446.8611861098125,10.886356252083676,13.416920426096624,0.8925753730087841,0.4508982185573923
265,5684.919016541613,10.784669825892077,13.365385285382926,0.8925849242154396,0.45087931097281225
266,6444.89611057579,10.886406066817823,13.416822016250066,0.8925732366756663,0.45090244750979674
267,5684.921239549936,10.784635947858204,13.36545234731065,0.8925755961281767,0.4508977768812239
268,6443.05137760769,10.88637687711583,13.416879804119198,0.8925758011743593,0.45089737098141375
269,5684.922754406172,10.78465584962164,13.36541299378937,0.8925815162753337,0.45088605745091104
270,6441.322734420043,10.886394026952358,13.416845894479717,0.8925744459433644,0.4509000537246543
271,5684.9244921110885,10.784644174291092,13.365436094991578,0.8925780924097049,0.4508928353281437
272,6439.705035569153,10.88638395946329,13.416865815126098,0.8925752525324526,0.45089845704618303
273,5684.9259242619355,10.78465103409096,13.36542252698092,0.8925801070933403,0.4508888470801215
274,6438.1932558102,10.886389870515266,13.41685412391343,0.8925747764220484,0.45089939952846503
275,5684.9273727189375,10.784647008491593,13.36543049094928,0.8925789236823078,0.450891189754394
276,6436.7820596571155,10.886386401779056,13.41686098631437,0.8925750555618213,0.4508988469588403
277,5684.9286579249665,10.78464937151795,13.36542581669619,0.8925796181702222,0.45088981495161334
278,6435.466202776402,10.886388437961507,13.416856958616172,0.8925748916880872,0.4508991713543057
279,5684.929893881501,10.784647984644922,13.365428560245856,0.8925792105355029,0.45089062190271617
280,6434.240404993199,10.886387242926899,13.416859322676846,0.8925749878681446,0.45089898096156933
281,5684.93102192205,10.784648798685065,13.365426949960323,0.8925794497914921,0.45089014827329893
282,6433.099516641801,10.886387944369522,13.416857935128768,0.8925749314157306,0.4508990927116661
283,5684.932084470036,10.784648320901862,13.365427895106825,0.892579309362379,0.4508904262658265
284,6432.038489895262,10.88638753267441,13.416858749541692,0.8925749645498777,0.4508990271211333
285,5684.933064365189,10.784648601335467,13.365427340363937,0.8925793917858834,0.4508902631008375
286,6431.052450054133,10.886387774318273,13.41685827153162,0.8925749451021052,0.45089906561887455
287,5684.9339791495595,10.784648436738836,13.365427665965502,0.8925793434082064,0.4508903588689551
288,6430.13669345899,10.886387632488914,13.416858552095603,0.8925749565167868,0.45089904302299894
289,5684.934825704218,10.784648533347637,13.365427474857015,0.8925793718030174,0.4508903026587851
290,6429.286717579922,10.886387715734687,13.41685838742149,0.8925749498170498,0.4508990562854298
291,5684.9356127262035,10.784648476644174,13.365427587026364,0.8925793551369582,0.4508903356508009
292,6428.498222513882,10.886387666874525,13.416858484075439,0.8925749537493958,0.45089904850117424
293,5684.9363416544265,10.784648509925772,13.365427521189673,0.8925793649189406,0.45089031628645626
294,6427.767121694138,10.886387695552573,13.416858427345362,0.8925749514413434,0.4508990530700678
295,5684.937017858937,10.784648490391476,13.365427559831891,0.8925793591775005,0.45089032765217124
296,6427.089540813109,10.886387678720286,13.416858460642542,0.8925749527960323,0.45089905038839967
297,5684.937644072261,10.78464850185695,13.365427537151216,0.8925793625473833,0.45089032098117443
298,6426.461818773602,10.886387688599841,13.416858441099086,0.8925749520009104,0.4508990519623791
