frame_id,2's score,pos_x,pos_y,per_x,per_y
307,7703.515408210367,15.93811160885281,21.597345753941063,0.01109849257088597,-0.9999384098346527
308,7107.5811855184875,15.939253886466034,21.4833514768836,0.011083398095244818,-0.9999385772569545
309,7703.515753831229,15.938111621859528,21.597345754071398,0.011098487646812498,-0.9999384098893059
310,7107.2705317714535,15.939253895873247,21.483351476977862,0.011083394236614847,-0.9999385772997238
311,7703.516072679729,15.938111629613024,21.59734575414909,0.011098484711500016,-0.9999384099218854
312,7106.984009271137,15.939253901481024,21.483351477034052,0.01108339193642895,-0.9999385773252193
313,7703.51636679646,15.938111634234996,21.597345754195402,0.011098482961717221,-0.9999384099413066
314,7106.719747854706,15.939253904823902,21.48335147706755,0.0110833905652545,-0.9999385773404175
315,7703.516638079472,15.938111636990222,21.597345754223014,0.011098481918646123,-0.9999384099528839
316,7106.47602121229,15.93925390681664,21.48335147708752,0.011083389747877294,-0.9999385773494773
317,7703.516888289019,15.938111638632652,21.597345754239473,0.011098481296856175,-0.9999384099597852
318,7106.251236112666,15.939253908004542,21.483351477099426,0.011083389260626787,-0.9999385773548779
319,7703.517119054527,15.93811163961173,21.597345754249286,0.011098480926197933,-0.9999384099638992
320,7106.043922288243,15.939253908712669,21.483351477106524,0.01108338897016932,-0.9999385773580974
321,7703.517331882346,15.938111640195373,21.597345754255134,0.011098480705242737,-0.9999384099663516
322,7105.852723125514,15.939253909134793,21.48335147711075,0.01108338879702313,-0.9999385773600167
323,7703.5175281639395,15.93811164054329,21.59734575425862,0.011098480573528116,-0.9999384099678135
324,7105.676387005389,15.939253909386426,21.483351477113274,0.011083388693808394,-0.9999385773611607
325,7703.517709184,15.938111640750689,21.597345754260697,0.011098480495011392,-0.999938409968685
326,7105.513759218073,15.93925390953643,21.483351477114777,0.011083388632280667,-0.9999385773618427
327,7703.517876128177,15.938111640874324,21.597345754261937,0.011098480448206405,-0.9999384099692045
328,7105.363774583416,15.93925390962585,21.483351477115672,0.011083388595602846,-0.9999385773622491
329,7703.518030090434,15.938111640948023,21.597345754262676,0.011098480420304948,-0.9999384099695141
330,7105.225450522302,15.939253909679152,21.48335147711621,0.011083388573738764,-0.9999385773624916
331,7703.518172079977,15.938111640991956,21.597345754263117,0.011098480403672787,-0.9999384099696986
332,7105.097880709643,15.939253909710926,21.483351477116525,0.01108338856070543,-0.9999385773626359
333,7703.518303027749,15.938111641018144,21.597345754263376,0.011098480393758346,-0.9999384099698088
334,7104.980229184305,15.939253909729867,21.483351477116713,0.011083388552936186,-0.9999385773627222
335,7703.518423792398,15.938111641033757,21.597345754263532,0.011098480387848173,-0.9999384099698744
336,7104.871724904742,15.93925390974116,21.483351477116827,0.011083388548304639,-0.9999385773627735
337,7703.5185351658665,15.938111641043063,21.597345754263625,0.01109848038432475,-0.9999384099699135
338,7104.771656737546,15.93925390974789,21.483351477116894,0.011083388545543728,-0.9999385773628042
339,7703.518637878517,15.93811164104861,21.59734575426368,0.01109848038222457,-0.9999384099699369
340,7104.679368781589,15.939253909751903,21.483351477116933,0.011083388543897968,-0.9999385773628223
341,7703.518732603975,15.938111641051918,21.597345754263714,0.011098480380972532,-0.9999384099699505
342,7104.594256129859,15.939253909754296,21.48335147711696,0.011083388542916758,-0.9999385773628332
343,7703.5188199634595,15.93811164105389,21.597345754263735,0.01109848038022601,-0.9999384099699589
344,7104.515760886823,15.939253909755722,21.483351477116972,0.011083388542331788,-0.9999385773628396
345,7703.518900529849,15.938111641055066,21.597345754263745,0.01109848037978097,-0.999938409969964
346,7104.443368526968,15.939253909756571,21.48335147711698,0.011083388541982965,-0.9999385773628435
347,7703.5189748315,15.938111641055766,21.597345754263753,0.011098480379515855,-0.9999384099699669
348,7104.376604531405,15.939253909757078,21.483351477116987,0.011083388541775282,-0.9999385773628459
349,7703.519043355633,15.938111641056183,21.59734575426376,0.011098480379357855,-0.9999384099699686
350,7104.315031264555,15.93925390975738,21.48335147711699,0.011083388541651472,-0.9999385773628473
351,7703.51910655158,15.938111641056432,21.59734575426376,0.011098480379263628,-0.9999384099699696
352,7104.2582451323715,15.93925390975756,21.48335147711699,0.011083388541577675,-0.999938577362848
353,7703.519164833748,15.938111641056581,21.59734575426376,0.011098480379207253,-0.9999384099699703
354,7104.205873905394,15.939253909757667,21.48335147711699,0.011083388541533422,-0.9999385773628485
355,7703.51921858427,15.938111641056668,21.59734575426376,0.011098480379173829,-0.9999384099699706
356,7104.15757431473,15.939253909757731,21.48335147711699,0.011083388541507462,-0.9999385773628487
357,7703.519268155553,15.938111641056722,21.59734575426376,0.011098480379153975,-0.9999384099699709
358,7104.11302977886,15.939253909757769,21.48335147711699,0.011083388541491745,-0.999938577362849
359,7703.519313872614,15.938111641056752,21.59734575426376,0.011098480379142215,-0.999938409969971
360,7104.071948320145,15.939253909757792,21.48335147711699,0.011083388541482705,-0.9999385773628491
361,7703.519356035174,15.938111641056771,21.59734575426376,0.011098480379135163,-0.999938409969971
362,7104.034060689721,15.939253909757806,21.48335147711699,0.011083388541477016,-0.9999385773628491
363,7703.519394919646,15.938111641056784,21.59734575426376,0.011098480379130764,-0.9999384099699712
364,7103.999118560266,15.939253909757815,21.48335147711699,0.01108338854147343,-0.9999385773628492
365,7703.519430780917,15.938111641056791,21.59734575426376,0.011098480379128016,-0.9999384099699712
366,7103.966892925515,15.93925390975782,21.48335147711699,0.011083388541471268,-0.9999385773628492
367,7703.519463854095,15.938111641056794,21.59734575426376,0.011098480379126339,-0.9999384099699712
368,7103.937172567381,15.939253909757822,21.48335147711699,0.011083388541470127,-0.9999385773628492
369,7703.519494355966,15.938111641056796,21.59734575426376,0.01109848037912565,-0.9999384099699712
370,7103.909762712359,15.939253909757824,21.48335147711699,0.011083388541469614,-0.9999385773628492
371,7703.519522486459,15.938111641056798,21.59734575426376,0.01109848037912519,-0.9999384099699713
372,7103.884483727028,15.939253909757825,21.48335147711699,0.01108338854146914,-0.9999385773628492
373,7703.519548429951,15.9381116410568,21.59734575426376,0.01109848037912472,-0.9999384099699713
374,7103.86116994685,15.939253909757825,21.48335147711699,0.01108338854146868,-0.9999385773628492
375,7703.5195723565175,15.9381116410568,21.59734575426376,0.011098480379124576,-0.9999384099699713
376,7103.8396685728285,15.939253909757825,21.48335147711699,0.011083388541468635,-0.9999385773628492
377,7703.519594422976,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
378,7103.819838697554,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
379,7703.5196147739425,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
380,7103.801550384092,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
381,7703.519633542789,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
382,7103.7846837851,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
383,7703.519650852528,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
384,7103.769128364783,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
385,7703.519666816597,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
386,7103.754782183694,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
387,7703.519681539639,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
388,7103.741551243124,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
389,7703.519695118117,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
390,7103.729348841205,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
391,7703.519707641,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
392,7103.718095021082,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
393,7703.519719190378,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
394,7103.707716030786,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
395,7703.519729841925,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
396,7103.698143874009,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
397,7703.519739665467,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
398,7103.689315813586,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
399,7703.519748725324,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
400,7103.681174019225,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
401,7703.51975708092,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
402,7103.673665130269,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
403,7703.519764786974,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
404,7103.666739949945,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
405,7703.519771893996,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
406,7103.660353102519,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
407,7703.5197784485235,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
408,7103.654462735525,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
409,7703.519784493536,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
410,7103.649030263219,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
411,7703.51979006864,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
412,7103.644020078508,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
413,7703.519795210345,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
414,7103.639399365114,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
415,7703.519799952371,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
416,7103.635137838536,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
417,7703.5198043257715,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
418,7103.631207581882,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
419,7703.519808359213,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
420,7103.627582843468,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
421,7703.519812079096,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
422,7103.624239872396,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
423,7703.51981550982,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
424,7103.621156769286,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
425,7703.519818673857,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
426,7103.6183133276845,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
427,7703.519821591927,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
428,7103.615690914773,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
429,7703.519824283174,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
430,7103.613272352843,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
431,7703.519826765214,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
432,7103.611041798222,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
433,7703.519829054328,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
434,7103.608984628823,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
435,7703.51983116549,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
436,7103.60708736977,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
437,7703.5198331125375,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
438,7103.605337594728,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
439,7703.5198349082275,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
440,7103.603723835431,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
441,7703.519836564348,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
442,7103.602235524087,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
443,7703.519838091729,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
444,7103.600862906955,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
445,7703.519839500368,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
446,7103.599596991071,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
447,7703.519840799504,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
448,7103.59842947471,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
449,7703.519841997657,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
450,7103.597352714167,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
451,7703.51984310267,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
452,7103.596359652729,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
453,7703.519844121788,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
454,7103.595443785624,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
455,7703.51984506169,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
456,7103.594599110601,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
457,7703.519845928538,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
458,7103.593820097058,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
459,7703.5198467279915,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
460,7103.593101638263,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
461,7703.519847465302,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
462,7103.592439033623,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
463,7703.519848145302,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
464,7103.591827926794,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
465,7703.519848772453,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
466,7103.591264324439,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
467,7703.519849350847,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
468,7103.590744533171,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
469,7703.519849884288,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
470,7103.590265151041,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
471,7703.519850376248,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
472,7103.589823030756,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
473,7703.519850829962,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
474,7103.589415273723,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
475,7703.519851248412,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
476,7103.589039216548,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
477,7703.519851634333,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
478,7103.588692389075,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
479,7703.519851990247,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
480,7103.588372522555,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
481,7703.519852318485,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
482,7103.588077523258,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
483,7703.519852621211,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
484,7103.587805456329,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
485,7703.519852900406,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
486,7103.5875545355,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
487,7703.519853157921,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
488,7103.587323118814,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
489,7703.5198533954035,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
490,7103.587109697176,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
491,7703.519853614446,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
492,7103.586912862125,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
493,7703.51985381644,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
494,7103.586731328853,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
495,7703.5198540027495,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
496,7103.586563903763,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
497,7703.519854174569,15.9381116410568,21.59734575426376,0.011098480379124562,-0.9999384099699713
498,7103.586409489843,15.939253909757825,21.48335147711699,0.011083388541468632,-0.9999385773628492
