frame_id,0's score,pos_x,pos_y,per_x,per_y
208,6645.189156848867,18.289176569596513,16.87469818593069,-0.9407999796050314,0.338962237388138
209,4967.52591836508,18.115770721116395,17.02273335645746,-0.9445815361571951,0.3282768976807742
210,6472.3765836567045,17.91720590895353,17.134786983666608,-0.9500410226814595,0.312125063431898
211,4656.496658823647,17.742087113234263,17.280791803401552,-0.9541931731426051,0.29919122368152185
212,6022.48512640358,17.54017092909903,17.38668729237189,-0.9605377710649207,0.2781495827026062
213,4392.9825126878695,17.355978224927405,17.521063807172442,-0.9644452861127664,0.26428259514176144
214,5637.4254434553395,17.14983950827738,17.618484695578783,-0.9699363651546338,0.2433586808614329
215,4159.19509522038,16.956710866646056,17.739667729794135,-0.9733270856852765,0.22942184785108494
216,5375.027721432327,16.745993686962482,17.826743961833657,-0.9780567677843708,0.2083385681797529
217,3904.784826896695,16.547425250851553,17.938791166977115,-0.9816318574563041,0.19078494811406388
218,4994.275066404646,16.333346397923048,18.017240161418183,-0.9855496614772167,0.16938673136389268
219,3589.42428695038,16.128988415314897,18.118343153185624,-0.9880711634987033,0.15399797356562536
220,4744.200660514275,15.911103903137377,18.18550221328301,-0.9919646301616731,0.12651550303506257
221,3363.2064744395975,15.700401275238137,18.272613651087436,-0.9937808914994897,0.11135322038665696
222,4506.368569547753,15.47959587956653,18.329437741421597,-0.9964040394035882,0.08472892221793289
223,3122.365917911789,15.26424596082786,18.40432707643833,-0.9976724399897405,0.06818872696361081
224,4020.2366338727766,15.041242598465368,18.45179812419402,-0.9993056968649746,0.037257539011690856
225,2989.0121764323485,14.82181246251415,18.51372078108493,-0.9998018172268809,0.01990794489209307
226,3890.1359840750965,14.596223981916296,18.54679399413647,-0.9999613297286696,-0.00879426217889049
227,2832.6337062739126,14.373203925616885,18.59418655144463,-0.9996111119454681,-0.027885926112374438
228,3727.6438621164993,14.146156558737184,18.615007050790098,-0.9983893844396939,-0.05673303304186075
229,2667.1469570621634,13.92087204434269,18.650091058172908,-0.9971024535460127,-0.07607034331802141
230,3532.9739358753404,13.69304488738724,18.658967237170426,-0.9943213022862196,-0.10641967778487256
231,2536.2583905493666,13.466050943488,18.68036231681666,-0.9919100842656778,-0.1269424465340726
232,3367.528661304886,13.238069075242821,18.67748694702514,-0.9872024855959257,-0.15947179196718783
233,2572.346718120305,13.010123046789928,18.682447603489052,-0.9832413292696303,-0.1823087721863392
234,3398.5627793603553,12.782757923314842,18.665444644124328,-0.976601500176168,-0.21505699210594895
235,2451.5163737654375,12.554848931047815,18.659003274407535,-0.9717014961836552,-0.23621219764111676
236,3213.260775125494,12.328631869623118,18.630545566833394,-0.9637261503994852,-0.26689306292256615
237,2428.196398489342,12.101599909056858,18.609557739851056,-0.9576561432619017,-0.2879144165767665
238,3236.3573500616303,11.877570711851664,18.567191257821076,-0.946443602729214,-0.32286917916231317
239,2614.163701225309,11.65259254336011,18.53019364030068,-0.9368429829801351,-0.34975023265307803
240,3363.830875094094,11.431746645383189,18.473527165672664,-0.9243531973112831,-0.38153789670281546
241,2543.40097227999,11.208725170034697,18.42614128662224,-0.9142319801710683,-0.4051911726981318
242,3263.895654958847,10.99118242397048,18.35788329342848,-0.9001636711102105,-0.4355517939503739
243,2954.9697198546655,10.773493818633629,18.29009191413512,-0.8847476487906155,-0.4660703787621328
244,3692.0806825556124,10.56165566013702,18.2057794322314,-0.8674302100635316,-0.4975588715610821
245,2646.424730579913,10.345642829875151,18.132824259952407,-0.8563917523269616,-0.5163266084043665
246,3378.545979103447,10.137854008548805,18.038974349287518,-0.8380846664966294,-0.5455401834725225
247,3961.667562604414,9.935886173867075,17.933177403424352,-0.8100682122254383,-0.5863356475107767
248,4130.829799694277,9.738991211918696,17.818214914066534,-0.7776462279235337,-0.6287021108572005
249,4782.5332446690645,9.550105978089576,17.690518522413058,-0.7446009035907085,-0.6675099208041034
250,5004.908565890022,9.36697086172733,17.554704203746038,-0.720163053773199,-0.6938048543935538
251,5441.044498219913,9.19058380325262,17.410234118252053,-0.6883719761663083,-0.7253578581837322
252,5785.190901814831,9.021349823965128,17.2574471415344,-0.6582417173993316,-0.7528066428208365
253,4941.981775676624,8.844931869389661,17.113014786075492,-0.6558060486547144,-0.7549294182557007
254,5348.899289278103,8.678130625573678,16.957575585545378,-0.6205607496704403,-0.7841583742895698
255,5876.07466318086,8.52133659679425,16.792047241932824,-0.585404076637671,-0.8107416771425999
256,5012.680902368305,8.352267067366242,16.639078309730916,-0.5820394937186093,-0.8131605178264529
257,5510.233830694401,8.197110117820534,16.472014486574402,-0.5411042375029105,-0.8409555304273786
258,4590.781341518409,8.018350781167715,16.330490285253763,-0.5356315390310392,-0.8444518070294126
259,5113.425351636359,7.862829053588793,16.163765985132674,-0.4883050079698641,-0.8726730310898527
260,5047.504354692574,7.686798061390931,16.018862259211506,-0.4310663711439298,-0.9023202223539069
261,4236.977142355895,7.493798300847384,16.14025044821741,-0.41500827278170055,-0.9098176375091602
262,3569.8882441222736,7.397461314652037,15.933602958296055,-0.3525954804071234,-0.9357758423877323
263,2310.356355025917,7.270029994060069,15.744538793176941,-0.3399861969755782,-0.9404304258508884
264,2901.857884051053,7.178365932298035,15.535776488674223,-0.29953377797202624,-0.9540856962840417
265,3605.1216071750673,7.09856236223561,15.322198891053846,-0.25943225641970974,-0.9657613081548557
266,2403.9196191485016,6.891351007651779,15.227080782727755,-0.24858289305279435,-0.9686106262484957
267,2774.1069035673936,6.828229979176181,15.00799236275951,-0.18322520133211043,-0.9830709667144115
268,1771.1371996221867,6.725610933034083,15.211593274763572,-0.1714915049082264,-0.9851855986281528
269,1115.2457543410492,6.688023766516756,14.986712851175394,-0.13285932978071407,-0.9911349042840837
270,592.9036131307146,6.646775873626658,14.762475005725241,-0.12656098012897604,-0.9919588289383753
271,829.4304649344508,6.614448086411773,14.536778496727452,-0.07009256794228347,-0.9975404913682734
272,874.840837520601,6.5982381492407685,14.309355459334773,-0.028201269999227976,-0.9996022650886854
273,996.4485365211748,6.524937446107402,14.093459635104303,-0.035877968507655435,-0.9993561784347779
274,1027.9895899663522,6.450572234352356,13.877928163433396,0.023866294577799825,-0.9997151594244861
275,670.5575508384757,6.42561404133282,14.104558012749852,0.05959424367118149,-0.9982226836338973
276,270.91781928756114,6.434266626186989,13.876722254416483,0.06264622764063547,-0.998035796032586
277,132.12458244072332,6.41596959708002,13.649457609726953,0.0750377263915818,-0.9971806955702572
278,154.89860696393998,6.415522770951257,13.421458047564192,0.12638797788824072,-0.9919808864314481
279,239.56713124278056,6.429179380108882,13.193867412813296,0.18023098679037808,-0.9836243141568667
280,215.64381529457714,6.330354076485931,13.399336533032933,0.21815162799163118,-0.9759148872748078
281,24.93160137468888,6.376667954516456,13.176089977176469,0.26306468562578594,-0.9647781979173277
282,28.67256049322831,6.442685821209192,12.957856979494313,0.301350977278317,-0.9535132870041211
283,21.402224068139333,6.366989638720137,13.172924615266373,0.30709225773246407,-0.9516797493068653
284,4.458922162397614,6.4358935847232175,12.955585603063767,0.31358376490972556,-0.9495605417165575
285,3.1245084557028764,6.346233424348468,13.165216363310384,0.3286695048414313,-0.9444449992388589
286,0.2677258623666843,6.429206146096335,12.952849870082872,0.3421268156178535,-0.9396537883897385
287,0.5088093138280324,6.500692130838694,12.73634639670331,0.369846174769683,-0.9290930023459617
288,0.6183513239850322,6.6019525067188365,12.532066352948144,0.4057779308485069,-0.9139717013323247
289,0.5056539150870845,6.495976547896529,12.733940314002293,0.42802615782190584,-0.9037663460321018
290,0.048765897078862606,6.657657416929563,12.57318181006324,0.43293285332127657,-0.9014261725261243
291,0.08185553008826463,6.774168155208251,12.377199035652438,0.4412101807286913,-0.8974037978643479
292,0.10010020482717921,6.907788087168543,12.19245674546709,0.4531161718830574,-0.8914514764012922
293,0.12544034243413496,6.794007951680962,12.39003731325762,0.4693254208625824,-0.8830252823855951
294,0.015125234582738645,6.9311981594481775,12.207930622296557,0.47206204937901663,-0.8815653245994212
295,0.021836491124970454,7.073928327979102,12.030132706135726,0.4765554662603691,-0.8791444065552383
296,0.032235944799787274,7.223289787877269,11.857867926516999,0.48379876275266553,-0.8751792714404231
297,0.04884960785993511,7.376238704211218,11.688780289499178,0.49541780799521334,-0.8686548195464169
298,0.08225814835731833,7.534424071184288,11.52458105175553,0.5146388607630463,-0.8574070462694564
299,0.10192122635291169,7.7001494503364265,11.367995296640704,0.5372183811369556,-0.843443187753976
300,0.2710749884093935,7.868132364088781,11.213833885492292,0.5841880522149334,-0.811618333731639
301,0.2698884531095302,8.04656917883598,11.071903257568389,0.6209025461240424,-0.7838877650637759
302,0.7721816633022363,7.893183450702049,11.240594746401772,0.6705850617756284,-0.74183264616986
303,0.06091258129111731,8.071811646606049,11.098905058604522,0.6773991832488099,-0.7356156241773588
304,0.18148094669951478,8.252028273821434,10.959241293528855,0.6953736122809441,-0.7186484114943491
