frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4855981749103628e-11,15.140642370058497,17.087936852280944,1.0,0.0
370,2.485945804820231e-11,14.96974707648063,17.23886331991646,1.0,0.0
371,2.4850871131422904e-11,14.751766168730768,17.305708842253757,1.0,0.0
372,2.4855156178156933e-11,14.574999071680521,17.449713680368415,1.0,0.0
373,2.4847851125306473e-11,14.349911912622673,17.486042330594746,1.0,0.0
374,2.4854821280166604e-11,14.174579030825749,17.631789991161856,1.0,0.0
375,2.4863355791166064e-11,13.947039035682733,17.646265854186776,1.0,0.0
376,2.4856487980396062e-11,13.755598126521164,17.770097911019374,1.0,0.0
377,2.4850584951875358e-11,13.527606380139343,17.768157915718664,1.0,0.0
378,2.4844692947511054e-11,13.340973207030816,17.899123784155606,1.0,0.0
379,2.4859715610632912e-11,13.1176849726249,17.853011265509483,1.0,0.0
380,2.4845294824147656e-11,12.93352495530645,17.987432573423327,1.0,0.0
381,2.4864803028809346e-11,12.717206009195438,17.91539013070085,1.0,0.0
382,2.4874097418775227e-11,12.507457129343955,18.00477361575848,1.0,0.0
383,2.4868607753749193e-11,12.281116833669213,17.977313270642835,1.0,0.0
384,2.48707933462531e-11,12.055941254670607,18.01308978001201,1.0,0.0
385,2.4848925560435813e-11,11.829717496847348,17.98468535436523,1.0,0.0
386,2.4851397281654332e-11,11.602745866206892,18.006315862551865,1.0,0.0
387,2.4841075179732762e-11,11.383809683729519,17.942668804471896,1.0,0.0
388,2.484665354737759e-11,11.158877239668488,17.979943401837012,1.0,0.0
389,2.4843770535989288e-11,10.966020810713568,17.858327622388966,1.0,0.0
390,2.4859245361441634e-11,10.74678219419357,17.920924978774014,1.0,0.0
391,2.4862515875720336e-11,10.563724304942038,17.785006587145897,1.0,0.0
392,2.4870656548793592e-11,10.335950015942132,17.795149233279286,1.0,0.0
393,2.4875054053696704e-11,10.13307795622729,17.691096711027022,1.0,0.0
394,2.4867558779802967e-11,9.911573104923509,17.63706338012016,1.0,0.0
395,2.4878540154716042e-11,9.704674518881891,17.541266850464964,1.0,0.0
396,2.4859066364560774e-11,9.492121122430662,17.458774101346954,1.0,0.0
397,2.4871556756164272e-11,9.289992088565738,17.353285458978064,1.0,0.0
398,2.4872512863850514e-11,9.08633671261516,17.250774543235256,1.0,0.0
