frame_id,2's score,pos_x,pos_y,per_x,per_y
31,2.29521960002609e-06,7.750343794960547,10.649669768981374,0.6790884186968563,0.7340564825623456
32,8.646139591768853e-07,7.533588769758895,10.578950188596371,0.6790886564609268,0.7340562626025976
33,6.403182788086278e-07,7.344515184783451,10.451532844939655,0.6790887688045242,0.7340561586714981
34,1.2369614400365547e-07,7.130886979298512,10.371864847467114,0.6790888023769243,0.7340561276130558
35,1.5645322992042212e-07,6.921359818278296,10.281962851967524,0.67908882847897,0.7340561034655729
36,8.810751903482662e-08,6.773005284531235,10.45509555343288,0.6790888408356369,0.7340560920341925
37,1.1838178379205613e-07,6.777047729230706,10.683059714302196,0.6790888704335569,0.7340560646526094
38,2.079948425606099e-07,6.7247541136047655,10.904981722595124,0.679088920666942,0.7340560181807707
39,5.09063247981366e-07,6.54088062778225,11.039794708659068,0.6790890371537178,0.7340559104166633
40,4.610242279063854e-07,6.59122519445592,11.262166974480236,0.6790890932193546,0.734055858549276
41,1.3586773446914203e-06,6.653238350332127,11.481571551684707,0.6790890413419369,0.7340559065420623
42,1.1800905109654638e-05,6.733302687688786,11.6950515317382,0.6790851641748817,0.7340594933638377
43,6.29796646539254e-05,6.815013116836684,11.907906895232912,0.6790647426251417,0.7340783849994837
44,0.0003247052492988271,6.895957813423876,12.12105462825958,0.6789625459948669,0.7341729095629776
45,0.005125583416421246,6.978936902316443,12.333418633699672,0.6773088551246655,0.7356987935083995
46,0.02729150939100543,7.060723007739348,12.546244931322295,0.6690095519027214,0.7432538055488986
47,0.12314390391947937,7.139640587290423,12.760151489514884,0.6355945351971225,0.7720230481193899
48,2.4748745844024187,7.224295601429437,12.971852997731343,0.4513566866146652,0.8923436229660807
49,11.329794014140534,7.306308315991278,13.18459207418463,0.4011143795168647,0.9160279769443731
50,47.75955087799551,7.384699522705444,13.398692094525352,0.39815758904063864,0.9173170304149738
51,808.7521951147233,7.471633465449099,13.609468017246718,0.42507401521381244,0.9051585947169742
52,2021.516454950137,7.547987655222796,13.824302925266812,0.4249874721564653,0.9051992313905585
53,3648.73822606569,7.54886964674871,14.052301219319526,0.4214738925270619,0.9068405361021785
54,8689.20760053128,7.3601549104796264,14.180249444453327,0.46128163942434,0.8872537681689457
55,10071.67398861999,7.184279959749792,14.035156364998178,0.49595742387461716,0.8683468395195858
56,12204.449918698187,6.956301863229076,14.031996063305135,0.503389590352953,0.8640595583200766
57,11914.8957332324,6.77008686582555,13.900436286997918,0.5175185750909248,0.8556719724496408
58,11661.797505533521,6.589503353776105,13.761247224295822,0.5126491324265726,0.8585981988231064
59,12692.282898429583,6.391502417156337,13.648200202673426,0.5173699069662968,0.8557618707126916
60,12299.44473215762,6.2065560027955815,13.514862946757836,0.5175970963480216,0.8556244771230522
61,12223.043120868455,6.026201806105743,13.37537687671368,0.5180911099300587,0.8553254362004206
62,12551.946857741756,5.846383332846685,13.235200856386445,0.5223017926785852,0.8527607151861161
63,12577.282309096263,5.670054464178179,13.090659754709154,0.5248822007131337,0.8511748794310943
64,12760.377595360322,5.495948341232447,12.94344882456874,0.5294931624575192,0.848314205298211
65,12865.813801400995,5.325930800778553,12.791534256676098,0.5347427021198693,0.845014936276005
66,12928.325104730868,5.157773375619507,12.637563219257109,0.5386017463766787,0.8425604778293319
67,13065.998749125196,4.992233419385633,12.480781450897114,0.5450803521998804,0.8383838080769777
68,13161.340799650374,4.828096475975966,12.322531446763996,0.5514499770452705,0.8342079613722053
69,13220.274325858587,4.666435163023959,12.161753276931668,0.5592964299396397,0.8289677336644494
70,13256.348631274683,4.506600847626385,11.999158714841206,0.5676438216151447,0.8232742506492923
71,13285.881135130085,4.348341016194598,11.83503124683179,0.5774332857564244,0.8164378730194598
72,13291.68875100718,4.190977988155523,11.670043740012717,0.5876691461166581,0.8091013377213746
73,13176.220445825466,4.03380740490061,11.5048728958564,0.5970047940970625,0.8022376679171354
74,12917.485373735128,3.875610781475831,11.340684503035838,0.6043280434904081,0.796735599713641
75,13126.849989368262,3.7166972098443196,11.177189925904617,0.6218182100866383,0.7831616139754612
76,12512.61566243667,3.5548076692288095,11.016641563598117,0.6277045657157309,0.7784516543624437
77,12735.469328103929,3.3907419837175183,10.858317684041968,0.6498260502407801,0.7600829589120305
78,11801.92952106446,3.2250384890887323,10.701708770286052,0.6605889807034113,0.7507477596191865
79,11999.270736982979,3.056162044219863,10.548526700942242,0.6858761866426583,0.7277182535820613
80,11216.598943868325,2.8819497940162853,10.401441379176248,0.6989047310304058,0.7152147767931784
81,11851.257788246785,2.7010058758400373,10.262721162643015,0.7270085506514051,0.686628405529325
82,11935.514942257036,2.517978512945605,10.126761667086765,0.7579518002774497,0.6523105613556882
83,10655.360508849626,2.3256030486546457,10.004386503189682,0.7724714798997953,0.6350494569255375
84,10521.930190144902,2.1286473007145483,9.889528184582117,0.804598474237199,0.5938192445981955
85,9350.066981614378,1.9150814398383642,9.809693210615727,0.8234972187098762,0.5673203070374779
86,9193.183621280768,2.1068541710365722,9.933010766416919,0.8574958458451926,0.5144908885084729
87,10226.822951119531,1.9048956553432645,9.827196032381643,0.8784981730942507,0.4777457062811385
88,11024.910564483302,1.6914721271592548,9.746981335364891,0.8976448039073728,0.44071964560034566
89,10598.55811881478,1.9009617930873346,9.836970667340085,0.9215525840840888,0.3882535701934221
90,11175.034219839376,1.6857706999838284,9.761626168875246,0.93837621446021,0.3456155091070507
91,10568.371663512777,1.4752314742213701,9.674120543825513,0.9582124449007885,0.28605752994328465
92,8979.106321498057,1.6994771860007603,9.715325649680914,0.9688028700469482,0.24783260275596491
93,9488.423352623904,1.477246694263782,9.664358910111456,0.9776812384275857,0.21009377912423388
94,6973.514878960833,1.2494725056324474,9.654214010243187,0.9812172598933069,0.1929059068236909
95,5283.199857153605,1.4748551976884854,9.68866168246604,0.9895501939612006,0.14418881243477402
96,4635.33520155719,1.2472100891346511,9.675945372013985,0.9924451118394998,0.12268944529128319
97,3009.0077475043895,1.472860228824838,9.708595248856005,0.9967767538833203,0.08022532591289878
98,2396.0984255416556,1.244862183458388,9.70765115718771,0.9982269094104498,0.05952341832305772
99,1731.530048294616,1.4717410999409406,9.730233390374506,0.9990111461960791,0.044460429327618914
100,2289.534704275361,1.6995005713855131,9.740703498649447,0.9997346192591939,-0.023036732725682896
101,2889.6113201017633,1.9274994004428627,9.739972780867038,0.9961307650270322,-0.08788343966106231
102,3505.4651600328007,2.154754556089171,9.721558269410794,0.9883410091642211,-0.15225652565407186
103,2632.464575907941,1.9316289023739486,9.768451154309835,0.9857433794883489,-0.1682557273761844
104,1107.2937142748065,2.156508828985201,9.730861014547953,0.9778855999570968,-0.20914051113198745
105,700.1740950660499,1.9354950984611163,9.78686932571538,0.9751791733208987,-0.22141720782533814
106,121.79644771075706,2.161895032372955,9.813833559891693,0.9653983454766657,-0.2607796666746016
107,158.15072216459183,2.3765000555995046,9.736835611828566,0.9437802553527577,-0.33057348593963687
108,58.141784185166614,2.161607777952906,9.813028190258864,0.9431866439976097,-0.3322633813475783
109,15.79632705421251,2.3772946272952833,9.739114842203465,0.9420948038535837,-0.3353466572847827
110,4.602799702947776,2.1633149324183756,9.817833900762276,0.9406283976925253,-0.33943809075351666
111,0.23449636746026653,1.9517411578727293,9.902807649205592,0.936650380548871,-0.35026570574016425
112,0.004155798813914327,1.733787869594443,9.969743171379413,0.9366395849272755,-0.35029457310563794
113,0.00017998839147265977,1.505814290213443,9.966272277515447,0.9366635678156661,-0.35023043946354415
114,4.247832187515918e-05,1.2784388072890056,9.949408417788836,0.9366693124797376,-0.3502150754304212
115,9.550140790890922e-06,1.0508492132975085,9.935734475168452,0.9366705752967892,-0.35021169793880647
116,2.9840060282346044e-06,0.8230275301933195,9.926718893790941,0.9366709669930262,-0.35021065031256454
117,5.904762828730265e-07,0.5955523788381116,9.911257473548115,0.9366710439268907,-0.35021044454571704
118,1.803288834723727e-07,0.3687429126206411,9.887988050819004,0.9366710675244636,-0.35021038143176414
119,5.424240090734147e-08,0.18762418349544896,9.749496152283115,0.9366710746534517,-0.3502103623646051
120,1.801762654726839e-08,0.4124696093802877,9.711700194051241,0.9366710770139023,-0.3502103560513543
121,2.898821860420264e-08,0.5479067838791778,9.528285985867258,0.9366710808138838,-0.3502103458879401
122,3.035396194728026e-08,0.3583535675027396,9.401583270184652,0.9366710847965831,-0.3502103352358296
123,1.0041365552245753e-08,0.5849055165478618,9.37592758107178,0.9366710861137351,-0.3502103317129804
124,1.3454596909506028e-08,0.8050333818563008,9.316532943984331,0.9366710878845619,-0.3502103269767344
125,1.4636713820981006e-08,1.0067812957432107,9.210317223668175,0.9366710898057433,-0.35021032183835066
126,1.9188840841068336e-08,0.7996116630796785,9.115108278174294,0.9366710923254439,-0.35021031509916967
127,5.3595112153974445e-09,1.0257244338778262,9.085833461659337,0.9366710930281753,-0.3502103132196475
128,7.145663399866715e-09,1.2492062971271027,9.040668687790406,0.9366710939677046,-0.35021031070678604
129,1.3405347020496419e-08,1.0273555731797193,8.988073476183057,0.936671095726059,-0.350210306003898
130,3.0966591801046003e-09,1.252068644854478,8.949498414050966,0.936671096132388,-0.35021030491713223
131,4.110882583808947e-09,1.4695288415376817,8.880977885313206,0.936671096673036,-0.35021030347111726
132,5.226938979228266e-09,1.614110761846573,8.704682484579683,0.9366710973592275,-0.3502103016358325
133,5.062701209271221e-09,1.7372083797479263,8.512768502632008,0.9366710980229324,-0.3502102998606901
134,8.075971628161255e-09,1.511152076965307,8.483060793661897,0.9366710990778926,-0.35021029703909734
135,1.6776827870434887e-09,1.7356884547352176,8.443470200612941,0.9366710992976547,-0.3502102964513226
136,2.2126658785037124e-09,1.9555808093893283,8.383209497292528,0.9366710995878681,-0.3502102956751186
137,5.0375053613678675e-09,1.7283600022504018,8.364375888951725,0.9366711002448547,-0.3502102939179447
138,1.0429434645921445e-09,1.937831258504133,8.274343712461963,0.9366711003814934,-0.35021029355249167
139,1.173568585497228e-09,2.137215548220972,8.163754811508424,0.9366711005351123,-0.3502102931416236
140,1.331914966608782e-09,2.3220546881750237,8.030268885879366,0.9366711007093346,-0.350210292675649
141,1.3230348599982839e-09,2.520625723980293,7.918226288001494,0.9366711008821429,-0.35021029221345634
142,1.4798314032146361e-09,2.6572707048459847,7.735710126513766,0.9366711010748582,-0.35021029169802076
143,2.704615072063199e-09,2.4304060126711766,7.7129854385196595,0.9366711014251543,-0.35021029076112
144,5.100977189435295e-10,2.6571278163630687,7.688876856423336,0.9366711014915197,-0.3502102905836194
145,5.925499016434277e-10,2.883319046840872,7.66021455967417,0.9366711015686312,-0.35021029037737755
146,7.263866847815654e-10,3.1097670032215863,7.633656640873968,0.9366711016631672,-0.3502102901245318
147,8.41341912446261e-10,3.3365333386638247,7.609970587802633,0.9366711017725404,-0.3502102898320028
148,1.052990920915864e-09,3.559446023406217,7.562075546504613,0.9366711019095245,-0.3502102894656254
149,2.8813297907177112e-09,3.3320283846954677,7.545790043650014,0.9366711022814508,-0.35021028847087277
150,5.069047827789302e-10,3.5561514727489465,7.503923094855378,0.9366711023472618,-0.3502102882948551
151,5.988774644387331e-10,3.78389466474705,7.493104661580868,0.9366711024248925,-0.3502102880872243
152,7.261465458612394e-10,4.011873474280763,7.489996220879984,0.9366711025189686,-0.35021028783560865
153,8.405516062355237e-10,4.239809730171815,7.495387255137783,0.9366711026276986,-0.3502102875447996
154,1.0911768181859874e-09,4.419831225077447,7.355472061638501,0.936671102768306,-0.3502102871687319
155,1.8911467697788035e-09,4.19430435286135,7.321981318015461,0.9366711030097271,-0.35021028652302777
156,3.797057786520503e-10,4.420731602082338,7.348715206812574,0.9366711030582737,-0.35021028639318486
157,4.630225917167224e-10,4.646887895399764,7.377651878924661,0.9366711031174046,-0.3502102862350342
158,5.988628271659828e-10,4.872889305719337,7.407774337880794,0.9366711031937516,-0.3502102860308363
159,8.294999644015907e-10,5.099030044132475,7.436832321808801,0.9366711032993476,-0.35021028574841045
160,1.117063656048016e-09,5.3263518482314165,7.454404953404631,0.936671103441171,-0.35021028536908977
161,1.5328948895735633e-09,5.124447188826825,7.348487492564995,0.936671103635054,-0.35021028485053063
162,7.758149891655985e-10,5.31694165962991,7.226299609735967,0.9366711037325484,-0.3502102845897727
163,7.330882212993228e-10,5.5393991421930435,7.2762662831460805,0.9366711038244018,-0.35021028434410223
164,9.858840935795206e-10,5.762048685548366,7.325370059412946,0.9366711039477151,-0.35021028401428866
165,1.3193140825320049e-09,5.983058998034814,7.381391856730087,0.9366711041121617,-0.3502102835744604
166,2.0491029659150956e-09,5.772447943699385,7.294059252327612,0.9366711043666218,-0.35021028289388223
167,8.322939909891523e-10,5.994659233575215,7.345109645584863,0.936671104469341,-0.35021028261915016
168,1.0980185111473461e-09,6.216619495570354,7.397240654543534,0.9366711046046724,-0.35021028225719353
169,1.5735657245560243e-09,6.437879898852167,7.452266411599387,0.9366711047978417,-0.3502102817405431
170,3.3526714160531047e-09,6.227635277392087,7.364055306022435,0.9366711052051503,-0.350210280651157
171,7.277131594915662e-10,6.439455651619465,7.448412457836456,0.9366711052932293,-0.3502102804155819
172,1.7569678977645634e-09,6.2354238077040804,7.346652904631421,0.9366711055051388,-0.35021027984880887
173,4.0452157959833477e-10,6.444168067932704,7.4383580507335045,0.936671105553659,-0.3502102797190374
174,9.44930574831922e-10,6.659025336637421,7.514649295871785,0.9366711056668208,-0.3502102794163751
175,1.30089818162969e-09,6.865499638747557,7.611356909678207,0.9366711058218554,-0.35021027900172025
176,2.998063049812239e-09,6.66721534881209,7.49880762996133,0.9366711061765076,-0.35021027805316873
177,7.077947316344442e-10,6.869908857006024,7.6032075424902,0.9366711062597882,-0.3502102778304264
178,2.182316746186528e-09,6.675445145318971,7.4841787021325175,0.9366711065153108,-0.350210277147007
179,5.072527961522811e-10,6.874231304311356,7.595839183024614,0.9366711065744274,-0.3502102769888934
180,1.54375136724616e-09,6.693836607942982,7.456405494404674,0.9366711067542919,-0.35021027650782893
181,3.676742955240828e-10,6.888921693552425,7.574413160989334,0.9366711067967483,-0.3502102763942755
182,8.070600116803256e-10,7.08403095634646,7.692380849667074,0.9366711068894562,-0.35021027614631933
183,1.3667673996349888e-09,7.276648953454583,7.8143739117241235,0.9366711070455812,-0.35021027572874786
184,4.567618820589019e-09,7.0913381491661625,7.681543546920067,0.9366711075627603,-0.3502102743455022
185,1.1134489238683888e-09,7.278699228765463,7.811465930870581,0.9366711076886856,-0.3502102740087034
186,3.2433067664500257e-09,7.098189104497736,7.672181706936748,0.936671108051833,-0.35021027303743035
187,8.632949033170678e-10,7.280882081814124,7.808590196552585,0.9366711081482247,-0.35021027277962113
188,2.9854159087935513e-09,7.103617607357029,7.665198055570417,0.9366711084794119,-0.350210271893829
189,7.462280173208913e-10,7.280685368021913,7.808833037845361,0.9366711085617104,-0.35021027167371416
190,2.713299735656428e-09,7.1067516255915795,7.661418475321239,0.9366711088602212,-0.350210270875318
191,6.982436650497157e-10,7.279937169175655,7.809711319024124,0.936671108936478,-0.350210270671362
192,2.554589776068736e-09,7.105866066968669,7.66245897990367,0.936671109213897,-0.35021026992937826
193,6.955017795912078e-10,7.273658287792543,7.8168279231241,0.9366711092890122,-0.35021026972847524
194,2.3503485793683088e-09,7.100078554933133,7.668996680348914,0.9366711095414385,-0.35021026905333696
195,6.579537363430549e-10,7.263498931986507,7.827986555384191,0.936671109611664,-0.35021026886551176
196,2.2339179087451017e-09,7.073519397200673,7.70192396631607,0.9366711098470306,-0.35021026823600115
197,6.437579008414997e-10,7.233191820673708,7.864677513688309,0.9366711099150231,-0.35021026805414884
198,2.370862149891352e-09,7.064624510674256,7.711155326368207,0.9366711101632796,-0.35021026739016264
199,7.872396950939186e-10,7.212301736680912,7.884866111637801,0.9366711102447666,-0.3502102671722181
200,3.2105791576239074e-09,7.040382835768903,7.735106666162041,0.9366711105766762,-0.350210266284494
201,1.0196743890483551e-09,7.1878499659524,7.908995842120303,0.936671110681808,-0.3502102660033086
202,4.239695232871984e-09,7.026999459155605,7.7474065031674675,0.9366711111178018,-0.3502102648372016
203,1.3090305112641334e-09,7.167970486295002,7.926602400183173,0.9366711112512252,-0.3502102644803479
204,5.434018107378479e-09,7.009843911755435,7.762346543592357,0.9366711118035179,-0.35021026300318786
205,1.7558062984268708e-09,7.143861697153587,7.946800421830183,0.9366711119803756,-0.35021026253016485
206,7.469667304113531e-09,6.991299253867956,7.777364000424634,0.9366711127300854,-0.3502102605249932
207,2.556780499146307e-09,7.118697192660043,7.966450660957649,0.9366711129852311,-0.3502102598425813
208,1.0759288581547544e-08,6.97074627101914,7.792972925251861,0.936671114053298,-0.35021025698593367
209,3.6831722826929486e-09,7.083280179987659,7.991265939078029,0.9366711144164657,-0.3502102560146065
210,1.6206478086732484e-08,6.939728332014048,7.814130773333445,0.9366711160093618,-0.3502102517542522
211,5.759839119656046e-09,7.01905599637115,8.0278855900456,0.9366711165725798,-0.3502102502478715
212,2.4854522275821443e-08,6.87888336003118,7.848064478878132,0.9366711189943234,-0.3502102437706844
213,9.030716683840483e-09,6.660933023019089,7.7811193476413045,0.9366711198684282,-0.3502102414328067
214,8.14310080607392e-09,6.468018269608358,7.659596107409335,0.9366711206620123,-0.3502102393102893
215,3.5190094686779017e-09,6.579322714517338,7.858581836906462,0.9366711210020874,-0.35021023840072596
216,1.5860029592813763e-08,6.426352941929434,7.689513067837765,0.9366711225376585,-0.35021023429369236
217,6.737173380968683e-09,6.520829378478875,7.897017773656499,0.9366711231845525,-0.350210232563512
218,2.9632208311915403e-08,6.377291170747209,7.719871554613638,0.9366711260225312,-0.35021022497306326
219,1.3144570848539155e-08,6.282690565337563,7.927319681759025,0.9366711272710474,-0.3502102216337857
220,4.103775661330445e-08,6.1370355849837,7.751909799773672,0.9366711312141071,-0.3502102110876909
221,1.9857828476994282e-08,5.945262646306748,7.875227032921379,0.9366711330994908,-0.35021020604504965
222,3.540068531154539e-08,5.784911649189852,7.713142000535235,0.9366711365256569,-0.3502101968814359
223,2.002277456540051e-08,5.8454481717906575,7.932958581873865,0.9366711384427389,-0.3502101917540147
224,8.16729529251191e-08,5.69901583325955,7.758197115204833,0.9366711463090913,-0.35021017071469085
225,4.6439352029276367e-08,5.513042023263276,7.626296614843881,0.9366711507414791,-0.35021015885983847
226,3.866219500021278e-08,5.285263910477599,7.636353022542226,0.9366711544482271,-0.3502101489457804
227,3.6846095184027707e-08,5.329523023533752,7.860016007659304,0.9366711579979616,-0.35021013945166896
228,1.4021875365051593e-07,5.176838086751161,7.690689960992832,0.9366711716070978,-0.3502101030527059
229,9.119196031885632e-08,4.998639209058357,7.548460709469015,0.9366711804019836,-0.35021007952992267
230,7.379527859529181e-08,4.7877613291240255,7.635147039154851,0.9366711875462977,-0.350210060421754
231,9.953326478756046e-08,4.560265228323951,7.619996985664433,0.9366711972251776,-0.35021003453463817
232,9.097010884907741e-08,4.4513097728627455,7.8202785592683,0.9366712061601925,-0.35021001063706086
233,2.877358820442782e-07,4.269431702719031,7.682785404526698,0.9366712346420866,-0.3502099344594172
234,1.979597447037897e-07,4.136052591925813,7.867701636383208,0.9366712540904861,-0.3502098824427372
235,4.664570613242756e-07,3.908954852180621,7.8879653133107865,0.9366713002691649,-0.3502097589332314
236,7.20708971429759e-07,3.9005213523645845,8.115809286417061,0.9366713664865309,-0.35020958182816053
237,3.0158311116748505e-06,3.871742425242348,8.341985707278505,0.9366716332337747,-0.3502088683845302
238,4.397156806843388e-05,3.8816514759483476,8.569770278121453,0.9366753401044239,-0.3501989537966408
239,0.00021597655679964767,3.8898632015082484,8.797622351983705,0.9366926714845751,-0.3501525941458804
240,0.005531784841192409,3.9081878884459784,9.024884768253166,0.9371451420453638,-0.34893979816119397
241,0.0247263116166357,3.9247372251732946,9.252283359836065,0.9390751736482503,-0.3437118244074655
242,0.7224243389241151,3.9519759333047437,9.47865043513486,0.9841146600582099,-0.17753404140759566
243,4.414043365800175,3.9817730006594556,9.70469497671253,0.7819596797405131,0.6233290136517906
244,107.61190539842669,4.024031419140625,9.92874458297746,0.23563744071114565,0.9718410346013906
245,313.60204980324494,4.060324036319021,10.153837554743223,0.24645723750514736,0.9691536669080562
246,2622.644453588732,4.098860225301288,10.378557296062768,0.30178364239889777,0.9533764383392607
247,6243.754325418954,4.030120357975679,10.595948258708544,0.36443713354814644,0.9312279933996884
248,9986.265623803863,3.882092850612485,10.422535868540368,0.4464874025236739,0.8947899191361415
249,10724.474151702803,3.7279215975220983,10.254561987473878,0.47862519892364663,0.8780193158212977
250,11389.02488145651,3.5678667998567932,10.09218445902761,0.5124183311645272,0.8587359628468817
251,11935.6821329525,3.4021234190631797,9.935617758471256,0.5467202708821227,0.83731532017907
252,12267.586869497465,3.230713785541313,9.785275690054265,0.5805129481933264,0.8142510159526312
253,10869.608752306129,3.058714816234076,9.635608210095363,0.5948730804773095,0.8038196427827803
254,11372.101042959526,2.877882913593952,9.496742004748084,0.6326244267681458,0.774458736574309
255,11589.866029912537,2.6877098327064988,9.370971581731485,0.6724216144511429,0.7401683405948396
256,10209.954358870718,2.4937250544794582,9.25116379477168,0.6952974324502341,0.7187221162786854
257,10455.786516862247,2.2805487613880278,9.170294344026688,0.7354020738277336,0.6776310130224772
258,8987.672611142676,2.064826120655959,9.096485521548729,0.7656926422361658,0.643206636801424
259,9224.813848404052,2.0676866625040575,9.324467576325713,0.8084502852171878,0.5885644708375182
260,10880.575592220714,1.8623572262517416,9.22535237765111,0.8653764458697523,0.5011223472704404
261,9168.480120564553,1.647489281105647,9.14909120700251,0.8853116600412627,0.4649981339693567
262,9400.492542540933,1.8441936061569413,9.264379578081794,0.9097253513438333,0.4152105310831351
263,9615.050822147608,1.6271831967497263,9.194447595349192,0.930264080918567,0.3668906373195339
264,9446.449574982938,1.407658207381043,9.256033137830196,0.9517780038694436,0.30678759973359016
265,8646.55321414668,1.6313385721407654,9.300204332300773,0.9744407800583941,0.2246445328940562
266,9014.111060510351,1.412309575022125,9.236877415265418,0.9833350934928238,0.18180234845969262
267,8167.408952927824,1.6395589742461103,9.255362829849293,0.9912953026834029,0.13165721734041244
268,8326.588545568648,1.4608320304678697,9.113797722680578,0.995937820308623,0.09004364541103874
269,7722.490905657394,1.6885838998465386,9.124431912566122,0.9968929493999125,0.07876831492893338
270,7969.952598662347,1.9090555747665572,9.06632648633103,0.999492422723425,0.03185744682893507
271,8499.195206682929,2.1170377335501853,8.972905816093114,0.9999511161515451,0.009887634058729269
272,10937.928895939718,1.9144317676720184,8.868336114025187,0.9998247697931942,-0.01871976784007094
273,7228.609036932533,2.1390632364416975,8.829288665473756,0.9995631757534814,-0.02955431741074004
274,8968.617897679313,2.3551557422709926,8.756569830744258,0.9973760949647106,-0.07239423452834196
275,8176.602311287421,2.1775480778024923,8.613602990106141,0.995564429598041,-0.09408223274947995
276,7886.371540627886,2.4014031465967745,8.570325880970858,0.995038780466915,-0.09948781516806303
277,6613.406304193259,2.6157754851875046,8.492682462401469,0.9918462982694456,-0.12743987056332942
278,8103.921818941324,2.8261758468877036,8.404843474495042,0.9874566879307114,-0.1578901183130521
279,8384.952992569239,3.03690784336197,8.317803106492777,0.9862763547944773,-0.16510285271102462
280,8808.92277409526,3.2310812883235465,8.198301335494378,0.982150838117731,-0.18809500574081828
281,8618.930864125023,3.4105868331345945,8.057724810490773,0.9821443636515961,-0.18812880945618496
282,9538.543828351609,3.606602735818233,7.941269815341925,0.9806900606665411,-0.1955684149085845
283,7862.177463553593,3.4962824715921688,7.741736762187588,0.9798671085570737,-0.1996508191017507
284,7714.56844247758,3.7114802885414884,7.666411470417512,0.9817343119879577,-0.19025703841259414
285,6039.335561347049,3.9121460632141765,7.55816523780404,0.9814044844823999,-0.19195113398423816
286,7377.055127629259,4.116017345339567,7.4560843859044335,0.9775696233676175,-0.21061251498639463
287,7502.972986383917,4.323817391774003,7.362259332204228,0.9806575593894523,-0.19573132404478072
288,8072.170395384295,4.532876928116369,7.271275211258239,0.9788242340571931,-0.20470251298493902
289,6782.662647632113,4.718201350959557,7.138463847671235,0.9779313330929157,-0.20892656067411083
290,7355.1672900619515,4.921264479882894,7.0347846999516275,0.9786665719661677,-0.20545496079673944
291,7621.697770296706,5.1295954195067255,6.942144430114738,0.9802983388261516,-0.19752257312694074
292,7319.851809035578,5.335112472840935,6.843418846860834,0.9805158166668269,-0.19644015186866834
293,7551.478187558197,5.544366218064934,6.752882279056827,0.981491667590335,-0.1915048470685358
294,6891.522428318924,5.747973295971221,6.650275467263149,0.9826587378552536,-0.18542331276492713
295,7316.324925769742,5.958227792632599,6.562087902189208,0.9842676804900672,-0.17668370933026958
296,7303.405114648394,6.170664872404034,6.479296072047673,0.986421920580709,-0.16423091851982474
297,7372.3386639578375,6.384471996501143,6.4001094968892325,0.9875299310112353,-0.1574313671316644
298,6960.734950852102,6.597758637681913,6.319531530336176,0.9897599739843521,-0.14274170343138887
