frame_id,4's score,pos_x,pos_y,per_x,per_y
96,6825.207566522678,7.5737333320339495,14.372470454436742,-0.24323425348219932,-0.9699675757121767
97,5379.693324963182,7.520425377021654,14.150789914171234,-0.2384137234144944,-0.9711636816148126
98,5919.118421174512,7.478992109441952,13.926586247078859,-0.19198809774153908,-0.9813972540850038
99,4920.9433185089065,7.44494148090946,13.701143228343431,-0.17976764734322467,-0.9837090997691758
100,5488.524215113507,7.422187213982313,13.47428150099259,-0.13313072409009183,-0.9910984866819482
101,5671.841322163431,7.412669160260152,13.246480257244135,-0.09001770879396719,-0.9959401649213092
102,7210.232853791317,7.40023961087588,13.018819311313342,-0.07250214092056934,-0.997368256744686
103,5858.974404350722,7.425643340455791,12.7922389712054,-0.05682905970607555,-0.9983839231342436
104,7126.963778014395,7.430829874885831,12.564297970372715,-0.03553083244272979,-0.9993685806277515
105,8458.143752836368,7.436983018680187,12.33638101439654,0.004048783099338835,-0.9999918036441171
106,6844.073584199768,7.455592621162676,12.563620277499208,0.02421073283372897,-0.9997068772473529
107,5394.812150110692,7.465836251227347,12.33585050768087,0.034104119979146426,-0.9994182853042304
108,4447.409857530894,7.494341295326966,12.109639406138795,0.06175034192404626,-0.9980916266917899
109,5651.213991093665,7.521140248386976,11.883219848425934,0.09547681379221136,-0.9954316541220132
110,5949.032177914547,7.56639088407317,11.659755354669107,0.14950005055876295,-0.9887617179497432
111,5938.715257184483,7.652718500451777,11.448730373564054,0.19570213236610096,-0.9806633853608286
112,6540.2392342948315,7.86796259139598,11.373537413031809,0.2325564354023924,-0.972582903588652
113,6140.757309929176,7.9714541353141,11.17037860732198,0.21415673652509842,-0.9767993100944122
114,6851.762529296945,8.18965470339224,11.236503580595151,0.2449507602680526,-0.96953552025911
115,5346.1436315473,8.265627106695797,11.02153336420162,0.22488827435320305,-0.9743845565578502
116,6561.502096415656,8.340737018757894,10.806260279237373,0.2578627954470825,-0.966181545427264
117,6051.381935228556,8.327017434757147,11.033847126429487,0.2893192738823529,-0.9572326560247452
118,4262.2661923485075,8.405155900676101,10.819654735939459,0.30956430906290133,-0.9508785088298128
119,4745.127752943772,8.495207777615597,10.610191948171144,0.3566796900345239,-0.93422673838682
120,5216.709436184098,8.597796594415442,10.40657580277101,0.39935503762808994,-0.9167963535709918
121,5858.400148602358,8.71505071809189,10.211036879584684,0.43513106252768063,-0.9003671242462887
122,6349.523640907497,8.839166298870248,10.402294095417318,0.4691669790618976,-0.8831094755226745
123,4973.8633629418,8.951077267204951,10.20364884587334,0.46593725951954407,-0.8848177610058565
124,5195.517019432411,9.074434316398149,10.011901516258696,0.4986558936405989,-0.8668000344586378
125,6057.187793723333,9.207972880296127,9.827100401673135,0.5302285259585103,-0.8478547695565942
126,6672.122521382779,9.095795826627969,10.025595511512977,0.5640976551423914,-0.8257080812628974
127,4462.86403169846,9.234031120602959,9.84428085821753,0.5983664517294539,-0.8012225592459958
128,4923.611462674437,9.378839874391717,9.66817173061153,0.6297024968170887,-0.7768363827102361
129,5498.549239001344,9.532082886013855,9.499350584456856,0.6618564401639871,-0.7496306107767041
130,6256.124782142687,9.684643328633129,9.329912361650397,0.6904951202462597,-0.7233370507005039
131,6809.3891438898445,9.515442075580681,9.482735579668738,0.7197843969228056,-0.6941976821817204
132,4784.458174216599,9.685951855659404,9.331373712286277,0.75560009144753,-0.6550332066425978
133,5169.128710987409,9.861726300946856,9.18615889078417,0.777772053161469,-0.6285464448399919
134,6534.15185778243,9.636805945640335,9.22350636417647,0.8055245314735374,-0.5925624264112076
135,3988.5997309660797,9.828285298777843,9.099733760899165,0.8409457950802599,-0.5411193673643823
136,3879.897207259215,10.021825387747988,8.979208933741319,0.8546251376644202,-0.5192454853651314
137,5878.404364534748,10.214736044408363,8.85767919027552,0.8492734430486338,-0.5279532355543615
138,6496.829799845096,10.409107241391109,8.73849933550344,0.8695526908774858,-0.49384017433550675
139,7313.8690833709625,10.598048270687302,8.61088551396167,0.887081678614988,-0.4616124949192939
140,7758.612338465097,10.374360484702265,8.655019111153745,0.9051538288313892,-0.42508416360983886
141,5427.412020067182,10.585762993563385,8.569620169431825,0.9325856646689791,-0.36094871942412865
142,6508.01317761716,10.800969099521964,8.494318562821178,0.9471231448933664,-0.3208702984186901
143,6961.167344536942,11.018124705403137,8.424838761192355,0.9575239991080163,-0.2883535869938008
144,7853.123088428313,11.233645236794798,8.350441848967073,0.9665497967251456,-0.2564790253618796
145,8614.46965636275,11.435684702940462,8.24478176132952,0.9757209552482703,-0.21901739083781244
146,9553.518647975168,11.2078355203725,8.236490199166004,0.985488832533349,-0.16974027498521682
147,6576.796479202789,11.434717940575966,8.213943194872364,0.9950636309210755,-0.09923895615213728
148,8446.566789336957,11.662358927511793,8.20115331344669,0.998237476902364,-0.05934593252787013
149,8518.25887235314,11.89035652416758,8.20010645185813,0.998799559041233,-0.04898408781470324
150,10114.192568911407,12.116054570105039,8.232423507107828,0.9999148403491532,-0.013050365877152099
151,11037.049129809137,12.298874845978235,8.368661338599852,0.9999477954541361,0.010217943355357409
152,11617.687020865378,12.149173076676782,8.540630464514983,0.9998053447452586,0.01972999287416827
153,9504.289819692896,12.376041671627508,8.563316156593544,0.9987742860380244,0.04949672261104379
154,9040.40404154239,12.596265380809658,8.622354431585755,0.9972510406185829,0.07409697689618297
155,10183.084841769105,12.756969691793941,8.784089166355583,0.9951409582462785,0.09846051604922058
156,11090.676979834023,12.914867207064223,8.948565227444945,0.9944433186635816,0.10527338678584622
157,12005.542482448262,13.059427442079935,9.124878410310554,0.9936744807667043,0.1122988257864738
158,12844.723821632133,13.200110995372569,9.30430008635043,0.9928451463844601,0.11940902520672375
159,11883.313366633623,12.973366663918343,9.328195863244607,0.9919242046744129,0.12683206290616578
160,11529.391951275009,13.194860839346962,9.382272940192202,0.9882859607081305,0.15261343278757564
161,11136.674055508804,13.387792648531851,9.503769100644478,0.9812312436566055,0.1928347646875723
162,12373.743486905407,13.54562935994093,9.668303512034823,0.976902264274721,0.21368660710237108
163,14352.541775556358,13.625165259052078,9.881980934222057,0.972339336778527,0.23357271705636798
164,12992.820362769959,13.44212438299533,10.017922236600612,0.9735337917731235,0.2285431168857307
165,14068.277656317036,13.651351904074009,10.108519391209743,0.9704645918805244,0.24124360282952031
166,12878.250294647403,13.813472345371942,10.26883458859715,0.9634576041939633,0.267860868588206
167,15576.157557893097,13.71668573641548,10.475271872842775,0.9580111022132014,0.2867311075489488
168,13599.479011331212,13.890845165651625,10.622419734560642,0.9592933911088516,0.28241138393287146
169,15393.997754993155,13.734823689107998,10.78867646031075,0.9516395347358889,0.30721685488862854
170,13591.241268454181,13.91830286465782,10.924025609327497,0.9500483058506393,0.3121028941716658
171,14739.19175069587,13.753774453862922,11.08186857572545,0.939057680253183,0.34375961536735344
172,14689.3579418958,13.948739384943263,11.200074648534077,0.9387412942751836,0.3446226667277608
173,15392.359730153348,13.845716537359973,11.403471533652384,0.9227894709553854,0.385304544865331
174,14043.47622063407,13.993088762944737,11.57744114917818,0.9237382489217454,0.3830243431937289
175,15845.173652444537,13.768006254423337,11.613798601752778,0.9156932418142157,0.4018779502482963
176,14096.264409480418,13.948055494385638,11.753678089845199,0.9055958328138125,0.4241417069686229
177,15413.315439740318,13.730430570295653,11.821673622160404,0.8911569375598763,0.45369517590437586
178,14248.158689749556,13.90742648030432,11.965397133946764,0.8851035342197645,0.4653941702596652
179,15503.570333189879,13.794354007701033,12.163383537367249,0.8668486698123191,0.49857134258259667
180,14915.766518370086,13.884054047146916,12.37299723664143,0.8668329101826903,0.498598742301069
181,15904.677152394825,13.656106039105019,12.36812839389077,0.8587344088995423,0.5124209353373002
182,15364.545769836772,13.810530721992489,12.535869317088135,0.8447376776394392,0.5351805825852867
183,16475.68881963504,13.594245810041404,12.608013872408073,0.8255630119333244,0.5643099443812574
184,15172.55068640929,13.721307347300263,12.797326750336161,0.8153917096154224,0.5789096301586618
185,16434.31393987958,13.493494689736526,12.788085914132257,0.7987838289106681,0.6016181468928713
186,15090.56827197497,13.621388027255316,12.97683785244894,0.7806562061312508,0.6249607090279854
187,16637.590911650408,13.396504082534184,12.939271758605384,0.7640901935805072,0.6451094295343256
188,14997.722612475134,13.515603605022878,13.133692188969492,0.7436991303537646,0.668514475169427
189,16639.228455368448,13.291258250545205,13.093033094977041,0.7270095698541402,0.6866273263863725
190,15264.62218724346,13.397763902507611,13.294628100123655,0.7072969760279545,0.7069165351735034
191,16781.51472113218,13.169855565636226,13.28816358277748,0.6875167500966372,0.7261685192409254
192,15834.319557581686,13.249328821303639,13.501864311914332,0.6717368149635836,0.7407898834504829
193,17212.485690047968,13.027130381349071,13.450758017959906,0.6522474271152339,0.7580061304643635
194,16135.577309386488,13.096691476264365,13.667887596954076,0.6309566596861936,0.7758180802208988
195,17633.130382742944,12.887748074090055,13.576637091816707,0.6130795198249026,0.7900212037478911
196,16264.245488217319,12.952786169621048,13.795164083581342,0.5839516905203086,0.8117884103252976
197,17927.034028176124,12.757215319244631,13.67796321974901,0.5670922038074522,0.823654316070041
198,16675.566299040638,12.798570556057637,13.902181293035131,0.5336932525803953,0.8456781374436485
199,18235.752509000184,12.611538498757692,13.771785704374508,0.5177055707576727,0.8555588477752261
200,16964.887907689736,12.640907173757693,13.997886303508487,0.4811475587199532,0.876639621930146
201,18556.727741903054,12.466249529430254,13.851330146087552,0.46414110616443527,0.8857612734639365
202,17348.246351005644,12.47360609592881,14.079211433009826,0.425279598186778,0.9050620218339144
203,18948.841461227832,12.313182372271262,13.917198381412595,0.4092934969790294,0.9124027802076653
204,17638.669525042635,12.309643319770286,14.145170912888199,0.3681249929231218,0.9297763115854004
205,19231.945185498906,12.1658026348424,13.968270213738997,0.3514003948740139,0.9362252733623394
206,18007.42577270554,12.140053247471469,14.194811532376507,0.30732777586945204,0.9516037190864356
207,19506.920580096325,12.010976234360161,14.006867060028254,0.2912821457506914,0.9566371890988103
208,18149.136319467347,11.971163183341025,14.231364100027777,0.24430246445545903,0.969699080055761
209,19843.48261520532,11.861770871804774,14.031320799273276,0.23149278276788043,0.9728366211889758
210,18580.536830983925,11.792404812764218,14.248512764716711,0.18205871541559498,0.9832876609320507
211,20050.109500372862,11.698449664865594,14.040771506938322,0.16872863314254177,0.9856625428400178
212,18951.85646545148,11.611010388989305,14.25133829689873,0.11786616280588326,0.9930294898266703
213,20299.07461053964,11.533558555191595,14.036896665116625,0.1043175983701153,0.9945440355611668
214,19201.07693202745,11.431975661170215,14.241016521187124,0.05212406758743787,0.9986406168277657
215,20514.889231242567,11.372443204152084,14.020925888580045,0.03863182802013096,0.9992535123099758
216,19574.94778387114,11.243267403295905,14.208802476991599,-0.014604500457832981,0.9998933485959276
217,20847.206085323705,11.198049544033134,13.985331348646811,-0.024502568325646398,0.9996997670027972
218,19805.61654647765,11.053624211304772,14.161755052457558,-0.07890244403609714,0.9968823422676975
219,21039.86151981922,11.02659657963072,13.935362678190906,-0.0883860596291109,0.996086293683052
220,20035.70534575458,10.871991270295078,14.10293713425516,-0.14331296184076317,0.9896774196516903
221,21240.12192557517,10.860648496684426,13.875219454908963,-0.15501240166172592,0.9879125241290666
222,20457.817202834114,10.674885737868031,14.007417024617796,-0.20948475508785658,0.9778119130925849
223,21373.86703817733,10.675065429385047,13.779417095427108,-0.2164658322052855,0.976290194300687
224,20589.27487656826,10.48217103879407,13.90097265506358,-0.268127037011674,0.9633835643311237
225,21533.26954561452,10.499087336119876,13.673601067382126,-0.2748167120485686,0.9614966327443972
226,20756.73809269254,10.299971436817357,13.784672479747996,-0.32660673918778715,0.945160323922413
227,21704.442221534988,10.334921841537726,13.559367199716919,-0.33231295740201955,0.9431691780071714
228,20937.169032519632,10.121583185683622,13.63980735087518,-0.38658722139069857,0.922252850501108
229,21802.2029890709,10.168672865829427,13.416723146988474,-0.3893235009287958,0.9211010865396622
230,21108.089343932028,9.943531518024738,13.452714444668443,-0.4388848725949931,0.8985433036906327
231,21768.850262423897,9.99898390686112,13.231560578384494,-0.44001987131980513,0.8979880360248136
232,21090.24103762226,9.775695603163756,13.277672761502988,-0.4872291021107738,0.8732741849249461
233,21885.855572777138,9.847916484876993,13.061413324149234,-0.4891968098985662,0.8721734238011761
234,21247.44743893058,9.620239542969406,13.073546342059414,-0.5358775523582083,0.8442957117494887
235,21944.490114572945,9.705026086055694,12.861897476927854,-0.5348247857998322,0.844962986464001
236,21254.512769478657,9.481938585313188,12.814823418121946,-0.5812957830497651,0.8136923328928204
237,21742.653548548078,9.569780482970053,12.604424271222438,-0.5762139310396804,0.8172989084024268
238,21144.338779112608,9.342461156101306,12.586819623201526,-0.6180876386237574,0.7861091978729848
239,21838.115074848865,9.446284286961285,12.383830072981738,-0.6163709428898333,0.7874559421079365
240,21217.597200075303,9.26040788427784,12.251792340020808,-0.657288423485569,0.7536391234217178
241,21422.46338993186,9.347580931480891,12.041115194033555,-0.6510434644790792,0.7590404517277572
242,20756.508999826256,9.119581058243188,12.040874770258906,-0.6832765322443576,0.7301596951928565
243,21483.058580223333,9.249853017984655,11.853756581658446,-0.6810321833957407,0.7322534842383683
244,18510.65185977142,9.39217365734282,11.675630683449672,-0.7019308134743641,0.7122451355363668
245,14440.29937207463,9.550273883718328,11.511349465959622,-0.711751016333996,0.7024318406418689
246,10544.849488804863,9.711688177661584,11.350323301281952,-0.7271481374083045,0.6864805796696899
247,9150.04205552395,9.878637085713864,11.195042709770483,-0.762798359906575,0.6466364218970653
248,8255.024375092666,10.050516679910235,11.045238153434934,-0.7887574354207249,0.6147045697475502
249,7245.4488023481,10.163970816188938,10.847470211236878,-0.8189699005304856,0.5738364767292914
250,6675.081689876501,9.963819284023076,10.956664369375755,-0.8345791715224958,0.5508880162617666
251,8923.25610301416,10.157304927389305,10.836052156846687,-0.8617477153443673,0.5073370429002431
252,7939.974705588324,10.340190281831068,10.699901699151127,-0.887726097364729,0.4603719974733343
253,7334.9674726047215,10.130009332265162,10.788264408704276,-0.9076961970405144,0.4196279469699172
254,9575.004037871204,10.33989801489348,10.699209701335437,-0.9276813940702113,0.37337277765786464
255,8890.119653202662,10.11549642483238,10.739557271002639,-0.9473705455793282,0.32013910940203155
256,11297.254473866704,10.332894569942761,10.670840122469208,-0.9604597110086376,0.27841900712631734
257,10526.864085246523,10.528612104364946,10.553884375625794,-0.9750935083375672,0.22179416132516805
258,8995.814861780773,10.300731438765368,10.546508587810695,-0.9820135000547893,0.18881071397074492
259,11531.943364116187,10.523675286727698,10.498758816546852,-0.9883651507938016,0.15209973272936933
260,12050.44476982264,10.295684615372318,10.500821284709835,-0.9938716523261507,0.11054021305609504
261,13061.411589516729,10.52259576790742,10.47856530000478,-0.9971964537174837,0.07482802077614051
262,12552.180927526191,10.726585817088035,10.376721989791049,-0.9999177058107327,0.012828936284856948
263,12808.047919422432,10.501808027085392,10.338525849651923,-0.9997034595580958,-0.02435144651914629
264,13542.684107985746,10.729349081938318,10.324066653394269,-0.9982425212605021,-0.059261022160236265
265,14099.035522647868,10.519186149230231,10.235661100878964,-0.9941693034335288,-0.1078304043880582
266,14894.774606044544,10.747107789669023,10.241638208849356,-0.9904682500597991,-0.13774122702908992
267,16197.605068464232,10.57003528353625,10.098009076804848,-0.9851075620193641,-0.17193920801336918
268,16411.517004068824,10.796967555350099,10.120048677740552,-0.981024370618272,-0.1938844610922271
269,15537.744974300032,11.02454369671843,10.133944716021334,-0.972304650159759,-0.2337170667232257
270,13195.61007646787,10.835173389554328,10.006968786158334,-0.9600470829733946,-0.27983852214138766
271,16647.09041910133,11.062240240298808,10.027575709581884,-0.954185077397932,-0.2992170417457909
272,14976.695656764214,10.970403913535057,9.8188891285889,-0.9385396616190441,-0.3451714118637438
273,16069.223323118038,11.194232870332698,9.862301086606013,-0.9367460512384967,-0.350009764848188
274,16847.462415188187,11.031571894810886,9.702534359649826,-0.9223019089905333,-0.3864701653069977
275,18137.60555025455,11.250698223819603,9.765523659813931,-0.9119015024434894,-0.41040912494888143
276,16621.889650918703,11.47199224857027,9.710633272589472,-0.8880314216852891,-0.45978276838046495
277,16259.618474712408,11.610415955191653,9.52946242105646,-0.8821416600138107,-0.4709841734794051
278,15913.094203551176,11.749077301189168,9.34847338512843,-0.8815965494161665,-0.47200373309700505
279,16177.150739988147,11.977072416717876,9.34698097263474,-0.8862856522752217,-0.4631390099862943
280,15401.351534184827,11.862056284056969,9.150117341590992,-0.8712461812725808,-0.49084630142025637
281,16993.19834659586,12.075556672908034,9.230127240731312,-0.8651336930075033,-0.501541317563368
282,17271.822757889535,11.999693940563406,9.015118297100571,-0.8411912396641607,-0.5407377352398045
283,18794.40687861453,12.207205742528828,9.109579146371912,-0.8421870236731134,-0.53918551274735
284,17428.447330435032,12.434523503349515,9.127204004256969,-0.8116852498451849,-0.5840950737540591
285,17299.60673883267,12.657022157786578,9.077420987336573,-0.8052565735500619,-0.5929265137893682
286,16848.279944770387,12.658016597745513,8.849423156010992,-0.7968492506435901,-0.6041781788088253
287,18043.056695056926,12.866188021653747,8.942421318724127,-0.7982000007989798,-0.6023925287754728
288,17427.8187205624,13.093472796154654,8.960466575166514,-0.7721076130782638,-0.6354918046887672
289,17224.416438123266,13.26994322517832,8.816098338770127,-0.7620540299882306,-0.6475134403073785
290,17493.645628721843,13.496389954898355,8.842666714691532,-0.7668854815761909,-0.6417839653245115
291,17359.525950090803,13.637291029434566,8.663415808990777,-0.7553770387329594,-0.6552904160408767
292,17936.000290092376,13.84937743440699,8.747101870111331,-0.7648805588933746,-0.6441721281047165
293,17531.648263503812,14.076110393121267,8.723098423844798,-0.7442629085474963,-0.6678867590845182
294,17543.222549859474,14.302412227447626,8.695322898997814,-0.7442790222690554,-0.6678688022435386
295,17530.021921542124,14.504152653568763,8.5890929575102,-0.7425043092573855,-0.6698412877198692
296,17841.154691796062,14.721502694234571,8.657962107516362,-0.7535122461185275,-0.6574338711607516
297,17549.318563453515,14.9325459469695,8.571679169022932,-0.7366425440472545,-0.6762823096160276
298,17899.601707669746,15.143605941807246,8.657921145919858,-0.7558876321054504,-0.6547013728640068
299,17413.974329674307,15.264417907298652,8.464560164866018,-0.7320593153089281,-0.6812408963570987
300,18378.415469195177,15.460710884145225,8.580547522973317,-0.7644227086601182,-0.6447153809897264
301,17811.02920645951,15.667877457731533,8.675763124575726,-0.7361148833591711,-0.676856615907028
302,17713.976066729287,15.875600925922084,8.769757596556204,-0.7353973168722613,-0.6776361754932206
303,17540.696738683466,16.094074537446534,8.83497478039194,-0.721970579530836,-0.6919237546810405
304,17475.311566264765,16.314287863990387,8.894051770942323,-0.7197658252807035,-0.6942169378213038
305,17521.88707164507,16.53844770794257,8.935721476476827,-0.7171189185799124,-0.6969508279748129
306,17564.793667334397,16.75891751823931,8.993833977263826,-0.7204561411754161,-0.6935005037075523
307,17536.9051527704,16.977339447958755,9.05922404239328,-0.7211421565468057,-0.6927871174112741
308,17543.387238505453,17.1934580334058,9.13186533247246,-0.7232036814667284,-0.6906348058945269
309,17494.024941357042,17.40626050592617,9.213713409354067,-0.7246298944886679,-0.6891382415838945
310,17507.125316470247,17.617235122837304,9.300164036993202,-0.7263266896354817,-0.6873496489583469
