frame_id,1's score,pos_x,pos_y,per_x,per_y
109,7900.004025834065,4.3351500307667505,4.613993029868023,0.8469079239788878,0.5317395681174858
110,8760.851478080198,4.550831701400733,4.687921488208059,0.8727715939752534,0.48812881983129786
111,9334.879964697991,4.7602490964928394,4.59776410008686,0.8922114009977083,0.4516179977920571
112,9556.160638000152,4.922140273352484,4.43721738771006,0.8973754789975608,0.44126777549907087
113,8995.436927457944,5.11228429456932,4.311403035605495,0.8928978741559136,0.45025924346741675
114,8869.759725346494,5.336218181615746,4.268535632695144,0.8951278028152836,0.44580961926262036
115,9355.975493628017,5.423287957864083,4.057815785352601,0.893367672971845,0.4493263857029437
116,8413.457419421553,5.6433538088885244,4.117439783984766,0.8936538956887117,0.4487568547893049
117,8046.617040433029,5.839718086359418,4.001573177348798,0.9060893119559268,0.4230864672371775
118,8890.33321496128,6.061863063643213,4.052911360678382,0.8958725885130406,0.4443110454973455
119,9162.092669295866,6.289855889025132,4.054720110072253,0.9092958650444117,0.4161502490845522
120,9198.02146866565,6.505787829007157,3.981525866476194,0.9174297976278873,0.39789768336150644
121,8825.775608305614,6.722586249613232,3.910939431357883,0.9187810130215711,0.3947675899957536
122,8462.51627511458,6.942592695797477,3.851096606914355,0.919807883118194,0.3923690331226801
123,9077.499315821759,7.170011492754163,3.8673659274525143,0.9114020516292387,0.41151707168234763
124,8531.233574861446,7.362804397595175,3.745649470705841,0.9168943621392915,0.39912996464457756
125,7920.0263325386595,7.590419103060468,3.7588988426135064,0.9148003750376861,0.403906268620467
126,7646.205058507252,7.81824582967037,3.7500116247014126,0.9205472878802691,0.3906311441453191
127,8680.863912397941,8.042315462414063,3.7921637264533596,0.9104523242213075,0.41361402940424896
128,8126.762824694652,8.270314248115886,3.791419603819599,0.915905819591177,0.401393235666739
129,7836.482750666521,8.49822186065611,3.784929600259119,0.9184135218784134,0.39562179266426817
130,7413.264151669873,8.726221718151436,3.784674684368679,0.9196652098410093,0.3927033254354902
131,7020.245858641091,8.954190216194304,3.7808847107435968,0.9224497373660444,0.3861171869178007
132,7927.126847408273,9.177098140100949,3.82880190452234,0.9061272672553693,0.42300517199712434
133,7832.0718161108725,9.402879518076162,3.860531533571758,0.9124238156796608,0.40924660118389283
134,6948.509286982177,9.630868009031037,3.858240683921725,0.9056306778713038,0.424067300435158
135,9010.87586214584,9.857104636158148,3.886542424966203,0.8957476977858294,0.44456277611984846
136,7242.612391494687,9.704261789420567,3.717358902715506,0.8864184925574763,0.46288471140461257
137,4395.4374045437835,9.916708933924426,3.8001249029339337,0.9022036969445905,0.4313102006903076
138,4048.6400669198265,10.13043898012676,3.87951928151547,0.9069299818277199,0.42128138822166333
139,3635.657341591521,10.345710807609281,3.9546327975584292,0.9117475807427745,0.4107509574056985
140,3150.985425374459,10.561971030619326,4.02685132664651,0.9164461967117801,0.4001579294884877
141,4193.604941085692,10.77278649718933,4.113689331315384,0.8972144275280317,0.44159514380883585
142,3800.09329843623,10.983994586332162,4.1995679845455856,0.899977733894392,0.4359358651158619
143,3411.476960179286,11.19554285270345,4.284605217539743,0.9024339080942165,0.43082832024113626
144,2989.0596627906243,11.407342483511956,4.369014437352399,0.9038585315819887,0.4278314561675556
145,2544.5615564604273,11.619798575908513,4.451757466083438,0.9068128463643726,0.4215334644705503
146,1964.736817229208,11.832909561453887,4.532798861924573,0.9085208667589589,0.417839484328073
147,3419.740569273734,12.039720031902332,4.62878547199542,0.8802998331870658,0.47441775229308597
148,2959.278170184452,12.246541604659646,4.72474815767163,0.8755646370154585,0.48310098986442607
149,3076.532193272997,12.4561831870025,4.814383011120411,0.8836824372006911,0.46808690451992657
150,2486.587807331767,12.665969726614106,4.903678071441728,0.8805947236782602,0.4738701643171983
151,2052.7948071495653,12.875945379726511,4.992527523325343,0.8802401279556525,0.4745285208884882
152,1906.4723762993563,13.083852525483998,5.086115015774788,0.8716362612477165,0.4901532699861365
153,3337.6665915550457,13.2824715405412,5.198072538334494,0.8305860243840858,0.5568903447698107
154,2158.5566189371693,13.498566056854871,5.2707853984017525,0.8231296802986019,0.567853440080732
155,1780.1876285938877,13.708440038655457,5.359874745481902,0.8167668372740089,0.5769678791140913
156,1620.6211352122373,13.917609132921228,5.4506067134096226,0.8036824038612861,0.5950584792469935
157,1506.826778445196,14.120989323915158,5.553662513398139,0.7897965171562987,0.6133689440196498
158,1473.2865911462723,14.31808263896524,5.668284610580875,0.7739898167346253,0.6331980445256452
159,1109.2602525933985,14.199230103849967,5.473713094431483,0.7520258578089687,0.659133604959332
160,524.8865523492783,14.371008490200353,5.62363369335924,0.7386534556264337,0.6740853599442196
161,224.59242154214894,14.54696346794099,5.76862971333321,0.7339158344575685,0.6792404198311898
162,164.7277086894209,14.72408515831694,5.912198187582838,0.7338772861124139,0.6792820687522071
163,126.23229722008143,14.903351826779737,6.053079206809168,0.7264532221844276,0.6872159165632462
164,112.63477018662803,15.047679691823594,5.876575758197301,0.6979938069855414,0.716103795137151
165,95.2639627100842,15.198648893869258,6.047433301295918,0.6379507349680449,0.7700771777904676
166,43.67391894046706,15.37252148138693,6.194919989881396,0.6341384441088943,0.7732195249107143
167,32.984434321911046,15.448633881729535,5.979999300988756,0.6272004587320624,0.7788578718651372
168,6.300304480228113,15.603907249043951,6.146954928036312,0.5830095641023743,0.8124652904371729
169,3.947116872514609,15.61362950481287,5.919162308000535,0.5741748668667717,0.8187326927993807
170,0.5765053126854364,15.770760521662464,6.084370793084724,0.5542824873290142,0.8323286155361723
171,0.3110458213345765,15.831197790645714,5.86452690183949,0.543430220037497,0.8394543441724497
172,0.09605043784887461,15.95461802017456,6.056233570849847,0.5364678486950103,0.8439207589084107
173,0.03683898473832565,16.18192665828154,6.073975697045717,0.5327028668085166,0.8463023429566927
174,0.026489031942460363,16.34412756793204,6.234209479091046,0.527711323131318,0.8494237808296832
175,0.020278608681923077,16.541280468287912,6.119689900497393,0.5235661267285685,0.8519850415015774
176,0.00875406934385982,16.635505674480736,6.327308807434887,0.5210032010609847,0.8535547226067036
177,0.0043510319948262145,16.67457944867016,6.102681916412031,0.5196049024793051,0.8544066627312029
178,0.0009701619870544808,16.782363626899745,6.303596253688824,0.519291014687455,0.8545974737061147
179,0.0005619391604569767,16.950260057112807,6.149340658258027,0.5191117558494751,0.8547063735218515
180,0.00012076154574828813,17.11479108772611,6.30718089382971,0.5190734583157464,0.8547296326161455
181,7.716691490758768e-05,17.329311998591436,6.229948913397307,0.5190493466800523,0.8547442750384533
182,3.223009985123791e-05,17.408633817121284,6.443705899493944,0.5190393007230909,0.8547503754341876
183,1.904365477586696e-05,17.58689437300331,6.3015539588929395,0.5190335457689867,0.8547538700505971
184,4.1041650368738155e-06,17.759826521861097,6.450142221859531,0.519032326263094,0.8547546105719005
185,2.34376879243208e-06,17.93449858684999,6.3036032519146215,0.5190316503382674,0.8547550210131173
186,5.294154702039981e-07,18.159546527202707,6.340174067369037,0.5190315020723969,0.8547551110443689
187,2.408732754450247e-07,18.38635867986887,6.316930844637631,0.5190314359408432,0.8547551512013168
188,8.883987203442231e-08,18.30412429261937,6.529584331685691,0.5190314119466737,0.8547551657712532
189,1.3155292222165367e-07,18.26640060491561,6.754441894124736,0.5190313762135599,0.8547551874694052
190,1.6755455650104616e-07,18.47132731511013,6.854387096355014,0.519031331370499,0.8547552146993708
191,1.07043142878491e-07,18.39979001332837,7.070873618923477,0.5190313028161428,0.8547552320383758
192,1.2779158544870934e-07,18.38082407485295,7.298083418839208,0.5190312690069185,0.8547552525682821
193,1.785290361730955e-07,18.581615986111988,7.190071343713586,0.5190312218688005,0.8547552811918627
194,5.015101560680959e-08,18.470872101524822,7.389369592643536,0.5190312088041603,0.854755289125076
195,6.972493349789725e-08,18.367625552112035,7.592653015564228,0.5190311906057334,0.8547553001756671
196,1.0613372531181967e-07,18.36147620358194,7.820570073970691,0.5190311630771084,0.8547553168918133
197,1.3405306300237755e-07,18.572563315200043,7.734394489790912,0.5190311284039413,0.8547553379463223
198,4.932625280487458e-08,18.455754039755178,7.93019947739349,0.519031115797669,0.8547553456011998
199,6.431572812985354e-08,18.352189252473945,8.133320955419308,0.5190310993588315,0.8547553555833172
200,8.838876457302005e-08,18.53423490373003,7.996049760849043,0.5190310770680092,0.8547553691189206
201,3.047234226276905e-08,18.395956375252574,8.177331443768495,0.519031069442661,0.8547553737492426
202,4.699986019323234e-08,18.292240778061444,8.380375958344208,0.5190310575595345,0.8547553809650051
203,6.472905995509763e-08,18.236987375982963,8.60157962368173,0.5190310413510937,0.8547553908072177
204,1.073144846993344e-07,18.41870034430785,8.463868341854285,0.5190310147807118,0.8547554069414856
205,2.7818036249797937e-08,18.284742506412453,8.648365760986342,0.519031007915275,0.8547554111103679
206,5.0791159748872366e-08,18.289305256457066,8.87632010139694,0.5190309954869998,0.8547554186571582
207,5.528175096633844e-08,18.25811368322647,9.102176440159882,0.5190309820685746,0.8547554268051949
208,9.315135606337334e-08,18.445655291808755,8.97251478410703,0.519030959810252,0.8547554403210597
209,2.2798217302596684e-08,18.29778380541315,9.146060234958252,0.5190309543669197,0.8547554436264003
210,4.8222843976077584e-08,18.410599666945366,9.344192971745345,0.5190309429731321,0.8547554505450208
211,3.219499644925044e-08,18.265908123382662,9.520398412130827,0.5190309354464421,0.8547554551154333
212,6.506390398631772e-08,18.464296660247097,9.408032988441915,0.5190309204580082,0.8547554642168208
213,1.632948836480799e-08,18.301202203539887,9.567357180551527,0.5190309167059194,0.8547554664951919
214,3.306216138843054e-08,18.30270501151352,9.795352227796405,0.5190309092073804,0.8547554710485099
215,3.169906555801968e-08,18.15915700187028,9.972490504087737,0.5190309020836217,0.854755475374251
216,6.616444671110692e-08,18.354839795339107,9.855476640207268,0.5190308874627194,0.8547554842524627
217,1.5803844533813905e-08,18.184515260977133,10.007046930813233,0.519030883968542,0.8547554863742227
218,3.518375452238439e-08,18.40819434007882,9.962869226343425,0.5190308762810341,0.8547554910422874
219,8.980145684770429e-09,18.22820936316986,10.10283139297099,0.5190308743369617,0.8547554922227812
220,2.061757414160695e-08,18.08161301397746,10.277455304287454,0.5190308699120434,0.8547554949097126
221,2.4450931636427777e-08,17.935449276774285,10.452441480675194,0.5190308647113204,0.8547554980677333
222,5.4978048679243456e-08,18.141543790535763,10.354927115592815,0.519030853213975,0.8547555050492351
223,1.2063252556535148e-08,17.95691281112079,10.488700810466915,0.519030850714948,0.8547555065667126
224,3.151250872191668e-08,18.177284718186343,10.43021814144188,0.5190308442259812,0.8547555105069901
225,7.2123812308850474e-09,17.98590919496946,10.55415122464997,0.5190308427570697,0.8547555113989533
226,1.8266753970061692e-08,17.900700192922812,10.765630363030603,0.519030839087068,0.8547555136274783
227,1.923107658943935e-08,17.724979394152413,10.910910096233458,0.5190308352876324,0.8547555159345991
228,4.775874221137545e-08,17.939874187902596,10.834724614551801,0.5190308260347922,0.8547555215531757
229,1.1097921759720348e-08,17.74337735159565,10.950366273660283,0.519030823894977,0.8547555228525296
230,2.993516418193141e-08,17.966618807097607,10.90402781721892,0.5190308182193706,0.8547555262989125
231,6.872415072653253e-09,17.761537858354213,11.003656148844568,0.519030816934037,0.8547555270794019
232,1.7761558096847744e-08,17.902401700015396,11.182936315378551,0.5190308136595573,0.8547555290677551
233,7.635962293526171e-09,17.693554396430716,11.274406549801608,0.5190308122855503,0.8547555299020896
234,2.0366670599256292e-08,17.911841810581794,11.340244265612798,0.519030808681455,0.8547555320905942
235,5.701065800596303e-09,17.6980470040163,11.41946409069227,0.519030807692018,0.8547555326914072
236,1.5246668712296774e-08,17.54290519165398,11.586541970906662,0.5190308050952057,0.8547555342682623
237,1.864271373485091e-08,17.34842055350179,11.70553661584,0.5190308019970338,0.8547555361495566
238,4.870845189846822e-08,17.57497033643924,11.67986180618163,0.5190307941316362,0.8547555409256398
239,1.2092116964437298e-08,17.35814829902632,11.750375663629018,0.5190307921938427,0.8547555421023207
240,3.214737582149757e-08,17.58614781181046,11.74990431429453,0.5190307871620268,0.854755545157776
241,8.64487450539893e-09,17.36455450034807,11.803573712606166,0.5190307858354912,0.8547555459632844
242,2.4471843415220625e-08,17.57168420002115,11.8988695021949,0.5190307821042597,0.8547555482289896
243,6.339699495802583e-09,17.34866468837996,11.946264622485117,0.5190307811558104,0.8547555488049138
244,2.0981204873005045e-08,17.15805919292638,12.071378750795613,0.5190307780315536,0.8547555507020472
245,4.835791674760858e-08,17.38573073943544,12.083612593616788,0.5190307713633178,0.854755554751181
246,2.5001844891257114e-08,17.612294710469452,12.109161899464485,0.5190307679636604,0.8547555568155453
247,1.324907175819635e-08,17.835268421663006,12.156772025662319,0.5190307661937461,0.8547555578902853
248,6.953985764154622e-09,18.02733019671653,12.279638923414678,0.5190307652803554,0.8547555584449209
249,3.96901217322665e-09,17.984781540366402,12.503633592643208,0.5190307647689087,0.8547555587554851
250,4.854808554973992e-09,18.167221735520286,12.640379982695059,0.5190307641705534,0.8547555591188227
251,1.5309390757163698e-09,17.93932149347457,12.647123844756456,0.5190307639822277,0.8547555592331794
252,4.853721988855669e-09,18.138101536132254,12.758795213696793,0.519030763397543,0.8547555595882158
253,2.607793145871521e-09,18.103914423854913,12.984217575839807,0.5190307630830335,0.8547555597791945
254,1.7676954729631823e-09,17.875958385829744,12.988694709729629,0.5190307628751476,0.8547555599054284
255,5.980127092488432e-09,18.091353081582586,13.063455160781906,0.5190307621954772,0.8547555603181427
256,1.5850118083629662e-09,17.863463996693596,13.05634425447828,0.5190307620094228,0.85475556043112
257,5.319978540088657e-09,18.07791284581704,13.133776102639299,0.5190307614035274,0.854755560799036
258,2.63336650713257e-09,18.280928546712353,13.237548089177015,0.5190307610985051,0.8547555609842539
259,7.518748883170031e-10,18.054415051978143,13.211555076591045,0.5190307610119116,0.8547555610368359
260,2.45209007317552e-09,18.245815473782784,13.335449703322821,0.5190307607247733,0.8547555612111939
261,7.135729546457982e-10,18.019901676917947,13.304677046854572,0.5190307606412357,0.8547555612619203
262,2.4992078592930655e-09,18.21379720866542,13.424629215523444,0.5190307603528415,0.8547555614370411
263,1.1627303968034624e-09,18.198669413731004,13.6521267975335,0.5190307601980956,0.854755561531007
264,6.447309796855564e-10,17.97395396759087,13.613565570036965,0.5190307601201102,0.8547555615783619
265,2.3262823254276853e-09,18.17507467234686,13.720964183242419,0.519030759845314,0.8547555617452256
266,5.764753193014489e-10,17.951483726754695,13.676342562370891,0.5190307597712185,0.8547555617902184
267,2.2173741699625973e-09,18.14836053505708,13.791336137637797,0.519030759495046,0.8547555619579178
268,5.990963508454281e-10,17.926221948099975,13.739970310625068,0.5190307594164871,0.8547555620056209
269,1.9695491191189057e-09,18.117025605386523,13.86478202628541,0.5190307591443739,0.8547555621708555
270,1.049735985331024e-09,18.244737098164574,14.053657050077339,0.5190307589774458,0.8547555622722187
271,3.551648491390976e-10,18.024308790174985,13.995387323487565,0.5190307589272337,0.8547555623027088
272,9.883528543601136e-10,18.098556623238935,14.210959258779031,0.519030758737368,0.8547555624180003
273,3.7223675159542016e-10,17.87923400999561,14.14865684052646,0.5190307586690963,0.8547555624594568
274,1.2260063903684772e-09,18.00094441114637,14.341453568329918,0.5190307584151322,0.8547555626136706
275,3.9717774174027027e-10,17.781870004063567,14.278283922444269,0.5190307583330507,0.8547555626635128
276,9.073617630690228e-10,17.819471522633467,14.503161946717956,0.5190307580589937,0.8547555628299276
277,7.217588581242566e-10,17.59339403938387,14.473615854463162,0.5190307578577437,0.8547555629521321
278,1.2274582031232837e-09,17.71553118606863,14.666142521186776,0.5190307574428955,0.8547555632040392
279,4.4602402316168137e-10,17.497874010775053,14.598250297455179,0.5190307572723636,0.8547555633075907
280,9.381443051832404e-10,17.296844419393075,14.705819360799593,0.5190307567694319,0.8547555636129845
281,9.695651899698706e-10,17.079657209571856,14.636438413198153,0.5190307562744637,0.8547555639135426
282,2.5579113405447022e-09,17.278626651814616,14.747771970823901,0.5190307547077192,0.8547555648649123
283,6.307252512087204e-10,17.062145361145458,14.676218838186571,0.5190307542503755,0.854755565142624
284,1.939790569676892e-09,17.221313509252724,14.839465585866591,0.5190307527093964,0.8547555660783481
285,1.1515765059057865e-09,17.00278470280529,14.774433587952796,0.5190307518307424,0.8547555666118907
286,2.1796001163102557e-09,17.184158941702982,14.912590692237314,0.5190307499007186,0.8547555677838535
287,5.329857213857256e-10,16.97244211368986,14.82797399922665,0.5190307492645885,0.854755568170129
288,1.6086339874744193e-09,16.762627467345002,14.738745000693756,0.5190307475190394,0.8547555692300737
289,3.1058002429579437e-09,16.960868858241536,14.851369824491211,0.5190307440515047,0.8547555713356546
290,1.7197510238094126e-09,16.76055817274803,14.74246789945257,0.5190307427061636,0.8547555721525824
291,2.7261355215224302e-09,16.703623423131766,14.963244787477866,0.5190307414607345,0.8547555729088405
292,3.341294108992256e-09,16.55143622319605,15.133018331281738,0.5190307422058196,0.8547555724564047
293,4.073258955425163e-09,16.521470222104323,15.359040539877643,0.5190307460647349,0.8547555701131668
294,3.917184595897588e-09,16.50030158516576,15.586055712961214,0.5190307497821421,0.8547555678558563
295,3.9419145365660904e-09,16.482171842159303,15.81333376385597,0.5190307525126637,0.8547555661978097
296,3.1467547414510896e-09,16.47083393703538,16.041051685652654,0.5190307543163374,0.85475556510257
297,2.4522455769446833e-09,16.459561597961066,16.268772862471575,0.5190307556316907,0.8547555643038518
298,1.3124929946782045e-09,16.47541736460151,16.49622086678079,0.5190307563618514,0.8547555638604785
299,7.280350979070583e-10,16.64122790954229,16.652716436003818,0.5190307568830869,0.8547555635439702
300,4.584890904067248e-10,16.67267625164385,16.4268957067094,0.5190307570788216,0.8547555634251147
