frame_id,5's score,pos_x,pos_y,per_x,per_y
59,1.8700179925554874e-18,9.8001450636255,11.719656943879285,0.6199725071030221,0.7846235342101289
60,1.426420569077751e-17,9.760089196824264,11.944110786650581,0.6200030209530037,0.7845994226413562
61,3.214128621161136e-19,9.960171900148858,11.834790560569939,0.6201650421065866,0.7844713637532831
62,3.170351346608716e-20,9.744542425576624,11.760709998371059,0.6200844742089895,0.7845350501060874
63,1.6871983800886897e-19,9.746937851585225,11.532722582195873,0.6201693108297266,0.7844679890887722
64,1.0991728865636952e-18,9.529649256882232,11.463659809213617,0.6197733372917976,0.7847808677472887
65,1.9467557229769168e-17,9.532406724068432,11.69164313398698,0.620386979664017,0.7842958596495065
66,9.718851618166626e-19,9.508265963045243,11.918361513606325,0.6206796114999041,0.7840642957489697
67,6.705749106609718e-19,9.597955531572145,11.708743333818745,0.6215256066072464,0.7833938475195567
68,1.4437567548758265e-19,9.386095219959252,11.62448653371758,0.6214921878034377,0.7834203600234657
69,9.883002787331356e-17,9.165202731306781,11.568001947705838,0.6239891131203057,0.7814330340517568
70,9.442595626453064e-16,9.179354324089687,11.795562340616614,0.6361619295383154,0.7715555711716994
71,5.916590099078635e-17,9.203030256447494,12.022329732952876,0.6406857216044454,0.7678032339943557
72,1.1445884977834146e-18,9.253989750759382,11.80009757969985,0.6468675892969372,0.7626023353735347
73,7.662181476829159e-21,9.262858137990019,11.572270119309476,0.6568333494789127,0.754035775684624
74,2.7164063103919878e-21,9.042897214794944,11.512260184572217,0.6641761611920215,0.7475761010788334
75,1.6020291464890406e-13,9.076684010941543,11.73774289434427,0.6894233353995642,0.7243586574387995
76,9.261912356164168e-22,9.071982907515414,11.509791365227713,0.6894252440614721,0.7243568408255558
77,9.068717372510449e-24,8.849369246930443,11.460525168693383,0.7643879945879105,0.6447565383382106
78,0.47890306723005904,8.91225524468214,11.679681166299595,0.8902556680596047,0.45546113499150176
79,0.24279314124181942,9.025853734541297,11.877366226690407,0.9173474375343001,0.3980875266185231
80,2.833354436885833e-21,9.094045260923286,11.659802636607658,0.9173474375343005,0.39808752661852226
81,2.7344081467278354e-24,9.170394531233516,11.444965980231016,0.9173474375343016,0.3980875266185195
82,3.2487336575688753e-26,9.338166454908837,11.290574977817396,0.9173474375343017,0.39808752661851954
83,3.833704083088987e-27,9.541295647568084,11.187025322629163,0.9173474375343017,0.39808752661851954
84,2.8564146900572896e-28,9.731171536871553,11.060806676379027,0.9173474375343017,0.39808752661851954
85,1.9598764980688492e-23,9.572247557485262,11.224291136729319,0.9173474375343017,0.39808752661851954
86,1.8329968690712022e-20,9.391118048134523,11.085813337633724,0.9173474375343017,0.39808752661851954
87,1.7066086036366183e-27,9.582265348504967,10.961528545478403,0.9173474375343017,0.39808752661851954
88,4.750045091855772e-21,9.442489072421777,11.141657922994444,0.9173474375343017,0.39808752661851954
89,4.295499615019961e-22,9.27814508733447,10.983622944063756,0.9173474375343017,0.39808752661851954
90,8.406305094379145e-27,9.472989617696927,11.102027373828161,0.9173474375343017,0.39808752661851954
91,5.2183662310050854e-23,9.296742491636364,10.957386610018672,0.9173474375343017,0.39808752661851954
92,1.858168127957635e-24,9.167714614060404,11.145364818352093,0.9173474375343017,0.39808752661851954
93,1.117681965817395e-25,9.230460645150615,11.364560930503806,0.9173474375343017,0.39808752661851954
94,1.8255761594829574e-24,9.090511622788613,11.184565732956983,0.9173474375343017,0.39808752661851954
95,3.079315343253066e-25,9.165445722390139,11.39990007930449,0.9173474375343017,0.39808752661851954
96,5.221238741637371e-25,8.956661411092574,11.308286153747286,0.9173474375343017,0.39808752661851954
97,7.695827325819648e-25,9.136882543838595,11.168628202624763,0.9173474375343017,0.39808752661851954
98,4.662740733531436e-25,9.121832625777479,11.396130949786976,0.9173474375343017,0.39808752661851954
99,4.1061966213586424e-25,9.301223007141383,11.25540749376733,0.9173474375343017,0.39808752661851954
100,3.6966668027654684e-25,9.292051919111087,11.483222969853438,0.9173474375343017,0.39808752661851954
101,3.7338168842664653e-25,9.4685356973402,11.338871052574945,0.9173474375343017,0.39808752661851954
102,4.6582465492728e-25,9.453761263325735,11.566391856238154,0.9173474375343017,0.39808752661851954
103,3.085889952643222e-25,9.61819137501926,11.408446491100538,0.9173474375343017,0.39808752661851954
104,3.953897259949378e-24,9.54945447162477,11.625838390930628,0.9173474375343017,0.39808752661851954
105,4.522373296260814e-25,9.693925958373821,11.449452480165288,0.9173474375343017,0.39808752661851954
106,2.7553670628345207e-24,9.700971029589908,11.677343609811793,0.9173474375343017,0.39808752661851954
107,8.88558219606995e-25,9.728865970353532,11.903630755447143,0.9173474375343017,0.39808752661851954
108,6.365631400041775e-23,9.627955128408004,11.699177822042302,0.9173474375343017,0.39808752661851954
109,1.3021193334459057e-24,9.647129581632717,11.926370120202986,0.9173474375343017,0.39808752661851954
110,9.449875578034343e-22,9.537951273042705,11.726209942012057,0.9173474375343017,0.39808752661851954
111,2.610143840326163e-23,9.577094358091838,11.950824765416115,0.9173474375343017,0.39808752661851954
112,9.473057263975008e-24,9.795956637764458,12.01472548948481,0.9173474375343017,0.39808752661851954
113,8.091813877298815e-24,9.856923466259737,12.234423113102427,0.9173474375343017,0.39808752661851954
114,4.8881298613717966e-24,10.071417930320317,12.157117712984686,0.9173474375343017,0.39808752661851954
115,3.844556099154452e-24,10.123372013873738,12.379119454424082,0.9173474375343017,0.39808752661851954
116,6.472093559259608e-25,10.170266218536682,12.60224483076893,0.9173474375343017,0.39808752661851954
117,5.886882702922541e-24,10.372338752166707,12.496647997708735,0.9173474375343017,0.39808752661851954
118,3.2526313606754258e-25,10.475668489464057,12.699889148537155,0.9173474375343017,0.39808752661851954
119,9.423806056992897e-25,10.700057222637808,12.659470137853075,0.9173474375343017,0.39808752661851954
120,7.177307007916532e-26,10.761266829158949,12.87910024523712,0.9173474375343017,0.39808752661851954
121,2.737539754344512e-25,10.534452907552344,12.8558742906726,0.9173474375343017,0.39808752661851954
122,2.7678531638760957e-23,10.724085795336284,12.729290848348088,0.9173474375343017,0.39808752661851954
123,4.0610574675745796e-24,10.932885387481987,12.637711755101929,0.9173474375343017,0.39808752661851954
124,1.8701109855791326e-24,11.142825382596333,12.548778080650752,0.9173474375343017,0.39808752661851954
125,2.3619638861867233e-22,10.933488729809639,12.458433375216163,0.9173474375343017,0.39808752661851954
126,2.5992484191327072e-24,11.055486132727765,12.265818127426087,0.9173474375343017,0.39808752661851954
127,1.0443285808439854e-23,11.02822078753534,12.039454258949826,0.9173474375343017,0.39808752661851954
128,6.589553539771345e-23,11.000027793296063,11.813204054362462,0.9173474375343017,0.39808752661851954
129,3.169933518582611e-22,10.986752649627686,11.585590850526252,0.9173474375343017,0.39808752661851954
130,3.0116056390176216e-21,11.03391048438815,11.362521043916965,0.9173474375343017,0.39808752661851954
131,4.5025418812415146e-20,11.092102055488937,11.142072090522257,0.9173474375343017,0.39808752661851954
132,1.912328817595725e-18,11.175397110203917,10.929831816634316,0.9173474375343017,0.39808752661851954
133,2.897900668098568e-17,11.25127792974701,10.714829255660106,0.9173474375343017,0.39808752661851954
134,4.760370209682964e-16,11.330002336443235,10.50085152833708,0.9173474375343018,0.3980875266185194
135,7.141875940213085e-15,11.407156599335458,10.286302653444766,0.9173474375343026,0.39808752661851765
136,6.974634456576704e-14,11.492510968931791,10.074882144527555,0.9173474375343099,0.39808752661850066
137,1.87247366492804e-12,11.584276645054512,9.86616448670786,0.9173474375345093,0.3980875266180413
138,1.0734938386667746e-11,11.673540543955564,9.656364686057374,0.9173474375356652,0.3980875266153774
139,2.3387081908742997e-10,11.772399995881193,9.450911993777705,0.9173474375610898,0.3980875265567896
140,2.134380389228484e-09,11.874799811178383,9.24720073285406,0.9173474377947787,0.39808752601827985
141,2.8224811796194065e-08,11.982816814694951,9.04641147280437,0.9173474409357355,0.398087518780302
142,3.830402823821812e-07,12.094030199767786,8.847374835522082,0.917347484498022,0.3980874183959488
143,1.702005539359355e-06,12.203416122446466,8.647328041197019,0.9173476782028278,0.3980869720248094
144,3.491796356865163e-05,12.327619609594684,8.456127900558414,0.9173517522749141,0.3980775836418637
145,0.00023089874913218922,12.455839527164946,8.267597656994482,0.9173789010782216,0.39801501461190436
146,0.0007084052604950122,12.581360493083313,8.077259833336335,0.9174619398760697,0.39782356501197746
147,0.004496797658249917,12.713748943222683,7.891633061911263,0.9179963305265073,0.39658887672231513
148,0.11044058499066127,12.859267657748935,7.716110118332291,0.9308602026743483,0.36537553705341447
149,0.5709855786556065,13.010252802915886,7.545266663851545,0.9787944354404261,0.20484494904892767
150,2.5074616020466087,13.165886219436429,7.378646618052298,0.9580649943115443,-0.28655098442479787
151,11.360535356711429,13.326846665527704,7.217166790228208,0.7690797218947704,-0.6391528622874675
152,47.15993272996816,13.493408616421233,7.0614712009697405,0.7698200190543006,-0.638261026746296
153,147.28082475482503,13.664188926859634,6.910414636840395,0.7907029927472932,-0.6121999487589606
154,481.84844585902886,13.838565820037314,6.763524544847436,0.8150668342426676,-0.579366943929006
155,1174.9894245211967,14.016036914827474,6.62038820943961,0.8355169117972511,-0.5494647305339849
156,1212.0933203784218,14.177486434811417,6.459397363436012,0.839546033077847,-0.5432885590027188
157,5142.396200695953,14.35807714364757,6.320217638324715,0.8785216322131721,-0.47770256617847867
158,8665.096377587297,14.5305321032402,6.171075803442934,0.8966637432493156,-0.4427122446263772
159,8880.315544201581,14.302782439437435,6.181757125352113,0.9041454602186962,-0.4272247497113458
160,10676.388373972464,14.487772340721895,6.048480209035875,0.9181431870300234,-0.3962487704843406
161,11208.455293432668,14.260459074366803,6.030797479071886,0.924900539479223,-0.380209142540053
162,7158.856165039949,14.344755804945267,5.81895305215963,0.9245395813763632,-0.38108603027193133
163,14888.376250107902,14.517200439170457,5.669799278734549,0.9522351551792501,-0.30536569755090315
164,20635.897733796926,14.475407771179961,5.44566232751446,0.9649661530028116,-0.2623743957762537
165,16798.16544495521,14.268289578286986,5.350341531395524,0.9751594834673736,-0.22150390922881047
166,17671.137701408385,14.47088078894863,5.245743245737254,0.9828076307050422,-0.18463250263142053
167,23483.098482888407,14.5817081943734,5.0464914296682055,0.9884426511661362,-0.15159526824957376
168,22609.60914449619,14.35779065151174,5.003538734772575,0.9943730531659286,-0.10593503262598795
169,17128.404120614076,14.237453512099998,4.8098818916758255,0.9943735585250915,-0.10593028889862587
170,19566.428178048587,14.456081947181849,4.745185621507749,0.9985830407393316,-0.053215700200132415
171,25544.57881370944,14.542664398881096,4.534265069977682,0.9997958973559,-0.020203059924445623
172,23461.879237571553,14.335865938576747,4.43825258737385,0.999560301187228,0.029651379234328912
173,23666.720680371436,14.55761933298641,4.385248511419332,0.998872627055933,0.047470779626830176
174,29410.386644644248,14.647575568135155,4.1757446313648945,0.9973119036634955,0.07327323393364471
175,29546.8129698527,14.476803248087169,4.024679034005905,0.9914729745576503,0.1303124733930139
176,23134.369507273866,14.55670398963227,3.811137769842411,0.9881962227500092,0.15319342460632526
177,23931.00946430001,14.669597681581575,3.613049369581175,0.9792460691272427,0.20267495182889145
178,29597.587969074615,14.862106728040732,3.4908844522301363,0.9634259014198883,0.2679748728393681
179,29126.326468017603,14.677165076202886,3.357540590671049,0.9533647277239929,0.3018206353643778
180,29250.97865458509,14.905164594941539,3.358009050853552,0.9465675816955976,0.3225055244223704
181,33746.96623328531,14.779355839956562,3.167861326257305,0.9393809214124846,0.34287531915585795
182,26717.425201027938,14.990805460552709,3.0825791009712247,0.928849685891789,0.3704568274694435
183,34863.322727650724,15.056649170865754,2.864293494912988,0.9113251882020498,0.4116872615815293
184,29630.06910318064,14.931582635212015,2.6736567679699035,0.8895291127740775,0.456878493176646
185,30180.74193615002,15.146590166023781,2.749523504384667,0.875898901803344,0.4824946775040075
186,30033.88890209853,15.00067315550748,2.574331535270825,0.8693901251882316,0.49412630999086765
187,29800.838084473035,15.213635429841885,2.65576291564914,0.8610236087228116,0.5085649862327789
188,34472.68964948104,15.257980640505993,2.4321169850106505,0.8559216962370755,0.5171054533754672
189,32786.631595889536,15.485530670888089,2.446434235902737,0.8280717353664367,0.5606221553659987
190,31704.355487051238,15.321875220036057,2.287686343298085,0.8116282529547503,0.5841742710917864
191,34750.38411508153,15.527503956673304,2.3861790976964175,0.8079239756302461,0.5892867295314034
192,34266.547148912025,15.374334083211215,2.217291591161423,0.8007558691415255,0.5989908497092423
193,34796.21621430775,15.576794010457137,2.322143762619986,0.7943398628874379,0.6074736061986284
194,39247.408737481855,15.491385667275726,2.1107450518504867,0.7898341574191416,0.6133204739563114
195,31625.48098243391,15.710192776150224,2.1748344355734037,0.7696880801737075,0.6384201275324206
196,35520.27334007652,15.564779701705064,1.9992239638457583,0.7579727112195445,0.6522862631134377
197,33868.798150172464,15.763313481416695,2.1113325643785155,0.7599843110175061,0.6499414181349321
198,33804.15316971212,15.612005061013965,1.9407753542839823,0.7437831670645345,0.6684209754275001
199,28740.530818759707,15.827042607936765,2.0165569708768283,0.7358195099997675,0.6771777083629541
200,38748.38629017312,15.703937579951013,1.8246477421132608,0.7235866000989867,0.6902336069456406
201,29340.998335395772,15.898033114173808,1.9442760146694094,0.7120416656683153,0.702137213336746
202,33516.846449713375,15.753993835536768,1.767536980470053,0.7089823410762801,0.705226233234412
203,28524.933004590483,15.955102161080637,1.8749587724721464,0.7033796830194082,0.7108143368809584
204,36658.929652754785,15.853218804455771,1.670988721624355,0.7005028660111143,0.7136495881805123
205,28111.262835829508,16.053423099883588,1.7800861097335618,0.683525099692825,0.7299270087412257
206,37459.30158006379,15.9578425222655,1.5730876721013116,0.6724673205403793,0.7401268153534521
207,28124.644721707245,16.147830657012694,1.6991372998488063,0.6589961833480396,0.7521462825359951
208,37475.17689565066,16.049545908888252,1.4934090609361206,0.6500679465590493,0.7598760851984362
209,27349.432804921835,16.249177917844573,1.6035501568089305,0.6422580423414471,0.7664884911384723
210,34722.819054902146,16.15421151301218,1.3962692316054524,0.6380183580522849,0.7700211521693844
211,31193.29192663106,16.315042847980788,1.5578776524634468,0.6213121904149035,0.7835631193731841
212,31818.939114026267,16.192855342095122,1.36538294239213,0.6177885125103516,0.7863442972453271
213,31739.872222616596,16.349397602667054,1.5311494065971367,0.6122990966031022,0.7906262178166272
214,36641.392489995065,16.26692956910967,1.3185864195999215,0.6089364526647819,0.7932190092376958
215,27268.411650895538,16.443508745704847,1.4628216247093868,0.5978332746680534,0.8016204686132159
216,33040.22973234582,16.323216714474675,1.26913675895442,0.5804999140530491,0.8142603083685233
217,27183.036427999086,16.4905031013529,1.4240537198245222,0.5824593455712133,0.8128598346312568
218,35505.98368888982,16.40812139235922,1.2114572616619255,0.5806587231271558,0.8141470673387831
219,30383.25981036189,16.55919731873526,1.382220444080211,0.5722790436560118,0.8200589589731708
220,32066.124088399163,16.445376581393987,1.1846632631145757,0.5589064383241741,0.8292307237432692
221,30124.070204271837,16.59491637335935,1.3567732588119668,0.5644607946288819,0.8254598786900131
222,30130.49351402626,16.48440541125509,1.1573457600692136,0.5604059161995618,0.82821809270779
223,31297.359070126215,16.616727912221812,1.3430195485745147,0.5440762638005909,0.8390357675145858
224,31128.462425761292,16.503045402156644,1.1453827936292784,0.5410034981004722,0.8410203416345245
225,27296.701016665418,16.63201258644986,1.3334026473029785,0.5333751175600266,0.8458788234539434
226,29221.756845656688,16.520860951697912,1.1343315190800005,0.5479443068914391,0.8365148154965699
227,25795.11923227505,16.683540754239345,1.2940790756969334,0.5385791527734654,0.8425749202283535
228,34518.50907912717,16.591190462510923,1.0856194306390097,0.5315579069705593,0.8470219545779663
229,25673.687803960805,16.751878686926748,1.247370147898903,0.5247755941451852,0.851240609809922
230,31745.705519670246,16.64197795030701,1.0476057164041068,0.5038126696914175,0.8638129391589401
231,25246.860679890593,16.803845101644537,1.2081766518746135,0.5122518397017445,0.8588352884704832
232,29974.48261729681,16.70032353841246,1.0050331411586986,0.49944660061889157,0.8663446734009699
233,25222.8068772262,16.847215310475804,1.1794086190794506,0.4985339425043095,0.8668701795373457
234,33299.75708245926,16.764906569395222,0.9667839000514651,0.49753047754053975,0.8674464962856686
235,29936.357663718958,16.882689042306726,1.1620050287103558,0.48354543069291006,0.8753192654431913
236,33255.636632463924,16.80010765910641,0.949486052737097,0.48762832569475584,0.8730513249403663
237,33479.995785334,16.917736608946285,1.1447997239420804,0.48185890722624514,0.8762488194153125
238,33143.310229287425,16.834450986035407,0.932555748724062,0.47965915785784863,0.8774548947285549
239,33611.63107227014,16.950256702420205,1.1289559423405746,0.4746977563754951,0.8801488738230999
240,35261.219790054776,16.861410944231498,0.918978726310183,0.4642876382507158,0.8856844748371581
241,27895.544865015643,16.986448113194612,1.1096347159294175,0.47001227015669717,0.8826598812125472
242,29064.07041654623,16.89337674467914,0.9014960113051762,0.4699955090376784,0.8826688062259896
243,28329.75352545788,17.030508091838577,1.083647030040285,0.48417965919122835,0.8749686037941394
244,30910.883012335507,16.950420759613515,0.8701756754817105,0.46565609518294715,0.884965762625295
245,30039.366602650844,17.05478029918004,1.072889973205039,0.4409580624815211,0.8975277082812224
246,33149.1464298159,16.9750270910863,0.8592935645302756,0.44759034448935564,0.894238717300867
247,33449.16649525086,17.082564682135676,1.0603399932757216,0.4431349997116541,0.8964548912413566
248,33182.80759233745,17.002954535546113,0.8466902224825187,0.44096772452153865,0.8975229612273418
249,31128.540082503438,17.119244061924622,1.0428043373612335,0.44660779287354346,0.894729835953078
250,33183.91855628329,17.04155119216171,0.8284499159279379,0.4331386829864245,0.9013272886697627
251,33386.46245192852,17.145715583452855,1.0312645593512986,0.4277356697071315,0.9039038648330869
252,30096.497761258193,17.052547281417713,0.8231692266408107,0.4188404759004621,0.9080598304888695
253,30054.66183964493,17.150473666723492,1.029068287010071,0.4171883535675947,0.9088200469001327
254,35274.06641057859,17.06047815512546,0.8195812757367977,0.4169387620659163,0.9089345788817484
255,26748.694357466782,17.172748940844322,1.0180233848620264,0.4234889114255197,0.9059012870614702
256,32077.624742366537,17.088595216959906,0.8061221088951611,0.4175688719865146,0.9086452757528152
257,28703.5311315853,17.182364770777173,1.013947205495428,0.4071363761132101,0.9133673802175128
258,32222.818086385112,17.09685429027597,0.8025897884870501,0.41576227899901985,0.9094733241615948
259,27293.78242865353,17.202051782716328,1.0048705032975846,0.4135338704425924,0.9104887357879663
260,29101.71855073461,17.10892546076535,0.7967563803748905,0.40135194858956197,0.9159239124312465
261,29077.59662668852,17.19825675622376,1.006527492904051,0.3999449379208766,0.9165391680836483
262,32688.588765623175,17.113234264720077,0.7949733014104622,0.4114512521532175,0.911431767660942
263,27899.342282353777,17.23671340485469,0.9866420311282136,0.4309927538944756,0.902355387910138
264,30536.915674052867,17.157162944778598,0.7729700294488117,0.41182827397560007,0.9112614733183215
265,27616.465017170205,17.256222787066132,0.9783261777521168,0.4011365964264851,0.9160182481847048
266,33516.99083803529,17.209603056936867,0.7551432913950431,0.41411079846167,0.9102264809361669
267,27615.567764760333,17.303977533485114,0.9626943891426696,0.38876988014815433,0.9213348904115104
268,33780.692314434404,17.255071891520213,0.7400012411025898,0.4041776768993683,0.9146804936677233
269,30783.138259815318,17.352532841113614,0.946121020125256,0.3873113894359518,0.921948961501228
270,27890.69438103653,17.26916707928587,0.7339085092902907,0.3761025590877853,0.9265780404518656
271,25686.90587732757,17.386013634720204,0.929691252358039,0.38632562019641575,0.922362464099583
272,30749.579522750868,17.311760934970355,0.7141209933243341,0.37768521388776355,0.9259340577009543
273,30705.737039553416,17.40628298019853,0.9216049275599341,0.3757135627763848,0.9267358408661421
274,32823.5375509476,17.32668900815732,0.707949130506114,0.36055319402858294,0.9327386527188563
275,30704.98884246977,17.419983165881344,0.9159880694924613,0.3720791667555363,0.9282009985269924
276,30573.115042980957,17.347366235550812,0.6998612978296919,0.3688987008937004,0.9294696060006159
277,28367.219311129757,17.45290417592993,0.9019645960228032,0.37822481696435944,0.9257137720873967
278,28380.33329415648,17.38321387305526,0.6848764533589605,0.37128487538959815,0.9285190042788195
279,22957.35184611346,17.58856688929403,0.7839427883150895,0.3694467925908132,0.9292518858976615
280,31899.63352502556,17.652438812537188,0.5650721017871312,0.32658706847928,0.9451671210437391
281,28160.66686264336,17.736006783009383,0.7772050655413725,0.30421830727602533,0.9526023417555248
282,30229.95955234942,17.678410018187147,0.5565999597935404,0.2858493203713172,0.9582745775837194
283,29994.23628750941,17.748704629196475,0.7734931769835843,0.28393496704628424,0.9588435401505427
284,29856.733623919084,17.693176437308757,0.5523583314578713,0.2822759281478755,0.9593332582519255
285,27425.947905995632,17.778265043458894,0.7638859398295137,0.2905189330912123,0.9568692436877381
286,32395.335650932368,17.71401929870917,0.5451246903323659,0.26473946270946513,0.9643199764001076
287,26529.83061636099,17.771545722042237,0.7657481492357764,0.2688995805258934,0.9631682177029093
288,34983.7229966889,17.772878309351363,0.5377520435430178,0.2798353825525793,0.9600479981082465
289,30012.249061332906,17.836382934715814,0.7567295824763995,0.2677657935227699,0.9634840319481799
290,32212.455332714017,17.767002691589674,0.5395421476102045,0.25526111196841506,0.9668721553114704
291,29951.157492712537,17.831144140612373,0.7583339996460347,0.267755420612751,0.9634869146659382
292,32208.51459934992,17.761793402286276,0.541137141718427,0.256625781879876,0.9665108421919241
293,27012.137050841324,17.816440364395543,0.76249140423042,0.25942364203094204,0.9657636221951008
294,32167.85512109075,17.748257341993046,0.5449251489056091,0.2590726178244372,0.9658578460071612
295,24684.247977351406,17.822733294790908,0.7604183795530025,0.2733426777594048,0.9619167222349959
296,32592.28412941368,17.787309343962473,0.5351870679915223,0.28026724899565963,0.95992201200952
297,24800.559536968205,17.8585722910282,0.7517640574791125,0.2649720131073275,0.9642561030503516
298,35097.07507357584,17.832273984890033,0.5252858044518884,0.26199802381152826,0.9650684097611183
299,29714.15668501935,17.894005373271913,0.7447698259396618,0.25602112332331806,0.9666711873291074
300,32166.861511231793,17.827577162817587,0.5266613830589798,0.24288591445001304,0.970054860593864
301,24748.325880589426,17.893949873593332,0.7447867214868643,0.2553852290238886,0.966839379005849
302,32315.082728673864,17.860295535903376,0.519284203641386,0.2638083863469426,0.9645751060923261
303,26624.270541362228,17.908193172049955,0.7421963308385617,0.2375380579412508,0.971378232734036
