frame_id,10's score,pos_x,pos_y,per_x,per_y
87,1.4756679634573518e-11,17.42738270334345,6.47328420828231,1.0,0.0
88,1.6270064879558155e-11,17.483057182015532,6.421550733388467,1.0,0.0
89,1.7873833499220177e-11,17.53875321082566,6.369840459991575,1.0,0.0
90,1.9567813124730708e-11,17.594471585781015,6.31815426558403,1.0,0.0
91,2.134553936395831e-11,17.650221781240873,6.266502395277258,1.0,0.0
92,2.319970388667899e-11,17.706010411608986,6.214892040486284,1.0,0.0
93,2.5122749287879727e-11,17.761844918502458,6.163331320553736,1.0,0.0
94,2.7057212196934318e-11,17.817852803284485,6.111958985175216,1.0,0.0
95,2.8993914442266883e-11,17.87414035400059,6.060893227231349,1.0,0.0
96,3.104898430330895e-11,17.930510080122882,6.009918194353499,1.0,0.0
97,3.312410165158259e-11,17.98696972036814,5.959042767835623,1.0,0.0
98,3.531659979965392e-11,18.04330409183401,5.908028665946583,1.0,0.0
99,3.740947620915709e-11,18.099729408588757,5.8571151743247505,1.0,0.0
100,3.945708748963001e-11,18.15632687134221,5.806393115909583,1.0,0.0
101,4.132847033107946e-11,18.213365206902264,5.756167342878809,1.0,0.0
102,4.3212763650837956e-11,18.270707649874115,5.706289048661585,1.0,0.0
103,4.506691367950827e-11,18.3282272452426,5.65661515059987,1.0,0.0
104,4.6783725153389216e-11,18.38607003511642,5.60731797360551,1.0,0.0
105,4.8421046209680626e-11,18.444129401515497,5.5582760530340485,1.0,0.0
106,4.9815774813807796e-11,18.50269641505437,5.509841510348713,1.0,0.0
107,5.117004442680036e-11,18.561506988202197,5.461702996806808,1.0,0.0
108,5.223288684953555e-11,18.62089054441648,5.414273119605352,1.0,0.0
109,5.315505904627002e-11,18.68071499385431,5.367400577008853,1.0,0.0
110,5.431148054768526e-11,18.739911822109693,5.319737850224681,1.0,0.0
111,5.4776823080353855e-11,18.799941385174655,5.27312828513092,1.0,0.0
112,5.50333350208565e-11,18.860706784897417,5.227482187854887,1.0,0.0
113,5.49868296747186e-11,18.92266362776555,5.183466853915301,1.0,0.0
114,5.473408904538683e-11,18.985622267707956,5.140896798047327,1.0,0.0
115,5.434399971119413e-11,19.049238070207217,5.099315195476299,1.0,0.0
116,5.450997323441286e-11,19.108624169708776,5.0518885027179925,1.0,0.0
117,5.286515452699401e-11,19.1768830586399,5.018471080886129,1.0,0.0
118,5.1256007067991055e-11,19.24737292915947,4.990060199975217,1.0,0.0
119,4.988903928788377e-11,19.28906074458064,4.926513948745027,1.0,0.0
120,4.842688222761204e-11,19.27499752793494,5.0012014707120604,1.0,0.0
121,4.668706391326239e-11,19.3480101905862,4.980102866668836,1.0,0.0
122,4.480987836145468e-11,19.41959132949351,4.954565823912628,1.0,0.0
123,4.252797007280498e-11,19.368136840327356,5.010498243354756,1.0,0.0
124,4.2558022047819713e-11,19.437244132641478,4.978872586855479,1.0,0.0
125,4.001976248649658e-11,19.51274994245967,4.987525487161093,1.0,0.0
126,3.718810220836595e-11,19.588442281918223,4.994357013146647,1.0,0.0
127,3.494259957632819e-11,19.545827126783948,4.931428891031955,1.0,0.0
128,3.588031106281607e-11,19.57444537199791,5.001834828571864,1.0,0.0
129,3.439317090924747e-11,19.614933036013756,4.937517264388043,1.0,0.0
130,3.4676693747678656e-11,19.543150013714346,4.962481192555747,1.0,0.0
131,3.636993712873618e-11,19.53118368991405,4.887429163304657,1.0,0.0
132,3.5512777638791575e-11,19.590424623386312,4.935037059722531,1.0,0.0
133,3.5452468583394195e-11,19.516034171156615,4.919478762352276,1.0,0.0
134,3.5530995449449786e-11,19.59196521453947,4.916241996869426,1.0,0.0
135,3.5469843589022746e-11,19.51658005576293,4.925889682407193,1.0,0.0
136,3.5531657993062106e-11,19.59185055457045,4.915384825946139,1.0,0.0
137,3.546984381156756e-11,19.516613587781045,4.926127210612976,1.0,0.0
138,3.644061423250345e-11,19.59188595500576,4.91563575063892,1.0,0.0
139,3.401800325756603e-11,19.516516429811464,4.925404817738006,1.0,0.0
140,3.644548813268811e-11,19.591996556154378,4.91653066835578,1.0,0.0
141,3.545240270612426e-11,19.516608052050735,4.926152178061381,1.0,0.0
142,3.665263280268488e-11,19.591867006639358,4.93673942294508,1.0,0.0
143,3.5412154789787906e-11,19.516093200721127,4.942598632504906,1.0,0.0
144,3.5971064350303874e-11,19.573971837092948,4.893343546963018,1.0,0.0
145,3.458549585090215e-11,19.577398499997894,4.969266257539866,1.0,0.0
146,3.477788994884924e-11,19.568219541878918,4.893822591617205,1.0,0.0
147,3.537580526699132e-11,19.54733270354813,4.966896116128779,1.0,0.0
148,3.639636021513592e-11,19.52657456895059,4.893785926359976,1.0,0.0
149,3.5694408920798756e-11,19.59623812116457,4.924166668499201,1.0,0.0
150,3.552153734822994e-11,19.521417552936306,4.910829406036474,1.0,0.0
151,3.5565961950035565e-11,19.596832866364586,4.901420341230965,1.0,0.0
152,3.552149283123068e-11,19.52171799981743,4.912985669743505,1.0,0.0
153,3.556596876760977e-11,19.59669445147266,4.900554591866228,1.0,0.0
154,3.552149282678548e-11,19.521724731487218,4.913026203041373,1.0,0.0
155,3.556596876426274e-11,19.59669174256572,4.900538318914931,1.0,0.0
156,3.4403614071145027e-11,19.52172986690216,4.913056992846331,1.0,0.0
157,3.6615554319596866e-11,19.596698963579236,4.900581635399624,1.0,0.0
158,3.4403614127198966e-11,19.521721225787307,4.9130049536200024,1.0,0.0
159,3.661555427915333e-11,19.59673009436504,4.900770999447759,1.0,0.0
160,3.5521492816380625e-11,19.52172304079242,4.913016076595498,1.0,0.0
161,3.661555431617433e-11,19.5967234775965,4.9007305371609595,1.0,0.0
162,3.440361531813844e-11,19.521692155971728,4.912826022899039,1.0,0.0
163,3.669762573607586e-11,19.59727568770328,4.92077144491333,1.0,0.0
164,3.4335417683836176e-11,19.524224988924278,4.89980491425375,1.0,0.0
165,3.544719395588129e-11,19.59994390396372,4.893274531014619,1.0,0.0
166,3.4480701672772686e-11,19.524526600963195,4.902667635300586,1.0,0.0
167,3.565187352471249e-11,19.59669165099671,4.878830572695049,1.0,0.0
168,3.5581498303174393e-11,19.522516787173195,4.895386223596273,1.0,0.0
169,3.561476875535709e-11,19.597077020265637,4.880663056776571,1.0,0.0
170,3.424957614723966e-11,19.52252042428462,4.895404630495946,1.0,0.0
171,3.6859580545282945e-11,19.598174304097356,4.888159599834848,1.0,0.0
172,3.4268674291278203e-11,19.5221783022921,4.887380042514443,1.0,0.0
173,3.434606220885836e-11,19.597728242070225,4.879121313827675,1.0,0.0
174,3.3017147100743096e-11,19.673588705706,4.8745180479255525,1.0,0.0
175,3.3177280156619394e-11,19.59871626799073,4.887560979749851,1.0,0.0
176,3.313777974270679e-11,19.672506187065512,4.869366259555868,1.0,0.0
177,3.3177225749596787e-11,19.598258501652758,4.8855922020816065,1.0,0.0
178,3.305156431474908e-11,19.6622539810285,4.844597341190648,1.0,0.0
179,3.330044368568222e-11,19.589585944658158,4.866853946728753,1.0,0.0
180,3.4593515299016453e-11,19.514619611899782,4.8793459022506225,1.0,0.0
181,3.450585160100397e-11,19.590204735839897,4.871415641286619,1.0,0.0
182,3.332282464956512e-11,19.665772778908902,4.863324234318663,1.0,0.0
183,3.3342776024580335e-11,19.59064438479022,4.874801359269964,1.0,0.0
184,3.332097662194585e-11,19.657128031950478,4.837978476978241,1.0,0.0
185,3.3440208384784104e-11,19.584715322710963,4.861052261682821,1.0,0.0
186,3.34222007831843e-11,19.659994239252928,4.871496624960114,1.0,0.0
187,3.3543273698095094e-11,19.584502680576005,4.8802729891576915,1.0,0.0
188,3.365823006713632e-11,19.65990615133334,4.889776493655904,1.0,0.0
189,3.36736125299647e-11,19.584258936540504,4.897090787475975,1.0,0.0
190,3.494135304474566e-11,19.512199234381015,4.921244448165112,1.0,0.0
191,3.498067880547472e-11,19.58098231609435,4.8889197258922605,1.0,0.0
192,3.4883219130064164e-11,19.505012044698237,4.891045252650681,1.0,0.0
193,3.4981087978170296e-11,19.58049863806676,4.882226283231585,1.0,0.0
194,3.6229854191069985e-11,19.506209467019335,4.898261215881472,1.0,0.0
195,3.625518488509949e-11,19.580873243243907,4.884072469640623,1.0,0.0
196,3.4883342071107997e-11,19.50623548227864,4.898397435193514,1.0,0.0
197,3.754687267245952e-11,19.56610049986251,4.945218153574194,1.0,0.0
198,3.5478691561562646e-11,19.529221479613163,4.878765630180058,1.0,0.0
199,3.585556080183704e-11,19.604733876709354,4.887360854713918,1.0,0.0
200,3.480830407017592e-11,19.530590719997058,4.904057929689377,1.0,0.0
201,3.5401515746960705e-11,19.586443005088952,4.8525164682237385,1.0,0.0
202,3.5375305484793285e-11,19.516715281679588,4.8827496385528155,1.0,0.0
203,3.5424053482327315e-11,19.590294885261162,4.8637222389202215,1.0,0.0
204,3.537531895806851e-11,19.516374602439164,4.881379865813891,1.0,0.0
205,3.661461135633924e-11,19.589406498566078,4.860347934183446,1.0,0.0
206,3.5353685581794434e-11,19.516327743045927,4.881216462919941,1.0,0.0
207,3.547521163465175e-11,19.59148115011502,4.869904283381609,1.0,0.0
208,3.4095494217422486e-11,19.515544043677423,4.8668130270213075,1.0,0.0
209,3.648891543712439e-11,19.573919456545205,4.915478324436569,1.0,0.0
210,3.492689441172631e-11,19.54345469936932,4.845851472071879,1.0,0.0
211,3.538125623760769e-11,19.56289542471544,4.9193229508783975,1.0,0.0
212,3.546489747238774e-11,19.53615416872449,4.848182911322417,1.0,0.0
213,3.4521164670263385e-11,19.61063214674809,4.833049148091946,1.0,0.0
214,3.449525503798377e-11,19.536872140382467,4.851364755123732,1.0,0.0
215,3.4524984949813785e-11,19.6100187723092,4.83073540133417,1.0,0.0
216,3.4496788849413784e-11,19.536816532648785,4.851166556678385,1.0,0.0
217,3.452498419560924e-11,19.61005915356975,4.830880638394322,1.0,0.0
218,3.449678876754712e-11,19.53681999791,4.851179063905853,1.0,0.0
219,3.452498425225778e-11,19.610056614654972,4.830871479909958,1.0,0.0
220,3.449678877256896e-11,19.536819779278172,4.851178275422577,1.0,0.0
221,3.4524984248722155e-11,19.610056774750472,4.830872057306195,1.0,0.0
222,3.449678877225178e-11,19.536819793061348,4.851178325133322,1.0,0.0
223,3.45249842489452e-11,19.61005676465723,4.830872020903753,1.0,0.0
224,3.449678877227178e-11,19.53681979219237,4.851178321999269,1.0,0.0
225,3.4524984248931135e-11,19.610056765293567,4.830872023198775,1.0,0.0
226,3.319714518737658e-11,19.53538926867567,4.8450411780365155,1.0,0.0
227,3.46075350371805e-11,19.60940261645695,4.82777779626448,1.0,0.0
228,3.459333637607829e-11,19.53590309106983,4.847112215517933,1.0,0.0
229,3.461723879642934e-11,19.608854894760608,4.825804133993256,1.0,0.0
230,3.459361350293149e-11,19.53583140045863,4.84686521848406,1.0,0.0
231,3.461723916840532e-11,19.608916768716806,4.826019860569967,1.0,0.0
232,3.4593613506728916e-11,19.535839138929454,4.846892331067318,1.0,0.0
233,3.461723916150507e-11,19.608910008208007,4.825996205520303,1.0,0.0
234,3.459361350501746e-11,19.53583828915329,4.846889359288662,1.0,0.0
235,3.4617239162668617e-11,19.608910749590812,4.8259987986067046,1.0,0.0
236,3.459361350518951e-11,19.535838382291757,4.846889685072146,1.0,0.0
237,3.461723916254595e-11,19.608910668320632,4.82599851434108,1.0,0.0
238,3.319109974046306e-11,19.535864138940447,4.846979566400257,1.0,0.0
239,3.5496350636284006e-11,19.608754396977336,4.825461892657133,1.0,0.0
240,3.319111018548509e-11,19.536021198662073,4.8475046207739645,1.0,0.0
241,3.5498668194589774e-11,19.607374242140235,4.821337022748859,1.0,0.0
242,3.4572477393088795e-11,19.53548632328867,4.845997256389089,1.0,0.0
243,3.461732058432507e-11,19.609028018012044,4.826823859788232,1.0,0.0
244,3.459345857387519e-11,19.53576012257057,4.847018302032991,1.0,0.0
245,3.549649726101634e-11,19.608632848543802,4.825441327981241,1.0,0.0
246,3.459345647993953e-11,19.535709808382332,4.8468476404523,1.0,0.0
247,3.549653514413949e-11,19.609010164172716,4.826771339971306,1.0,0.0
248,3.459345213832737e-11,19.53575517377767,4.847012545029843,1.0,0.0
249,3.4617319256149346e-11,19.60877845885702,4.825950735130885,1.0,0.0
250,3.4593175614941775e-11,19.535726015279838,4.846911185684307,1.0,0.0
251,3.461731933812752e-11,19.608803532833353,4.82603832224357,1.0,0.0
252,3.459345393440848e-11,19.53572911128858,4.84692202200909,1.0,0.0
253,3.4617327364346616e-11,19.608800857214167,4.826028962219138,1.0,0.0
254,3.319085771164949e-11,19.535754977764938,4.847012276911737,1.0,0.0
255,3.5496501590204123e-11,19.608645744659373,4.825496326978231,1.0,0.0
256,3.3190868165367655e-11,19.535912452267606,4.847538744673525,1.0,0.0
257,3.46173259788317e-11,19.608645407379566,4.825495214087851,1.0,0.0
258,3.459345219896106e-11,19.53570875004457,4.846855083394501,1.0,0.0
259,3.461732834467725e-11,19.608816230824566,4.826087410101556,1.0,0.0
260,3.459345216058245e-11,19.535729616216045,4.846928397723685,1.0,0.0
261,3.461732834131078e-11,19.60879814945124,4.826024105081804,1.0,0.0
262,3.4593452155525965e-11,19.53572737691037,4.8469205689041965,1.0,0.0
263,3.549650318418569e-11,19.608851345594186,4.826211025115686,1.0,0.0
264,3.4593452083772506e-11,19.535733930312876,4.846943694567071,1.0,0.0
265,3.461732838432239e-11,19.608794310682743,4.826010925514453,1.0,0.0
266,3.319085496535397e-11,19.5357589622448,4.847030865536921,1.0,0.0
267,3.549650334959587e-11,19.60860254091019,4.8253556943214795,1.0,0.0
268,3.459344944770664e-11,19.53570193633711,4.846838288505583,1.0,0.0
269,3.4617329872781285e-11,19.608818584016593,4.826102912161896,1.0,0.0
270,3.4593449373753244e-11,19.535728232693163,4.846930791156593,1.0,0.0
271,3.461732987647194e-11,19.60879578152677,4.8260230579593175,1.0,0.0
272,3.459344936708594e-11,19.535725408487778,4.846920918709713,1.0,0.0
273,3.4617329880603124e-11,19.60879821929193,4.826031583603476,1.0,0.0
274,3.4593449367631784e-11,19.535725709858394,4.846921972903004,1.0,0.0
275,3.5496505815405754e-11,19.608847530496476,4.826204846013106,1.0,0.0
276,3.319085109911281e-11,19.53570248400773,4.8468398205505006,1.0,0.0
277,3.549650558466972e-11,19.60902464613417,4.826843307326842,1.0,0.0
278,3.459344674201394e-11,19.535752581901818,4.84702261859185,1.0,0.0
279,3.461733136145759e-11,19.608771242165673,4.825944780627016,1.0,0.0
280,3.459344650545786e-11,19.535720664154677,4.846911732056807,1.0,0.0
281,3.4617331458080826e-11,19.60879866449145,4.8260405589518065,1.0,0.0
282,3.459344650974782e-11,19.535724047110016,4.846923573450611,1.0,0.0
283,3.5496508512574765e-11,19.608843265977224,4.826197265717457,1.0,0.0
284,3.459344645535945e-11,19.535729542186274,4.846942949447342,1.0,0.0
285,3.461733148447133e-11,19.60879091121041,4.8260136313428434,1.0,0.0
286,3.4593446435839196e-11,19.53572304552914,4.846920257201254,1.0,0.0
287,3.461733149526869e-11,19.60879651468229,4.826033225197558,1.0,0.0
288,3.319084633420537e-11,19.535749045726323,4.847011005802926,1.0,0.0
289,3.4617331502999396e-11,19.60877397574254,4.825954899892128,1.0,0.0
290,3.459344627881189e-11,19.535720864276517,4.846913022544997,1.0,0.0
291,3.461733158270305e-11,19.608798201455542,4.826039527609478,1.0,0.0
292,3.459344628281024e-11,19.53572385351501,4.846923484922828,1.0,0.0
293,3.461733157927883e-11,19.60879561940127,4.826030494943809,1.0,0.0
294,3.4593446282197176e-11,19.535723534285495,4.84692236840774,1.0,0.0
295,3.549650872638096e-11,19.60884585467645,4.826207005494131,1.0,0.0
296,3.3190846432647276e-11,19.535699928200085,4.846838860474095,1.0,0.0
297,3.5496508490920366e-11,19.60902573221087,4.826855705914026,1.0,0.0
298,3.4593443568796186e-11,19.535750816244864,4.84702465953524,1.0,0.0
299,3.549885042541785e-11,19.608618229943694,4.825429752245703,1.0,0.0
300,3.319085497584997e-11,19.535926521498826,4.847608920926386,1.0,0.0
301,3.568198938474833e-11,19.572412644544578,4.914277975405135,1.0,0.0
302,3.419241852795818e-11,19.613143175233255,4.8501139366465065,1.0,0.0
303,3.3340828026137277e-11,19.569432345372537,4.912285983041067,1.0,0.0
304,3.412583470439196e-11,19.64510070846197,4.919378149661046,1.0,0.0
305,3.361072245886345e-11,19.570668530566376,4.934735587393906,1.0,0.0
306,3.467496526763336e-11,19.630433631920788,4.8877873961604115,1.0,0.0
307,3.496120102693987e-11,19.559792598927917,4.915820313555858,1.0,0.0
308,3.438051766829887e-11,19.61532315891633,4.8639323871435085,1.0,0.0
309,3.434363086013596e-11,19.54386570920663,4.889813516967886,1.0,0.0
310,3.4382677051284903e-11,19.61820501129161,4.874012625679153,1.0,0.0
311,3.429295131476102e-11,19.54418988904353,4.891268398006158,1.0,0.0
312,3.433362361717569e-11,19.618685352890502,4.87622094419416,1.0,0.0
313,3.429230626128465e-11,19.544169463322138,4.8911669203026475,1.0,0.0
314,3.4333623628703184e-11,19.61869312650084,4.876259753354253,1.0,0.0
315,3.4292306261223675e-11,19.544169110797984,4.891165157861356,1.0,0.0
316,3.559279346994959e-11,19.618700452988836,4.876296431243719,1.0,0.0
317,3.2951095873793984e-11,19.544154871401176,4.891093602113771,1.0,0.0
318,3.5592793439541935e-11,19.618804074551786,4.876828383258847,1.0,0.0
319,3.2951120037235574e-11,19.543968707774305,4.890082359238902,1.0,0.0
320,3.559279195048181e-11,19.619754732038135,4.884383365794257,1.0,0.0
321,3.3097848914328096e-11,19.544480793576813,4.894863546542746,1.0,0.0
322,3.435055961134485e-11,19.617958680264547,4.875447054380042,1.0,0.0
323,3.4376719960321343e-11,19.5445080036257,4.894966227039137,1.0,0.0
324,3.569945781821787e-11,19.604368927274038,4.941792179458366,1.0,0.0
325,3.4868623026323444e-11,19.53537128928538,4.9099279996951,1.0,0.0
326,3.4599299082002115e-11,19.607796308907094,4.8868928844838795,1.0,0.0
327,3.454180459514634e-11,19.53335789743832,4.902220079204556,1.0,0.0
328,3.600692254128627e-11,19.6086542536001,4.891902194307031,1.0,0.0
329,3.595644408567499e-11,19.53385129032183,4.905337844078808,1.0,0.0
330,3.5953075814610156e-11,19.608764795207335,4.892532892467441,1.0,0.0
331,3.456683422186076e-11,19.533851656267462,4.905339984806265,1.0,0.0
332,3.687710224255146e-11,19.487583281741234,4.965632915724413,1.0,0.0
333,3.658337022946781e-11,19.55941944226543,4.940822312323001,1.0,0.0
334,3.65307569013346e-11,19.486592635902266,4.962553770510208,1.0,0.0
335,3.652369753286584e-11,19.562089779778354,4.953825582464957,1.0,0.0
336,3.643110654748212e-11,19.48632652311442,4.959819657846137,1.0,0.0
337,3.662530452959478e-11,19.561528957232568,4.948838132327985,1.0,0.0
338,3.540250071700216e-11,19.607681034090565,5.009220131315214,1.0,0.0
339,3.614374392524168e-11,19.53668240689838,4.982105652953552,1.0,0.0
340,3.5985207216088975e-11,19.59618494499597,4.9348251288453655,1.0,0.0
341,3.5942435729887626e-11,19.523123452646722,4.9557540164340805,1.0,0.0
342,3.617724543883431e-11,19.59477602905836,4.981089925606137,1.0,0.0
343,3.5359764813708827e-11,19.525721024430368,4.949350260582258,1.0,0.0
344,3.641819724982606e-11,19.60025032174204,4.934471287424519,1.0,0.0
345,3.513418424183186e-11,19.526735737906723,4.953748371320186,1.0,0.0
346,3.5152795675441296e-11,19.602336923348744,4.945972719594393,1.0,0.0
347,3.505901876175081e-11,19.52672798290712,4.9382728413294785,1.0,0.0
348,3.512018718891715e-11,19.602621920037524,4.934259076657014,1.0,0.0
349,3.505888629057483e-11,19.5270167707636,4.941996091796433,1.0,0.0
350,3.65365003426333e-11,19.601864600782804,4.928812680196387,1.0,0.0
351,3.3816960246363825e-11,19.52841104616582,4.909304340591748,1.0,0.0
352,3.629252962615861e-11,19.57899561879793,4.966024716221914,1.0,0.0
353,3.495850756404542e-11,19.556287738846137,4.893496430787229,1.0,0.0
354,3.5164974625385075e-11,19.58176487337146,4.965098914098764,1.0,0.0
355,3.5363991463182936e-11,19.53206201858476,4.907604338475907,1.0,0.0
356,3.540053391505255e-11,19.60363411318358,4.933166718543839,1.0,0.0
357,3.406259332053216e-11,19.531296583158223,4.956475123676542,1.0,0.0
358,3.6520971945618516e-11,19.57037350852175,4.891290816484294,1.0,0.0
359,3.5479363709788695e-11,19.521872267483758,4.949802606901052,1.0,0.0
360,3.550329698768789e-11,19.5932979773007,4.923834010921564,1.0,0.0
361,3.4212681359720363e-11,19.51733338613472,4.926153685249016,1.0,0.0
362,3.6697993989322e-11,19.591387397946853,4.9432417903086225,1.0,0.0
363,3.4296215422354136e-11,19.524663824401074,4.906855464123077,1.0,0.0
364,3.666772727209297e-11,19.55607201684113,4.976061861570483,1.0,0.0
365,3.5561400030407636e-11,19.566395681149547,4.900766297589282,1.0,0.0
366,3.646175610545705e-11,19.49151500674776,4.913761858413417,1.0,0.0
367,3.633514930357369e-11,19.56588059815415,4.898085161861575,1.0,0.0
368,3.506126401954192e-11,19.492707071765146,4.918618915434607,1.0,0.0
369,3.63351499884009e-11,19.56589194397869,4.898125636558672,1.0,0.0
370,3.626614059841175e-11,19.491018529732717,4.911162961405069,1.0,0.0
371,3.764177196820532e-11,19.566950419189595,4.907946105252178,1.0,0.0
