frame_id,0's score,pos_x,pos_y,per_x,per_y
57,1.7460981137093793e-20,10.514624098976132,12.201855038492303,0.7071188642916113,0.7070946978750031
58,3.343486897427615e-22,10.357940440497932,12.036222218176137,0.7071188642916113,0.7070946978750031
59,7.95595893353143e-20,10.403701648875455,12.259582715596403,0.7071189333891619,0.7070946287750841
60,2.6080675944930165e-21,10.522450312485352,12.064947788384293,0.7071189333891619,0.7070946287750841
61,1.711410195740427e-22,10.359666797985321,12.224589660733054,0.7071189333891619,0.7070946287750841
62,1.7801114879386113e-20,10.497436347147392,12.042920865053445,0.7071189333891619,0.7070946287750841
63,1.1966740247219329e-23,10.344284305070742,12.211824541768168,0.7071189333891619,0.7070946287750841
64,1.5093179185232643e-20,10.481199671625113,12.029511123717597,0.7071189333891619,0.7070946287750841
65,8.978947258845255e-23,10.608765630991611,11.840537776361668,0.7071189333891619,0.7070946287750841
66,2.5348439053329496e-22,10.52399785015647,12.052194156686678,0.7071189333891619,0.7070946287750841
67,2.5435984667326947e-23,10.586516912973146,11.832933200781335,0.7071189333891619,0.7070946287750841
68,2.0025071283291922e-25,10.667239958186787,11.619701425542662,0.7071189333891619,0.7070946287750841
69,2.975151816113273e-23,10.630079459637892,11.844652747716143,0.7071189333891619,0.7070946287750841
70,2.5623838257148483e-18,10.496811327263906,11.659656518312543,0.7071189333891619,0.7070946287750841
71,3.976330479872378e-20,10.378088420138214,11.465005879157095,0.7071189333891619,0.7070946287750841
72,5.254858159616975e-23,10.416160039652748,11.689804793272668,0.7071189333891619,0.7070946287750841
73,7.242451164680561e-19,10.266772992083723,11.51756220266683,0.7071189333891619,0.7070946287750841
74,1.678079506503915e-19,10.117188086666165,11.34549141470089,0.7071189333891619,0.7070946287750841
75,6.190683107957348e-20,9.947925059317138,11.192736619121037,0.7071189333891619,0.7070946287750841
76,5.487171675778394e-21,9.787969910625327,11.030260927379224,0.7071189333891619,0.7070946287750841
77,1.1440143540639205e-20,9.828432462604335,11.254641813123412,0.7087530559097438,0.7054566646779938
78,1.0338120736935942e-23,9.676891449926094,11.08429122910195,0.7094114353232837,0.7047945909501282
79,1.6241457779392327e-27,9.7223152284056,11.307720592321392,0.7094519999241763,0.7047537582756026
80,4.6919580300203566e-20,9.542083090788191,11.168076843553823,0.7094519999241763,0.7047537582756026
81,2.166947182252826e-20,9.725312295455023,11.303764199476033,0.7094519999241763,0.7047537582756026
82,1.997851864986174e-19,9.544612064104463,11.164726699534995,0.7094519999241763,0.7047537582756026
83,4.9883715996204175e-20,9.729703442164064,11.297862651734233,0.7094519999241763,0.7047537582756026
84,5.676055272783551e-19,9.91103526148781,11.436075427195624,0.7094519999241763,0.7047537582756026
85,3.605770573432224e-18,9.726543118254979,11.302110323211949,0.7094519999241763,0.7047537582756026
86,1.9665793240024411e-19,9.541618739308483,11.168742508236772,0.7094519999241763,0.7047537582756026
87,3.7261739411791156e-28,9.7270047499732,11.036017126150973,0.7094519999241763,0.7047537582756026
88,7.703108472815064e-21,9.503642990992143,10.990262075884498,0.7094519999241763,0.7047537582756026
89,5.006600848732147e-28,9.697030669240613,10.869492850078972,0.7094519999241763,0.7047537582756026
90,1.6100930923441918e-21,9.490302347786754,10.965656258446552,0.7094519999241763,0.7047537582756026
91,2.846981723806788e-22,9.265838899867594,11.005658265249247,0.7094519999241763,0.7047537582756026
92,3.500130676022745e-26,9.316769319037368,11.227897083647813,0.7094519999241763,0.7047537582756026
93,2.5539647609990087e-23,9.110716600809825,11.13029443352477,0.7094519999241763,0.7047537582756026
94,9.97063842133889e-26,9.285875337210323,11.276251334912068,0.7094519999241763,0.7047537582756026
95,5.41324452109949e-24,9.058277854382645,11.289793336629142,0.7094519999241763,0.7047537582756026
96,4.329285783329093e-25,9.206878966816854,11.116872229232401,0.7094519999241763,0.7047537582756026
97,5.100451939194259e-24,9.014715058490186,11.23957932901322,0.7094519999241763,0.7047537582756026
98,1.6685285711582582e-25,8.978262086707545,11.464646387571806,0.7094519999241763,0.7047537582756026
99,1.1891207222675518e-24,9.160959499292522,11.328243838347994,0.7094519999241763,0.7047537582756026
100,2.764726285733986e-25,9.090109669901894,11.544956324548764,0.7094519999241763,0.7047537582756026
101,1.1154698507617426e-24,9.27303071077592,11.408853816101775,0.7094519999241763,0.7047537582756026
102,3.5731213057467154e-25,9.252647610453442,11.635940868179263,0.7094519999241763,0.7047537582756026
103,7.786270703209086e-25,9.432794568858894,11.496187251491664,0.7094519999241763,0.7047537582756026
104,3.206895447013598e-25,9.42038601444938,11.723849342709034,0.7094519999241763,0.7047537582756026
105,6.157787051197063e-25,9.582500861165695,11.563528487939154,0.7094519999241763,0.7047537582756026
106,6.423953518686427e-25,9.57860844844762,11.791495259910931,0.7094519999241763,0.7047537582756026
107,1.7556806445159773e-24,9.601362868756507,11.564633547944354,0.7094519999241763,0.7047537582756026
108,1.7108265261780794e-24,9.62204943148454,11.791693157127712,0.7094519999241763,0.7047537582756026
109,7.219935581765468e-25,9.845110002034275,11.744491654333558,0.7094519999241763,0.7047537582756026
110,3.0103257962979345e-23,9.7498972083101,11.537323790244463,0.7094519999241763,0.7047537582756026
111,1.415843237731907e-23,9.758618951274086,11.765156911628669,0.7094519999241763,0.7047537582756026
112,4.9875808396728585e-24,9.770169756496674,11.992864133513944,0.7094519999241763,0.7047537582756026
113,1.2911265442734514e-19,9.879403015863812,12.19299432875702,0.7094519999241763,0.7047537582756026
114,1.577223278243203e-15,9.997863339776666,12.387804882009306,0.709451999924176,0.704753758275603
115,1.8333869208921556e-12,10.12931137637576,12.574098772607583,0.709451999923833,0.7047537582759482
116,3.2844847721797356e-11,10.278150302475247,12.74681522833069,0.7094519999215049,0.7047537582782919
117,2.663288258642401e-10,10.432322665829755,12.914788090358119,0.7094519999137414,0.7047537582861074
118,8.054583476826943e-10,10.585245845288023,13.083899004211643,0.7094519998898198,0.7047537583101884
119,3.700591861384992e-09,10.740051883308638,13.25128804385391,0.7094519998421424,0.7047537583581833
120,2.214063532722083e-08,10.903113853236617,13.410645484731978,0.7094520012023438,0.7047537569889141
121,8.219880739076472e-08,11.063039851714278,13.57314986932182,0.7094520062842952,0.7047537518730838
122,3.1193866608348415e-07,11.21942752028762,13.739062186882013,0.7094520294502663,0.7047537285526758
123,8.800201624365379e-07,11.315633054761161,13.945770907396316,0.7094521080436161,0.7047536494353679
124,2.9346738185388457e-06,11.087633088784022,13.945895464305487,0.7094524776361176,0.7047532773786682
125,2.3429389009018403e-06,11.254780082391573,14.100962812667278,0.7094528269945589,0.7047529256905772
126,7.88881293752205e-06,11.395997562371075,14.279964553855008,0.7094540303123668,0.7047517143459386
127,2.6111546989415518e-05,11.17136362521562,14.318997799659561,0.7094584480518252,0.704747267102112
128,1.2890968206731379e-05,11.325794796483791,14.486732749329393,0.7094606570520078,0.7047450433279637
129,4.16778531015654e-05,11.164546688189187,14.647925328474377,0.7094687720650132,0.704736873921439
130,4.204680330813728e-05,11.317782394002297,14.816753105999162,0.7094774513861948,0.7047281362160516
131,0.00012423128489249364,11.089792485306274,14.8146079876389,0.7095071814184991,0.7046982045638949
132,5.978467357597004e-05,11.266484599395111,14.95870481903646,0.7095220672149333,0.7046832168677267
133,0.00018520807856522924,11.31869830558866,15.180645641972516,0.7095683829239041,0.7046365800572345
134,0.00043601251492862453,11.09216251329824,15.15484768059276,0.7096839834291014,0.7045201513542412
135,0.00024283786296775572,11.279114614756077,15.285357878510387,0.7097483840782957,0.7044552727450113
136,0.0007190001993961685,11.43370749298908,15.452943802739231,0.7099385576241156,0.7042636185396701
137,0.0019731624159735712,11.21529833535917,15.387511090252332,0.710457930903082,0.7037396737550838
138,0.0014064038987910091,11.414941154874326,15.497632589588472,0.7108275738806574,0.7033663058541675
139,0.003116118378408197,11.536118997009613,15.690764489013283,0.7116469691571127,0.7025372525991029
140,0.007700328949187473,11.320066277245836,15.617927532166672,0.7136484568448948,0.7005040185772672
141,0.004214923869334916,11.520412590503058,15.726763899086183,0.7147472331110059,0.6993828656466796
142,0.011495374905183004,11.645636355823887,15.917297383279577,0.7177157507245995,0.6963361983710343
143,0.027512252212003187,11.43263419540167,15.835970391109278,0.7246332047623104,0.6891347608094541
144,0.012544486117143648,11.636626625013255,15.937808933229453,0.7278140930989171,0.6857744861735531
145,0.02218341105675431,11.423372447003365,15.857145090267903,0.7333354130378464,0.6798670252222939
146,0.008277772834527483,11.315170628095403,16.057834816923275,0.7354135834949156,0.6776185218920501
147,0.006184165271850522,11.087461741087612,16.04631688405003,0.7369665224383704,0.6759292454133754
148,0.0035474067071457572,11.296175111230122,16.138092311718633,0.7378555388438832,0.6749586682141379
149,0.012118285827362428,11.504081664146971,16.231681121168446,0.7408613583585276,0.6716579841639326
150,0.026666842971513952,11.285680167896194,16.166222841054918,0.7473348971420539,0.6644475536215599
151,0.009847317770526205,11.492707711790185,16.26174035813541,0.7497469281221314,0.661724673690975
152,0.017336347255636163,11.27640959323334,16.189635407481735,0.753926661365251,0.6569585902343055
153,0.008019447326715666,11.458766167738457,16.32649328900399,0.7558765495162103,0.6547141680851789
154,0.013220566283552225,11.242194034796476,16.255215583983688,0.7590430949048623,0.6510403828313942
155,0.006170567106218385,11.015163607700606,16.23421117557339,0.7605315822041957,0.6493009413746317
156,0.0035386120981963053,11.227253259543064,16.31788900765181,0.7613831840876106,0.6483021263181323
157,0.008128477193152803,11.430060352648777,16.422068098577057,0.7633321654624777,0.6460061959225813
158,0.020309936001048086,11.212441116863404,16.35405436308054,0.7680954447818475,0.640335371274597
159,0.010129937581023474,11.423344995914816,16.44067741890904,0.7704883634230077,0.6374540625250851
160,0.025583609303437158,11.205171301353813,16.374463832677797,0.7763857335889488,0.6302580365846592
161,0.012605101158211953,11.41865879490857,16.45450813350995,0.7793049302700263,0.6266448959792372
162,0.01612468190460727,11.201268278988328,16.385766853423448,0.782991717108323,0.6220321301506535
163,0.008374634430051847,11.403156126442882,16.49171635578267,0.7849214801590733,0.6195952469030807
164,0.01321883712381928,11.186142645341931,16.421793905736585,0.7879171055929169,0.6157813205303326
165,0.005823104891399292,10.959077848029418,16.401164368140524,0.7892489228551766,0.6140733977074267
166,0.0035371827031961674,11.175912589249739,16.471639150863968,0.7900545806205242,0.6130365075919441
167,0.01023471569513369,11.39156243690278,16.545660385703847,0.7923689469675381,0.6100421722156221
168,0.02738239204726803,11.16921719828113,16.49519658816262,0.7984062786798833,0.6021191029726101
169,0.012639447455004891,11.38403885817479,16.57158804344744,0.8012049715884724,0.5983900011714061
170,0.017080154428121823,11.165357725375403,16.507070122234985,0.8049337776610361,0.5933646548121428
171,0.00678929496410555,10.948612732031474,16.436319801667935,0.8064304182213331,0.5913289952026415
172,0.003758528452855883,11.164087542742681,16.51084903049106,0.8072571798069921,0.5901998353524524
173,0.01051891312208044,11.378033673044538,16.589659266684468,0.8095489634510501,0.5870523620387968
174,0.025661913409515742,11.156075080361278,16.53752115074165,0.814997240795132,0.5794648371526276
175,0.009586869390403445,11.369111755561477,16.61875768820876,0.8170539880624017,0.5765611681264395
176,0.017788827458061054,11.151556787676709,16.550538658981882,0.8207930565534878,0.5712256632133951
177,0.008140211820238481,11.366496138379516,16.626598342911386,0.8225197074286394,0.5687366094173164
178,0.02145199475004036,11.148952497943625,16.558343200204774,0.826950476135228,0.5622747638118925
179,0.010214205604098433,11.365580887841482,16.62944974484212,0.8290750328406906,0.5591373623003636
180,0.02152001357367978,11.145784172326692,16.568841132839278,0.8334436765269535,0.552604413714942
181,0.008386009939333014,11.344388198492224,16.680825242385414,0.8351662212247453,0.5499976208359268
182,0.017572035840765398,11.125747259424433,16.616171242017653,0.8386927955611603,0.5446048059591524
183,0.009238884638448564,11.34377355059827,16.682868590967825,0.8405579906909767,0.541721574506266
184,0.02031247762785125,11.12531298352265,16.61760772495305,0.8445601610011783,0.5354606749796514
185,0.010385752208744211,11.340103094226066,16.694087842264764,0.8466185784969816,0.5322001339193279
186,0.01769126543685231,11.120329675471728,16.633394807993685,0.8500530460696609,0.5266970845445142
187,0.0072942117185924174,11.337735132280992,16.702088820466066,0.851484180157972,0.5243802922886273
188,0.019496318038158437,11.119768068490544,16.63519817012859,0.8552035138246478,0.5182923402308542
189,0.011132560984881268,11.337618543562817,16.702467557748697,0.8572603646930638,0.5148831587130378
190,0.023985755417114823,11.118579397213157,16.639175754437275,0.8615133027468245,0.507734998981022
191,0.01010030032930281,11.33256308332203,16.71788396289903,0.8631873414613211,0.504883762405701
192,0.017417361370407176,11.113205342680178,16.655705336181306,0.8660744870694453,0.49991497561825143
193,0.008116540062370675,11.328139083517504,16.731780871339947,0.8674127101329532,0.4975893792071984
194,0.021552719291110054,11.111501111511274,16.660703525546598,0.8709963995295977,0.49128939740897865
195,0.011126713658525486,11.33021655412283,16.72510504077125,0.8727505700730694,0.4881664085505395
196,0.019606062002389825,11.110475890662956,16.664293521942867,0.8756290215369177,0.4829842819826542
197,0.009237319444138213,11.324335457924821,16.74333835409885,0.8769425961907494,0.48059513416828115
198,0.017768437978352564,11.106539711749946,16.67589198319478,0.8795781347781246,0.4757544585395239
199,0.010462204651021345,11.32681937553907,16.73472114025954,0.8810906055253309,0.47294750750480274
200,0.022589128801836153,11.109491869465453,16.66578091177267,0.8842037230494147,0.46710146236717554
201,0.010490208796319213,11.329806843392145,16.724477694168993,0.8856152998104843,0.46441957402933215
202,0.023333304937686036,11.1096766472032,16.665091696443803,0.8884719782982852,0.4589308703701805
203,0.007529524164994964,11.328195884783282,16.730155840236055,0.8894028929946572,0.4571241559278334
204,0.019501123060649557,11.11094299093489,16.66098084392598,0.8918424859043158,0.4523460846918104
205,0.009166330427370315,11.332528887550142,16.714680847847905,0.8929510032918893,0.45015386893817605
206,0.019517233187850713,11.1157146992288,16.64414285990837,0.8952329326784382,0.44559846975496104
207,0.010205075225331095,11.331722802731102,16.71711202614548,0.8962965708126449,0.4434551354415613
208,0.017413025579059077,11.112425224715322,16.654721543887263,0.8980890063577013,0.43981375224000996
209,0.00811929865863156,11.327202406110368,16.731237962726613,0.8989226697862019,0.43810733130643537
210,0.016730041932573225,11.109077164873712,16.664864932545296,0.9006707079180387,0.4345023312922714
211,0.00966701072644515,11.330454591159409,16.719417981324636,0.9016869190224001,0.4323895235362344
212,0.021143586756832287,11.113578141016642,16.649071656804644,0.9037756739493762,0.4280064616070075
213,0.00976100302082884,11.329798558198474,16.721409276296267,0.9046611233591509,0.42613173066853294
214,0.016846500981291614,11.110708840867684,16.658292751044044,0.9061651566226857,0.42292399899152505
215,0.008144649103512125,11.332080504333922,16.71286918015214,0.9069133670399888,0.42131715450974755
216,0.017607220676715867,11.114447067856617,16.644900898379838,0.908476509319262,0.41793591855102497
217,0.01046465396125219,11.334432236874047,16.704821891465507,0.909376571007192,0.41597385987968194
218,0.022409221515634424,11.118426131177246,16.631846811460736,0.9112672154884784,0.4118155679134475
219,0.011117997385415296,11.336190121816813,16.699395641063703,0.9121227570740718,0.40991715751794744
220,0.019241442168298466,11.116498572292969,16.638406928437416,0.9134740528922111,0.40689698289945375
221,0.007666712509472427,11.335263941481555,16.702638643686047,0.9140487239236632,0.40560440122553254
222,0.016680382556236637,11.116556050515857,16.638211487693127,0.9152405383751113,0.4029078764616502
223,0.008840514559566894,11.338232799290726,16.691535207111446,0.915906515452264,0.401391647835492
224,0.018626364916179916,11.121032170675676,16.622196279161646,0.9172298966641839,0.3983582767627785
225,0.010723556122802961,11.34032679383365,16.684597146575506,0.9179629586172635,0.3966661147698908
226,0.02346016913645997,11.123871285156783,16.61296605860779,0.9195112751223534,0.3930636270667432
227,0.008189410152282146,11.338006394879432,16.69126136360157,0.9199958733491762,0.39192804571819906
228,0.01665628612736586,11.119922766799323,16.6247517314915,0.921014673003038,0.38952788361439183
229,0.009262358312262799,11.34058985169271,16.682110581241602,0.9215962778113577,0.38814984313310075
230,0.019923383625436667,11.123991192078883,16.61091352615157,0.9228308820560884,0.38520535188855043
231,0.009869016240214407,11.339949003552507,16.684031401281548,0.9233542660901478,0.38394908424571667
232,0.021593919622038882,11.119757815948654,16.624871948092686,0.9244397367824093,0.38132816976676387
233,0.007990493012648946,11.340413733472271,16.68227374302813,0.9248871161703964,0.3802417945755146
234,0.021537416243343006,11.12449039715079,16.60905412248964,0.9260686001033366,0.37735520123968963
235,0.011139787949620233,11.34166738667717,16.67846705514818,0.9266024450229272,0.3760424296240161
236,0.023990333274478293,11.122319922520774,16.616252185798814,0.9277185785723646,0.37328037581913054
237,0.009069375587032854,11.336915691675221,16.693275921497694,0.9281124696219217,0.3722999378623336
238,0.016674725030893536,11.118130560018933,16.629111553144682,0.9288712993097755,0.37040263136021256
239,0.008420375827030027,11.339607508597274,16.683259140795723,0.9292888879085945,0.3693537096193939
240,0.022376447265860355,11.122996638596765,16.612099243398223,0.9303211286138611,0.3667459579254175
241,0.01089537599205119,11.338980937203477,16.685138840572403,0.9307407377552971,0.3656797493473288
242,0.018692389424345302,11.119784938189555,16.62239241424955,0.9314711890884076,0.3638150957536364
243,0.007570770939815693,11.339872035542694,16.68193793951107,0.9317933386496552,0.3629892202919104
244,0.019200493213671285,11.123245265098047,16.610826461346694,0.9326425858883224,0.36080161721858045
245,0.008919670883740844,11.344948240375569,16.664041034097913,0.9330234946509105,0.35981545051512465
246,0.01920350340145002,11.12817608706361,16.593373972828207,0.9337897839001448,0.3578220779713304
247,0.011182711295323408,11.34727931903679,16.656443567237137,0.9342020896869295,0.35674424399641547
248,0.022329846422221043,11.1266835277488,16.59881113829279,0.9348565896587822,0.3550255719966539
249,0.008159185183636668,11.341252459562499,16.675909604557223,0.9351161238280592,0.3543414101636807
250,0.017447864606676064,11.12214728661836,16.61284675345518,0.9356395375144647,0.3529570169860892
251,0.00764083022205893,11.343889995116907,16.66589551619031,0.9359132317808285,0.3522306383288724
252,0.020660145859856868,11.127587390803685,16.59380402316015,0.9366364207722915,0.35030303350509345
253,0.011214103985961005,11.346065651596126,16.659005630204074,0.9369888345561487,0.34935930489556183
254,0.023987407313499985,11.12754752110751,16.593937768338474,0.9376624487036272,0.34754730942868406
255,0.009409503179028065,11.341686842345979,16.672221554012957,0.9378917107112178,0.3469281467093517
256,0.020190711750309537,11.121878175042713,16.61165630177735,0.9384131829798485,0.34551511979887267
257,0.0076601075173511795,11.337476510818783,16.685827439092275,0.9386250980149276,0.34493901689496886
258,0.01672956405902846,11.118925700794815,16.62086942620805,0.9390908691012199,0.3436689389088223
259,0.008020465227120552,11.340379465207317,16.675111754951683,0.9393393789103082,0.34298911240503893
260,0.022234599120372987,11.124388741606747,16.60209115978496,0.9399975955548178,0.34118106681227384
261,0.010196117519956008,11.343824450748082,16.663994064027325,0.9402765343217943,0.34041157295808205
262,0.023392055271736833,11.125316934365475,16.59889056731398,0.9408563001691455,0.33880587720998406
263,0.008768719864698439,11.339273741477756,16.677671813117268,0.9410360338715276,0.33830634483459676
264,0.01892431178373361,11.119881354486687,16.61561554405152,0.9414539043272034,0.3371417298808691
265,0.007314963609775161,11.339554157506262,16.6766717445026,0.9416395296559786,0.3366229287931338
266,0.016208318472674288,11.121355597592315,16.61054014500977,0.9420353349565423,0.3355136773565501
267,0.008582905968406477,11.34300507372993,16.663977114683593,0.942267565041118,0.3348609201914767
268,0.02311756040253034,11.126872947523802,16.591376122805947,0.9428256871883881,0.333286248707839
269,0.010674199672042393,11.345766568291827,16.6551694044825,0.9430553212566014,0.3326359286812055
270,0.02258261638461673,11.125847784016052,16.595005226413942,0.9434389205845289,0.3315463815611609
271,0.010463400261592558,11.342274183141264,16.666724218052803,0.9436217806166304,0.33102558080290423
272,0.01778436960474702,11.123181668011261,16.60361740531432,0.9439280393857794,0.33015126300124675
273,0.008192335730503148,11.337268068849308,16.682045799255615,0.9440664134496368,0.3297553744768075
274,0.0161979768340609,11.119141560687012,16.615676932782517,0.9444092638510573,0.32877217393250335
275,0.009222717277924139,11.34005274816952,16.67208834337531,0.9446145352700241,0.32818193088071784
276,0.023446709573958516,11.12280339379705,16.602902231873472,0.9450704359612592,0.32686674818952693
277,0.009828799703701456,11.339213505846818,16.674670354341643,0.9452251066988521,0.32641920541865144
278,0.021253503262394842,11.119376260277189,16.61420891654565,0.9455510055654706,0.32547395575395516
279,0.007669371883147388,11.334204817459547,16.69058097307778,0.9456741130424094,0.32511608991474467
280,0.016963915708585235,11.116647791002118,16.622368509121394,0.9460165814456276,0.32411823094347575
281,0.007636138707191729,11.338782197933048,16.67375240988266,0.9461675015437393,0.3236773996164671
282,0.016940917129549225,11.121439106214698,16.604861332940075,0.9464716718230095,0.32278688702696307
283,0.009734104378858579,11.34134876100569,16.66505887217306,0.9466416843980434,0.32228794789758325
284,0.023914363314840963,11.122268121062058,16.60191084606069,0.9469577277592754,0.32135815196909184
285,0.009055307812214166,11.336760688914266,16.679221507267062,0.9470546226450071,0.3210724867171322
286,0.01577447531785614,11.118566381439397,16.61307587864686,0.9472840375297239,0.32039499409538935
287,0.008256819515878087,11.340428326445547,16.665623736434668,0.9474384266002407,0.3199381624646557
288,0.017787538483763528,11.12381092332195,16.594483728956533,0.947728220953385,0.31907870378408454
289,0.010455176344330337,11.340299703771532,16.66601419756574,0.9478411660991222,0.31874303733235687
290,0.01808107731490252,11.120823336105856,16.604255602728415,0.9480030717563065,0.3182611756727592
291,0.008418728644335037,11.334653387493795,16.68338024568768,0.9480797741420708,0.31803261131953087
292,0.015779570462664316,11.116508375825598,16.617072222913038,0.9482917059763886,0.31740012661684674
293,0.008810290097250484,11.337415785899298,16.673498424048066,0.9484322819845206,0.316979820319267
294,0.01919489305511127,11.120859675166994,16.602172055119752,0.9487404016586686,0.3160564036062995
295,0.010676539187643398,11.339839234995932,16.6656697115893,0.9488809168761918,0.3156342908940624
296,0.02126641738747317,11.120131464924802,16.60473945826329,0.9490770503559014,0.3150440484880517
297,0.010122088276818661,11.335607727643875,16.679264488988682,0.9491537306480183,0.3148129533500001
298,0.016209474612268678,11.117714820635591,16.612132670337022,0.9493688095332612,0.31416375265997626
299,0.007641080001706954,11.339009037241167,16.667022284080648,0.9494709668705746,0.3138548758102315
300,0.02337095933949489,11.120715903965756,16.6012035332204,0.9497264078205588,0.31308106025158644
301,0.009411914537710878,11.33565134165595,16.677274274145702,0.9497879461276092,0.31289432304006054
302,0.020087572000409597,11.115371876854507,16.618444371997306,0.949935053432472,0.31244742639402
