frame_id,7's score,pos_x,pos_y,per_x,per_y
27,1.0491298119105131e-08,9.616341978883778,14.013744047492548,0.7071067794011657,0.7071067829719292
28,2.114928004603723e-08,9.564227587387235,14.069062129517732,0.7071067777399311,0.7071067846331639
29,4.329461114055418e-08,9.511190540411317,14.123496233240255,0.7071067740122845,0.7071067883608105
30,8.550150371134042e-08,9.458388245597352,14.17815808156593,0.7071067665753044,0.7071067957977906
31,1.7846778713585797e-07,9.404801620958722,14.232051250519321,0.7071067484936252,0.7071068138794683
32,3.2473143355353977e-07,9.3518736154506,14.286591384667783,0.7071067196435348,0.7071068427295549
33,6.601059129430328e-07,9.297516774219574,14.339707613933282,0.7071066508495618,0.7071069115235094
34,1.2581119737464158e-06,9.243346082952186,14.393013675573712,0.7071065180825384,0.7071070442904589
35,2.6779727458687586e-06,9.187964263622193,14.445060328566004,0.7071061703348623,0.7071073920377051
36,7.951125253095177e-06,9.124803938007176,14.487330569495114,0.7071045241295113,0.7071090382363793
37,2.123857020549761e-05,9.054449795330111,14.516075910129299,0.7070993489463248,0.7071142133486523
38,5.9912943924321815e-05,8.979102507097187,14.506136787635606,0.7070831346187435,0.7071304269636061
39,0.00010482281990110756,8.907794771179915,14.479845975583624,0.7070542276482884,0.7071593308192167
40,0.00018209960100081568,8.851718642106654,14.428548141826642,0.7070033063296763,0.7072102409035842
41,0.0005547894841362414,8.844428834763733,14.352898563447757,0.7068515611065134,0.7073619091817747
42,0.0005630918650814607,8.842055382996916,14.276935633496954,0.7066995906630069,0.7075137373625606
43,0.0029157021893953506,8.854279024620237,14.201925083669183,0.7059653459494984,0.7082463768480606
44,0.0049892479733200336,8.86909284375855,14.127382808666756,0.7047436289717005,0.7094620620045853
45,0.008457860787031164,8.886108877297511,14.05331220314337,0.7027201485449969,0.711466368023744
46,0.023172299461403856,8.906819363980675,13.980188501504665,0.6973362885397797,0.716744097070611
47,0.06086598583067283,8.932101395765777,13.908516897163635,0.6833956049290176,0.7300482498874317
48,0.0973383230560818,8.965129342042207,13.84006870679485,0.6607691587282942,0.7505891811593757
49,0.23999958036109173,8.95005224565785,13.914558176954175,0.6039964907176576,0.7969869755527718
50,0.3732176562583276,8.93541443851158,13.989135214988336,0.5109106925974339,0.8596337965608439
51,0.8751417759424142,8.914815886528205,14.062290526867844,0.2974352664369266,0.9547419872822157
52,1.3228372227566525,8.89392139661034,14.13536186386856,0.01152542964920958,0.9999335800298944
53,4.334425214613955,8.866564849966496,14.206267571366075,-0.3264101225947978,0.9452282432659579
54,6.344241026972404,8.838545506885131,14.276913989628353,-0.40958461004773383,0.9122721344051049
55,9.204173271968882,8.809917811630003,14.34731608522486,-0.4277593359377274,0.9038926653746641
56,26.490176641342543,8.777505132481886,14.416057762760698,-0.4561468290772382,0.8899045287685533
57,37.15321241463144,8.744448537659483,14.484492122104141,-0.4660024451240608,0.88478343177209
58,51.764385310137655,8.710801670302393,14.552638202820896,-0.4748348067566003,0.8800749435658431
59,71.23336895759115,8.676557477922495,14.620486086267976,-0.4834601345382397,0.8753663794733422
60,97.71369463780543,8.641745937909064,14.688044628895042,-0.4921120918086686,0.8705318426661351
61,177.52643652429313,8.605208856674096,14.754685770052959,-0.5073506265513581,0.8617397180923857
62,237.27863756452052,8.56812441671249,14.821023876091147,-0.5150680451508244,0.8571492920515703
63,313.65843061547247,8.530536869826166,14.887078219771698,-0.5222663221409528,0.8527824392876312
64,412.6970066265887,8.492433607089467,14.952836423585504,-0.5296607570084761,0.8482095746248141
65,537.1973477283441,8.45383877659795,15.018307325972222,-0.5366915177319234,0.8437785342106094
66,694.1589952637096,8.414787586566082,15.083507054170237,-0.5434497400466943,0.8394417073526789
67,890.6301961302244,8.375242268164177,15.148408269817496,-0.5505199206376312,0.8348220271298165
68,892.8104782593075,8.336769709233543,15.213951097108733,-0.5513043702958315,0.8343041958978251
69,1428.0114222742218,8.296318256641442,15.278291442019132,-0.5639756417742999,0.825791423717434
70,1430.842237607237,8.257186065194578,15.343442586234456,-0.5648004120956491,0.8252275410434294
71,2217.603816473135,8.21591050877224,15.40725738422071,-0.5767602289496924,0.8169134827519364
72,2737.7403972008296,8.174254674150472,15.470824604090419,-0.5829377185957394,0.8125168405875625
73,4048.332520481802,8.131018118928516,15.533327406367908,-0.5935416403001273,0.8048032810754652
74,5804.666066049396,8.086569325320438,15.59497401817088,-0.6030136529509601,0.797730865865637
75,8084.44341140783,8.041113423325225,15.655881825337135,-0.6117277657330231,0.7910683539563971
76,10933.655188872848,7.99479209304655,15.716134081404554,-0.6197834189857601,0.7847729057187958
77,12597.430001153867,7.94818847877546,15.776168264474464,-0.6235384309550912,0.781792699583504
78,14426.813406109155,7.901259498431225,15.835948451860004,-0.6274899249434432,0.7786246811490579
79,18402.897744173548,7.8536160237938875,15.895160775952894,-0.6343811467375989,0.7730204141314051
80,22837.63774163241,7.8053438449605,15.953861685236118,-0.640712283058626,0.7677810692754822
81,25263.522156212828,7.75677595013508,16.012318161286483,-0.6441186576646324,0.764925587785055
82,27761.49655089092,7.707992781853952,16.070595107778686,-0.6468523925630432,0.7626152255465838
83,30267.3142723747,7.658934177152711,16.128640377222176,-0.6500291004796169,0.7599093159908358
84,35172.57392492846,7.6093538049001985,16.186240608882322,-0.655421295143968,0.7552634810923957
85,37682.30256962196,7.559527941557879,16.243628615836673,-0.6582410419899228,0.7528072333871539
86,40072.798217173644,7.509502669716725,16.30084288134117,-0.6605553815686607,0.7507773224336768
87,44311.2446516789,7.459024760732995,16.357658202378985,-0.6654653813943995,0.746428714724726
88,46241.404329516554,7.408321618780404,16.414272612171327,-0.6680226498629704,0.7441409404609152
89,49308.6191765862,7.357243461528294,16.470548911372045,-0.6724195998518914,0.7401701707952182
90,50598.59169199527,7.305972707040194,16.526649800261804,-0.6747739143730757,0.7380245012746104
91,51604.978154704346,7.254544036089661,16.58260595992508,-0.6765661094149328,0.7363818979246713
92,52315.20418186854,7.202937365446985,16.63839799829238,-0.6791917214510456,0.7339609018962557
93,52742.33384550076,7.151154979826794,16.694026988391805,-0.6807467398437289,0.7325188572263067
94,52858.13882865212,7.099143116700789,16.749441481930607,-0.6856578212230814,0.7279240016619984
95,53053.510604630326,7.04734625487683,16.80505699330279,-0.6772250961458526,0.7357758960106268
96,53160.993760856756,6.995725542263262,16.860836039810128,-0.6861779626248251,0.7274337107998529
97,53245.3611495242,6.942598467033188,16.915182280503466,-0.6865049365928474,0.7271251419347639
98,53148.568132062894,6.995124314479855,16.86025473413546,-0.676845615731529,0.7361249978536305
99,53244.925689290816,6.9419998247558,16.914603502213115,-0.6863734475588261,0.7272492629671146
100,53148.463360049216,6.9945331833834725,16.859683139584156,-0.6766835301200862,0.7362739979547143
101,53200.928405023646,6.936756003912999,16.909057196865653,-0.6770817279055644,0.7359078296474465
102,53148.083020356906,6.989201229191535,16.85405266663874,-0.6747431555358078,0.7380526228241322
103,53243.97431966806,6.93625352708802,16.908573679486608,-0.6843190166623946,0.729182750367981
104,53148.07837997508,6.988679631798922,16.853550924695146,-0.6745683174528753,0.738212425450017
105,53200.346646241975,6.931337963704357,16.903430109733925,-0.6749616794462835,0.7378527842863049
106,53161.066434851775,6.991487716356386,16.856975753039425,-0.6821803037782949,0.7311839940377206
107,53244.59689462774,6.938430475015018,16.911390173382234,-0.6852353246370154,0.728321735134689
108,53162.23540823518,6.9988762159168205,16.86532161135961,-0.6848843605995514,0.7286517773299835
109,53245.758390736875,6.945717299312533,16.91963670673335,-0.6879796832083999,0.725729946669193
110,53149.23812068787,6.9981671961698195,16.86463663110013,-0.6783319972247007,0.7347555386257041
111,53245.705819415634,6.945001577971919,16.91894516672424,-0.687736477589509,0.7259604241229509
112,53149.252519559464,6.9974698497548955,16.86396261989247,-0.6780739101981322,0.7349937226321156
113,53245.65345522652,6.944300491932905,16.918267494340324,-0.6874971628518478,0.7261870634145586
114,53149.26674398008,6.996783887576386,16.863299383751276,-0.6778209295300998,0.7352270312569796
115,53245.60124472093,6.943613242192978,16.917602997530764,-0.6872616139704439,0.7264099902690907
116,53163.145099484085,7.0033240228974085,16.870585738277725,-0.6869236486917468,0.7267295926739311
117,53246.697889501644,6.950263327875383,16.924996790866143,-0.6896685864189701,0.7241251555545213
118,53149.823955281,7.0024916879919,16.869786299113763,-0.6801407101899981,0.7330815877801358
119,53201.793465599025,6.944681175283988,16.919121323391128,-0.6803164331645223,0.7329185157753229
120,53163.47890281399,7.004071933738766,16.87170046500406,-0.6873846130611911,0.7262936002242595
121,53246.99521303426,6.951041630820498,16.926141138883033,-0.6899912631024944,0.7238176958614818
122,53150.0725832675,7.003211053040818,16.87087495224782,-0.6804899859747248,0.732757380712142
123,53246.947921297935,6.950149574223617,16.925285240482047,-0.6896974837266147,0.7240976321886269
124,53150.09102005277,7.002366636023397,16.870064062868764,-0.6801699200234468,0.7330544863073262
125,53201.91472403943,6.944455298038977,16.919280695553805,-0.6803410357824458,0.7328956781360283
126,53149.83996368242,6.996908083673645,16.864283374899397,-0.6780286990307705,0.7350354299560264
127,53201.62594010284,6.938487394895573,16.912894311145223,-0.6783380795320226,0.734749923345901
128,53163.48907369742,6.998460313535637,16.86621188372556,-0.6851568436087925,0.7283955653736756
129,53246.570875535464,6.945285227357224,16.920511149005286,-0.6880566484391059,0.7256569771860149
130,53150.107922531904,6.997702283060931,16.865479773669442,-0.6784036836668432,0.7346893506695586
131,53246.51594167363,6.944518564030641,16.919770583482034,-0.6877964682707387,0.7259035874234944
132,53164.187556658704,7.003643181432497,16.872018310058834,-0.6874676979502605,0.7262149573473198
133,53202.22245426957,6.945831339778946,16.921351777042464,-0.6809124069369402,0.7323648640393278
134,53164.37073125099,7.0046408663286845,16.873211984905442,-0.6879845839625919,0.7257253008059036
135,53247.638653901166,6.951647153456144,16.927688276959717,-0.6903493986000906,0.7234761280460421
136,53150.702478282576,7.003737964821222,16.872347989904735,-0.6808774178838294,0.7323973933704632
137,53247.59552517924,6.950705744205328,16.92678679570122,-0.690041652102999,0.7237696583602851
138,53164.80416009454,7.008268223443902,16.877162598136838,-0.689826182400521,0.7239750258639611
139,53202.68882425095,6.951519098806525,16.927714916114272,-0.6826479098745283,0.7307474468952581
140,53150.803987203515,7.003611948387584,16.872376547665922,-0.6808577384271057,0.7324156879968691
141,53247.68434887595,6.950576622067192,16.926812327830163,-0.6900240415328007,0.7237864478606516
142,53150.82373275907,7.002722113569948,16.871523561195918,-0.6805200144653596,0.7327294930000203
143,53247.6384848687,6.94965332379425,16.925926718748975,-0.6897204492556112,0.7240757570024271
144,53150.843155760835,7.001847184998754,16.87068361191595,-0.68018869202378,0.73303706812342
145,53247.58804452222,6.94874861035459,16.925057699225608,-0.689421620594137,0.7243602895364668
146,53150.862259729285,7.000986570398708,16.869856290453466,-0.6798636959846979,0.7333384995225781
147,53247.53574496302,6.947861870504358,16.9242048530944,-0.6891273852540781,0.7246402189313519
148,53150.86824353833,7.0001396810844625,16.869041182794547,-0.6795448448735186,0.7336339712730221
149,53202.070499939095,6.941617366178131,16.91752972430699,-0.6797537122063451,0.7334404479858561
150,53164.82935726895,7.000890005418521,16.86996130792092,-0.6865422967237588,0.7270898670792121
151,53202.145436540064,6.9424377405170326,16.91853427085182,-0.6800506043333062,0.7331651761683073
152,53150.68248768649,6.994887407560622,16.86353397606155,-0.6775119437499447,0.7355117715415382
153,53246.80919112553,6.941685119233017,16.917806589014184,-0.6869611120686494,0.7266941794905232
154,53165.01486738675,7.000890383543236,16.870154341659447,-0.6866030774358943,0.7270324711149836
155,53202.20571832739,6.942391643829983,16.918671322727533,-0.6800838320409225,0.7331343542602096
156,53165.1440013212,7.0014565316036625,16.87084518936634,-0.686883954171331,0.726767110911024
157,53247.90910607803,6.948349176390054,16.925210700696738,-0.6893794089807771,0.7244004627782304
158,53165.53186239472,7.00619951915608,16.875922387255788,-0.6891194396502077,0.7246477750577751
159,53202.82478760054,6.948776317272745,16.925707685140463,-0.6820542822149098,0.7313015493709172
160,53165.5903276323,7.006509474606405,16.876282159910208,-0.6892843190751566,0.7244909436819053
161,53248.51406921207,6.953629957540007,16.930869307434367,-0.6912036311608453,0.7226600447444581
162,53151.43383475121,7.005541764776578,16.875361071383914,-0.6818137181235827,0.7315258394469029
163,53202.81254588746,6.947928046702268,16.924925771419865,-0.6818366213955334,0.7315044919369422
164,53165.65799172872,7.005823016808952,16.87568988576371,-0.6889923845652782,0.7247685796245942
165,53248.52627334999,6.952909668111876,16.930244239665683,-0.6909808846068098,0.7228730297278978
166,53151.52583557626,7.004864022604913,16.874775824786475,-0.6815671767671613,0.7317555490419194
167,53248.50651484519,6.951902340284104,16.92928325735993,-0.6906547808749312,0.7231846055154942
168,53151.59074988544,7.003917597467035,16.873871949667425,-0.681206941664965,0.7320909114498452
169,53248.46284363732,6.950912674902051,16.928337334857286,-0.6903326073685174,0.7234921500636925
170,53151.61175806827,7.002984763775568,16.872979430630803,-0.680852557216051,0.7324205044456115
171,53248.41843847397,6.949940395120688,16.92740639962601,-0.6900146620825346,0.7237953896724719
172,53151.63246230407,7.002066487033167,16.872099342735122,-0.6805039659292514,0.732744397695786
173,53202.58216208045,6.943599677149221,16.92065479703219,-0.6806352147454734,0.7326224842634734
174,53165.78060538501,7.002254080560979,16.872326120654588,-0.6874520923503615,0.7262297299912129
175,53202.65800403975,6.943816809556023,16.9209171214417,-0.6807089092730969,0.7325540122313375
176,53151.34694319366,6.996207114639263,16.865860278694544,-0.6781948702902101,0.7348821115743975
177,53202.28129737165,6.937050264159961,16.913572615059152,-0.6784787397452783,0.7346200376478027
178,53165.30634132433,6.9964242475466065,16.866130754884807,-0.685008303507133,0.728535259356937
179,53247.64655043442,6.943212582469516,16.920394174420657,-0.6876780377146471,0.7260157825040257
180,53165.93091433899,7.001881816694133,16.87208350318234,-0.6873354166996457,0.7263401578808131
181,53248.463634200554,6.94879709369882,16.926471113761504,-0.6896657423164985,0.7241278643133635
182,53151.76319167012,7.000973692179739,16.87121170215623,-0.6801219690327455,0.7330989750634094
183,53202.513687736406,6.942248522492921,16.919454364243375,-0.6802807998710619,0.7329515900295109
184,53165.96052948548,7.001032064231605,16.871282845472876,-0.6869938118170993,0.7266632662554313
185,53202.522030035994,6.94231431656502,16.91953454087276,-0.680303899340312,0.7329301498385549
186,53151.425208437984,6.994730554120848,16.864502386267556,-0.6776644165223021,0.7353712930074764
187,53247.52534113559,6.941511492165893,16.918758551305594,-0.6870974246792744,0.7265652957574485
188,53151.44266607075,6.993940396522081,16.863738464173622,-0.6773743765834358,0.7356384668763604
189,53247.415222540876,6.940723371707144,16.91799662733684,-0.6868257263954656,0.7268221388767276
190,53151.45985501989,6.993159369499293,16.862983300446515,-0.6770894422679585,0.7359007318716738
191,53202.13320288653,6.933826556244367,16.91047663967694,-0.6774183782646162,0.7355979477876059
192,53165.313387479924,6.99313779226402,16.862956356830338,-0.6838709420050276,0.7296029979935362
193,53202.13030818384,6.933806838495131,16.91045201899936,-0.677409823387665,0.7356058259542896
194,53165.308240571874,6.993118471578647,16.862932231742196,-0.6838629918908978,0.7296104497072599
195,53247.29446970488,6.939907387051808,16.917196220569757,-0.686541121651032,0.7270909766199434
196,53151.47010985579,6.992345427025798,16.862184840259076,-0.6767923052662557,0.7361740117203182
197,53247.35258541664,6.939143134752618,16.916457449343945,-0.6862750370721296,0.7273421296004013
198,53151.487163583515,6.99157642169414,16.861441538731576,-0.6765158358879367,0.7364280846035451
199,53247.292212868764,6.93838655605221,16.915726326591468,-0.6860103714105399,0.7275917607540461
200,53151.50394431279,6.990815761056985,16.86070652595054,-0.6762420985186338,0.7366794582388696
201,53247.35090065611,6.9376409873619345,16.915006097242404,-0.6857485291607489,0.7278385499228998
202,53166.063529559644,6.996756077367582,16.867242029852534,-0.6853673202101042,0.7281975256673292
203,53248.180656765006,6.9435427734064845,16.921503842221306,-0.6879263275587191,0.72578052319663
204,53166.58464856349,7.0019171774799664,16.872837334753996,-0.6875895161176073,0.7260996194222628
205,53202.84420751919,6.943211609916169,16.921103848373818,-0.6807345486788252,0.7325301865691518
206,53166.52442341009,7.0016557644089055,16.872521127107618,-0.68745870466805,0.7262234706866247
207,53202.80746266574,6.942907983916372,16.920736252195095,-0.6806319247568862,0.7326255407790099
208,53151.82561060605,6.995293865407028,16.865675200439366,-0.6779894597031149,0.7350716240826322
209,53202.43524661976,6.93582976372828,16.91300405645279,-0.6782774160001018,0.7348059246795883
210,53165.84432842267,6.995040614679822,16.865358751021994,-0.684682868965181,0.7288411136493391
211,53247.90905155281,6.941815028710855,16.919608515982407,-0.6872986562703779,0.7263749424979724
212,53151.80251765115,6.994222465858054,16.864567980631975,-0.6775820690517865,0.7354471698901968
213,53202.35326519529,6.934719166264298,16.911847546381416,-0.677888200278896,0.7351650072756724
214,53151.24104382044,6.987079425263584,16.85676212836968,-0.6748550419452621,0.7379503183555506
215,53246.898262892086,6.934032033280522,16.911186150674133,-0.6844044025362275,0.7291026085463073
216,53165.77222579952,6.993224498806935,16.863518005913672,-0.6840326456614386,0.7294513963722414
217,53247.61625936401,6.9400037979845575,16.91777256336256,-0.6866596901510724,0.7269790023939021
218,53151.78640646675,6.992428551817528,16.862748521475833,-0.6769122153866833,0.7360637558393242
219,53247.55441978808,6.939215268465305,16.917010354055243,-0.6863857413943191,0.7272376599231994
220,53166.478713548146,6.998122659269524,16.868990365418853,-0.6860077373204041,0.7275942442986608
221,53248.55149779488,6.944931757861488,16.923274138384635,-0.6884681973623643,0.7252665311598326
222,53166.88272116708,7.002966560867197,16.874203152658968,-0.688153766883681,0.7255648786454594
223,53203.070968062275,6.944433965130822,16.92267928324261,-0.6811630008658549,0.7321317956839624
224,53152.10054618862,6.996764283361741,16.86756542115828,-0.6786230066496977,0.734486769687327
225,53248.38399476831,6.943549301645339,16.921825588140358,-0.6879826634060227,0.7257271214807639
226,53152.120090987795,6.995903614515666,16.866734518774482,-0.678303884680191,0.7347814913481167
227,53202.609418430235,6.93632392826478,16.91391778896897,-0.6785725750041702,0.7345333623820023
228,53166.22920041117,6.995415340020138,16.866124431096157,-0.6849335712175257,0.7286055194817059
229,53248.197333323245,6.942187541706209,16.920372025389838,-0.6874959986378739,0.7261881655996002
230,53166.82243659948,7.000679962685759,16.871847426597565,-0.6871423995466509,0.7265227613401185
231,53202.77404454492,6.941657345270376,16.919725716389884,-0.6803358374225394,0.7329005036964922
232,53151.983222628805,6.994056525844189,16.86467732063494,-0.6775724621333387,0.7354560208187607
233,53202.42261098404,6.934444559121686,16.91181980066596,-0.6778761347375764,0.7351761326058153
234,53165.984266034684,6.993593174222167,16.86409725534726,-0.6842194870509546,0.7292761435421625
235,53202.35900672224,6.934011175447504,16.91127760530374,-0.6776904483670891,0.7353473031105873
236,53151.330348177806,6.986346197562313,16.85616820991382,-0.6746185200771924,0.7381665478527586
237,53246.91096655457,6.933327591359808,16.910620275038514,-0.6841709717908158,0.7293216583639971
238,53151.39425931067,6.985636013548424,16.8554856310464,-0.6743713406763243,0.7383923718961464
239,53201.70334898777,6.9268192627498255,16.903616596396116,-0.674727150825912,0.7380672543463415
240,53164.92589139422,6.98530302949315,16.85508156752508,-0.681370518208771,0.7319386701875442
241,53246.7769023098,6.932340049779046,16.909587739467376,-0.683797788555277,0.729671559242179
242,53165.78971068468,6.991430998751536,16.861793809418355,-0.6834397217870412,0.7300069497502418
243,53202.1893684118,6.931904694411784,16.909044408268013,-0.6768924319156392,0.736081948980772
244,53165.67214779083,6.990989555210173,16.861242951967654,-0.6832640393443828,0.7301713857299517
245,53202.13360657454,6.931520920060446,16.90856611155605,-0.6767155880093378,0.7362445333889931
246,53151.2189485869,6.983742936994257,16.85334961993113,-0.6736617000104198,0.7390398595062861
247,53246.50724103607,6.930878671555385,16.907951537842578,-0.6832210263174694,0.730211633156925
248,53165.559622465116,6.989889728204609,16.860058999873264,-0.6828828013743633,0.7305279457947532
249,53247.46705874511,6.936730182997039,16.914373480017368,-0.685471728588659,0.7280992441320591
250,53151.62869709221,6.989132904817494,16.859328455302975,-0.6756861094094407,0.7371894475310491
251,53201.9864257457,6.929791943917159,16.906811613995558,-0.6760404946069604,0.7368644716985455
252,53165.36440321534,6.988695312271375,16.85878669133526,-0.6824817195456736,0.7309026627985291
253,53247.32865002563,6.93557496938676,16.91313951252994,-0.6850401669739534,0.7285052982870461
254,53166.18529491512,6.994682111174684,16.865365609720328,-0.6846591996842645,0.7288633481577341
255,53248.110284780436,6.941451651999332,16.919610593045803,-0.6872354632769504,0.7264347307325794
256,53166.806333577486,7.0000414905240556,16.871203663566163,-0.6868739291261068,0.7267765856759998
257,53248.92052389776,6.946902739362897,16.925538487804697,-0.6891875511887449,0.7245829968240086
258,53152.36151816546,6.99912597968623,16.870323153248695,-0.679597335464437,0.7335853472021079
259,53248.86357466607,6.945960015265078,16.924631349933623,-0.6888741389298496,0.7248809700313965
260,53167.17355982171,7.003712703244029,16.875228647262556,-0.6885794449449205,0.7251609117977507
261,53249.43209523144,6.9507291466864105,16.929714817384024,-0.6905267915875406,0.7233068160191892
262,53152.636536442704,7.002742155500341,16.874301399206455,-0.6810606636188019,0.7322269951805364
263,53249.386225295246,6.949712528320209,16.928742731309335,-0.6901960930333547,0.7236223829881804
264,53167.48803909385,7.006583928290582,16.87832801257155,-0.6899850090582428,0.723823657581663
265,53203.48106881319,6.948997806981433,16.9279247728747,-0.6825385822142257,0.7308495630353723
266,53167.395093551415,7.006060864139995,16.877727088588284,-0.6897112831479485,0.7240844880940416
267,53249.64795527548,6.953205518809312,16.932337641322846,-0.691369497143219,0.7225013622270428
268,53152.668493432204,7.00506189560111,16.87677761805047,-0.6819924610208122,0.7313592025200586
269,53249.63253020428,6.952152346032145,16.931335656545354,-0.691030274570289,0.722825815551237
270,53152.69802663935,7.004071938419435,16.875834702262228,-0.6816163096436061,0.731709782924782
271,53249.59237740946,6.9511114332411905,16.930343278571513,-0.6906937255368492,0.7231474106321806
272,53152.764157355974,7.003091340459004,16.874898808643238,-0.6812440069622137,0.73205642062485
273,53249.56867171465,6.950082474853904,16.92936035624575,-0.690359902437875,0.7234661050152713
274,53152.82321420319,7.002118953665629,16.873968977197407,-0.6808754747793802,0.7323991997838022
275,53203.14158377635,6.943230891404093,16.922012666929582,-0.6809662255054082,0.7323148228193374
276,53167.31689084324,7.001398947368488,16.873099710922784,-0.6876205303040449,0.7260702488770518
277,53249.3720717893,6.9483149083887445,16.92748798912312,-0.6897522807353055,0.724045434500104
278,53167.62004892455,7.005452319988348,16.877374954933423,-0.6895099486056058,0.7242762116581593
279,53249.7673091031,6.952569567468522,16.93195896803183,-0.6912013943974933,0.7226621841379006
280,53167.84533307528,7.008665006051103,16.880682250408448,-0.6910687689200847,0.7227890125225191
281,53249.97195686554,6.955980730533239,16.93545785732574,-0.6923345516105017,0.7215766547264992
282,53152.93245328684,7.007643327998823,16.879717602364813,-0.683067561704859,0.7303551917708112
283,53249.97371682425,6.954895225795535,16.934431747829688,-0.6919890648552185,0.7219079817544618
284,53152.955235413,7.006625694339571,16.87875447576815,-0.6826814853566134,0.7307160799868085
285,53249.970481236705,6.953816912913458,16.933410057407073,-0.6916445075286082,0.7222381014634364
286,53168.06370696775,7.009546396543543,16.881735840873834,-0.6915497341525911,0.7223288483741188
287,53203.791008257795,6.952983314392267,16.93249623623821,-0.6836689913362987,0.7297922377534636
288,53167.981433353176,7.008944876840301,16.88107344432281,-0.6912379919247511,0.7226271780938203
289,53203.74456351191,6.9521552336845645,16.931580240204593,-0.6834446390477238,0.730002346131111
290,53152.84938983399,7.00406529111263,16.876070367769007,-0.6816599164259898,0.7316691590726729
291,53249.74334374274,6.951110212995479,16.93058421648295,-0.6907326088810595,0.7231102703103902
292,53152.91568469538,7.003079456739735,16.875129751336758,-0.6812862828582485,0.7320170768426039
293,53249.71998611304,6.95007491955859,16.929595511573925,-0.6903970471171444,0.7234306582748116
294,53167.93698244294,7.006724245121699,16.878931383107673,-0.6902000994371198,0.7236185616310502
295,53250.092492339405,6.953923801603296,16.933595019688674,-0.6916921976461131,0.7221924284534493
296,53153.03051287006,7.005712767873482,16.877972155930454,-0.6823502212882813,0.731025427401697
297,53203.582140745006,6.947764085855056,16.927144813498735,-0.6823169919720045,0.7310564427363155
298,53152.86485841383,6.999916282150576,16.871862371244855,-0.6800442867541542,0.7331710360161766
299,53249.40713258374,6.946780768462672,16.926200361501422,-0.6892770534645304,0.7244978561509033
300,53152.87382191214,6.998975818699528,16.870958378094127,-0.6796907986765233,0.7334987513244109
301,53249.34978901484,6.945810639830701,16.925267343798193,-0.6889552539109036,0.7248038756164059
302,53152.89542873704,6.998043975070171,16.870061558867977,-0.6793416012694858,0.7338221779045728
303,53249.28407188178,6.944853955897943,16.924346196293847,-0.6886360882806669,0.7251071216844458
304,53152.91682954979,6.997121071447292,16.86917239243594,-0.6789969207313707,0.7341411183398711
305,53202.93299625888,6.937235798231123,16.915967200393926,-0.6792172620281962,0.7339372663674468
306,53167.271744800506,6.995988013794334,16.867757479730827,-0.685459364630992,0.7281108840277536
307,53202.886558363054,6.9360776468917145,16.914520156489044,-0.6787640782421577,0.7343564026329955
