frame_id,11's score,pos_x,pos_y,per_x,per_y
35,9.62027805153134e-22,12.82227852476519,8.754583852020167,1.0,0.0
36,2.8502455720757228e-21,12.873520328666354,8.698456518812943,1.0,0.0
37,4.552111505426767e-21,12.92514431624098,8.64268050329646,1.0,0.0
38,4.20657617904598e-21,12.975988600340656,8.586192816369207,1.0,0.0
39,4.2069151932423365e-21,13.026810109393784,8.529684638044625,1.0,0.0
40,1.170799793131084e-20,13.07865289974079,8.474111937111196,1.0,0.0
41,1.930184546690736e-20,13.130216476568144,8.418280068570285,1.0,0.0
42,2.8426420685561955e-20,13.182306315471722,8.362938866170994,1.0,0.0
43,4.514209286129404e-20,13.234888605286038,8.308065349809427,1.0,0.0
44,4.699726844664596e-20,13.287268855723298,8.252998941136534,1.0,0.0
45,5.0643331232391937e-20,13.339516963159488,8.197807136769072,1.0,0.0
46,5.763586196268916e-20,13.392201353503246,8.143031640293856,1.0,0.0
47,1.2674516103879784e-19,13.445310921912357,8.088668291028032,1.0,0.0
48,1.9806923213716387e-19,13.49852783940292,8.034410022600053,1.0,0.0
49,3.0836736578941157e-19,13.55182742156779,7.98023295604002,1.0,0.0
50,4.850945798464049e-19,13.60524601293895,7.926173228923423,1.0,0.0
51,5.620536947277445e-19,13.658984205096791,7.872431190409732,1.0,0.0
52,8.736375725393339e-19,13.712946474187657,7.81891415093103,1.0,0.0
53,1.3440933321693023e-18,13.767296322640583,7.765790766502476,1.0,0.0
54,1.975542018595395e-18,13.821973774373408,7.71300462938292,1.0,0.0
55,2.425913431192705e-18,13.877081879162583,7.660668248283867,1.0,0.0
56,3.733853734937509e-18,13.932301114409512,7.608449132447381,1.0,0.0
57,5.589996368950209e-18,13.987920574897968,7.556656511206773,1.0,0.0
58,8.256722647646608e-18,14.043608992011768,7.504938040624597,1.0,0.0
59,1.2135355293809549e-17,14.099341429965442,7.453267010445784,1.0,0.0
60,1.8371055288537498e-17,14.155639470175583,7.402212816999042,1.0,0.0
61,2.6690018410467748e-17,14.211887079359949,7.351103067820995,1.0,0.0
62,3.865783834931169e-17,14.268317766646058,7.300195528768145,1.0,0.0
63,6.630241167148912e-17,14.324705215264224,7.249240100810628,1.0,0.0
64,9.464338360194454e-17,14.381421926423764,7.198651419514854,1.0,0.0
65,1.3109279360711115e-16,14.438448165351526,7.148411912413829,1.0,0.0
66,2.192945032358105e-16,14.495181510283295,7.097841885986579,1.0,0.0
67,3.0364614027021525e-16,14.552459176173265,7.047889218488266,1.0,0.0
68,4.300839751022713e-16,14.609692924639454,6.997886238211997,1.0,0.0
69,5.912334238856801e-16,14.666994711100905,6.9479612417840935,1.0,0.0
70,7.177615291436253e-16,14.724959221856585,6.898807244053953,1.0,0.0
71,1.1039128413498303e-15,14.782914964825288,6.849642908840858,1.0,0.0
72,1.3476932565136312e-15,14.841383494397062,6.801089525336569,1.0,0.0
73,1.8526072827949934e-15,14.900269530706144,6.75304335246291,1.0,0.0
74,2.8103658487157347e-15,14.958821532089868,6.704590662816614,1.0,0.0
75,3.774874304341916e-15,15.017575864992462,6.656383522627934,1.0,0.0
76,5.527700137979345e-15,15.075998527841419,6.6077749589211425,1.0,0.0
77,6.686701105309525e-15,15.135199743167648,6.56011768136674,1.0,0.0
78,9.66325001977666e-15,15.194219700142853,6.51223611206659,1.0,0.0
79,1.2601237142435369e-14,15.253339559617197,6.464477948201826,1.0,0.0
80,1.6565919412533105e-14,15.312725685669474,6.417051288689446,1.0,0.0
81,2.1282497779706667e-14,15.372549574066204,6.370178030032772,1.0,0.0
82,2.7085478091784198e-14,15.432365910973008,6.323295135081078,1.0,0.0
83,3.6193406702523866e-14,15.49224304482314,6.276489912702657,1.0,0.0
84,4.6065135228649034e-14,15.552744693295557,6.230494798482557,1.0,0.0
85,5.772295503299376e-14,15.613231244733388,6.184479832491495,1.0,0.0
86,7.242259054641984e-14,15.674119037772135,6.138997125240599,1.0,0.0
87,9.225725419619496e-14,15.735332309065148,6.093953419602543,1.0,0.0
88,1.1755680666774484e-13,15.796833482822148,6.049303608555782,1.0,0.0
89,1.460111613127393e-13,15.858560516809561,6.004966566760948,1.0,0.0
90,1.8081666276329925e-13,15.920742301396865,5.961269591287374,1.0,0.0
91,2.3647105071647124e-13,15.9823936158671,5.916827320597272,1.0,0.0
92,2.79450335356671e-13,16.04522444112899,5.8740688431114005,1.0,0.0
93,3.5495103678445596e-13,16.107655652476563,5.830728978671434,1.0,0.0
94,4.26430024455547e-13,16.17008367492062,5.787384520966618,1.0,0.0
95,5.421530303828953e-13,16.232394708909375,5.743872050992457,1.0,0.0
96,6.557692849377702e-13,16.295041701465358,5.700844683844435,1.0,0.0
97,7.820255858926822e-13,16.357960523785785,5.658215799296388,1.0,0.0
98,9.332748085917692e-13,16.421156150277525,5.6159983527568755,1.0,0.0
99,1.1182798167431506e-12,16.48503654283128,5.574824387108929,1.0,0.0
100,1.3363176932959715e-12,16.550247953388435,5.535792708524141,1.0,0.0
101,1.5778666286336375e-12,16.6148994951087,5.495840510171694,1.0,0.0
102,1.8309726205127788e-12,16.679742827526255,5.456200350724659,1.0,0.0
103,2.2064074128484282e-12,16.74537075148206,5.417873133277381,1.0,0.0
104,2.5703254234260225e-12,16.811718403006264,5.3808057738189214,1.0,0.0
105,3.0218730970675422e-12,16.87857262336158,5.344660051794278,1.0,0.0
106,3.4826914655827955e-12,16.945797080785024,5.309207656612517,1.0,0.0
107,4.11300493415953e-12,17.014063533588182,5.275805689280124,1.0,0.0
108,4.680313637968399e-12,17.082843413242273,5.243474154290756,1.0,0.0
109,5.441798705196461e-12,17.15237656284219,5.212796131102885,1.0,0.0
110,6.222909778464847e-12,17.222683056486662,5.18393444453713,1.0,0.0
111,6.975101745750391e-12,17.291898679650764,5.152546588445878,1.0,0.0
112,8.427379987229705e-12,17.364912619202148,5.131452403674077,1.0,0.0
113,9.637061680830716e-12,17.438379230017652,5.111993290249177,1.0,0.0
114,1.0503771024891923e-11,17.511487581637358,5.091228682777573,1.0,0.0
115,1.2423435193526896e-11,17.586751654260173,5.080677883176235,1.0,0.0
116,1.477391481834143e-11,17.662189265394417,5.071449295724284,1.0,0.0
117,1.6940281341432478e-11,17.73802615584819,5.066472746085989,1.0,0.0
118,1.8688646962210522e-11,17.81400940026652,5.064876949211734,1.0,0.0
119,2.053388779346997e-11,17.890006306476085,5.0641912039421495,1.0,0.0
120,2.178886773535359e-11,17.96600593418668,5.06395332193108,1.0,0.0
121,2.292918346605627e-11,18.041864592305835,5.059320397545639,1.0,0.0
122,2.5120780259360747e-11,18.117837070112973,5.057275253090153,1.0,0.0
123,2.7570485404165844e-11,18.19376998732032,5.054082748684153,1.0,0.0
124,2.7699705690085232e-11,18.268652235811967,5.041096261059129,1.0,0.0
125,3.042479561928371e-11,18.34308670344671,5.025749925081682,1.0,0.0
126,3.334630718533966e-11,18.417996569042202,5.012923700521632,1.0,0.0
127,3.554725724066192e-11,18.478935416649264,5.058337980790322,1.0,0.0
128,3.619253024603168e-11,18.416013346842675,5.015713889817556,1.0,0.0
129,3.439926614960802e-11,18.39488160389702,5.088716968109357,1.0,0.0
130,3.411465630202381e-11,18.449268766617095,5.035631786266776,1.0,0.0
131,3.508450734153707e-11,18.40835431457917,5.0996787035574345,1.0,0.0
132,3.5017949233415955e-11,18.47653995920775,5.066112085220384,1.0,0.0
133,3.5071240393107576e-11,18.403052157515518,5.08549101714254,1.0,0.0
134,3.500011892345304e-11,18.478258482893118,5.0745361724061455,1.0,0.0
135,3.643576496558202e-11,18.403002473239894,5.085144330166743,1.0,0.0
136,3.4031382976099425e-11,18.478285091409408,5.0747266816056005,1.0,0.0
137,3.643576485997203e-11,18.40295266973658,5.084777862874861,1.0,0.0
138,3.403141262307257e-11,18.478426151640367,5.075847379723364,1.0,0.0
139,3.643577249616584e-11,18.40272826378116,5.082617148822472,1.0,0.0
140,3.402699151179028e-11,18.478728025276002,5.082426747332625,1.0,0.0
141,3.643118147051294e-11,18.403750252233177,5.070003641861824,1.0,0.0
142,3.383006057142103e-11,18.459803897893575,5.121326042508894,1.0,0.0
143,3.606253821187805e-11,18.45823389007634,5.045342260848241,1.0,0.0
144,3.48835330742754e-11,18.383427088350132,5.05875652249382,1.0,0.0
145,3.458586737538169e-11,18.45630734461659,5.080308047881489,1.0,0.0
146,3.5770425689206734e-11,18.41508228719307,5.01646061535341,1.0,0.0
147,3.515862857697716e-11,18.45770264015991,5.079385217163687,1.0,0.0
148,3.555264801071646e-11,18.3956427880114,5.123255192674343,1.0,0.0
149,3.4126511188670215e-11,18.443507557628877,5.064221610456542,1.0,0.0
150,3.488995791546212e-11,18.394151352271543,5.1220140406937675,1.0,0.0
151,3.499227521610972e-11,18.463082364111145,5.090005985351893,1.0,0.0
152,3.5026212680376105e-11,18.3879900976489,5.101717155983519,1.0,0.0
153,3.499227245459411e-11,18.463002551174267,5.089505202163397,1.0,0.0
154,3.5026211717679165e-11,18.388039306343867,5.1020156747562915,1.0,0.0
155,3.499227244826545e-11,18.463004823218565,5.089518823964628,1.0,0.0
156,3.502621172092152e-11,18.388037952199145,5.102007548861823,1.0,0.0
157,3.387430917809194e-11,18.46299468025992,5.089458089972189,1.0,0.0
158,3.607687294790057e-11,18.38808527010586,5.102286974193783,1.0,0.0
159,3.499227201725511e-11,18.46300715856254,5.089531166493571,1.0,0.0
160,3.6076873325053415e-11,18.387999521707837,5.1017726702195345,1.0,0.0
161,3.3874309441799105e-11,18.463027444036925,5.08965611662619,1.0,0.0
162,3.607687293418703e-11,18.387862735875462,5.100892959910776,1.0,0.0
163,3.3874335796858074e-11,18.46313482024558,5.090399470759006,1.0,0.0
164,3.6076861381962083e-11,18.387315879634656,5.095642394050221,1.0,0.0
165,3.378458559769825e-11,18.46292309429444,5.087925588273908,1.0,0.0
166,3.6145347800653106e-11,18.39398569048142,5.055931301979,1.0,0.0
167,3.408205775750471e-11,18.451934986725817,5.105103235688983,1.0,0.0
168,3.492617712742968e-11,18.37894390844907,5.126276390673482,1.0,0.0
169,3.495721229850614e-11,18.45315110874415,5.109866289382948,1.0,0.0
170,3.4964225542050445e-11,18.378369675314175,5.123421259473586,1.0,0.0
171,3.362997687358877e-11,18.453128163284575,5.109740306422736,1.0,0.0
172,3.6119813539989704e-11,18.52711356495425,5.092357546579235,1.0,0.0
173,3.624969811554097e-11,18.452912089595344,5.108793514897582,1.0,0.0
174,3.731985896191111e-11,18.525979226811717,5.0878843432496295,1.0,0.0
175,3.740513800032944e-11,18.451601828183932,5.103504924972584,1.0,0.0
176,3.608461655069628e-11,18.5270703954414,5.0945330045479835,1.0,0.0
177,3.749165647936758e-11,18.452326042239317,5.1082909718543235,1.0,0.0
178,3.7196570464806825e-11,18.528326037774566,5.108264921087682,1.0,0.0
179,3.8529075330419096e-11,18.454878939009564,5.127797552323745,1.0,0.0
180,3.57922845066414e-11,18.52307308758481,5.094248214027774,1.0,0.0
181,3.6091180668216775e-11,18.45014350605159,5.11563222995999,1.0,0.0
182,3.715835296601217e-11,18.525231876101607,5.103896102692797,1.0,0.0
183,3.833991167470192e-11,18.449963403705166,5.114415468790922,1.0,0.0
184,3.596110277643976e-11,18.52581989010333,5.109747120975604,1.0,0.0
185,3.7131070491865887e-11,18.45176758346618,5.126842613999115,1.0,0.0
186,3.6956131292053787e-11,18.521443405475395,5.096490022226086,1.0,0.0
187,3.6899727497610997e-11,18.446773401398794,5.110645957066302,1.0,0.0
188,3.682535773915642e-11,18.517548904911038,5.082954295819852,1.0,0.0
189,3.820717993983823e-11,18.441732878638742,5.0882391950884065,1.0,0.0
190,3.545346402138307e-11,18.50887860324418,5.123840482525951,1.0,0.0
191,3.562161464478142e-11,18.43307859260505,5.118330637963047,1.0,0.0
192,3.552384187564116e-11,18.504440219391036,5.092186456536631,1.0,0.0
193,3.5621982333910534e-11,18.431184935424994,5.112426599101702,1.0,0.0
194,3.428861685344107e-11,18.359493419026112,5.13765211151332,1.0,0.0
195,3.430629798312756e-11,18.432626968044005,5.11697642511486,1.0,0.0
196,3.431236289131573e-11,18.35669109861652,5.11385492959319,1.0,0.0
197,3.2936505150863795e-11,18.432602100266585,5.110177997654268,1.0,0.0
198,3.502578998747506e-11,18.444137881154454,5.035058587650547,1.0,0.0
199,3.506677340346256e-11,18.41260042301706,5.104206174262316,1.0,0.0
200,3.4249408604934636e-11,18.478215537143875,5.142555317644215,1.0,0.0
201,3.5193725213755266e-11,18.403841706326094,5.126917757428887,1.0,0.0
202,3.512307784147666e-11,18.479604165229112,5.1209136071169405,1.0,0.0
203,3.5173067946740044e-11,18.405212418774237,5.136465714993162,1.0,0.0
204,3.512303676222735e-11,18.479338652223568,5.119693669363141,1.0,0.0
205,3.63785572083638e-11,18.40656179303591,5.141591814644869,1.0,0.0
206,3.3854038806026667e-11,18.476408136501938,5.111633705485152,1.0,0.0
207,3.512156475173638e-11,18.403736815690607,5.1338795844638945,1.0,0.0
208,3.384401560529566e-11,18.479509449130322,5.1280052315965,1.0,0.0
209,3.6377542335993744e-11,18.406171457965424,5.108066850220437,1.0,0.0
210,3.402047680550971e-11,18.46377229316339,5.157646521301403,1.0,0.0
211,3.562519046740948e-11,18.440752301749846,5.0852166932240115,1.0,0.0
212,3.517937001161923e-11,18.439226732393408,5.161201380090108,1.0,0.0
213,3.4962084990804966e-11,18.511191302809834,5.1367657379913325,1.0,0.0
214,3.606992662921173e-11,18.43762802650105,5.155856164354235,1.0,0.0
215,3.599734809618745e-11,18.5108834454489,5.135616510336075,1.0,0.0
216,3.606618434968561e-11,18.43764083090227,5.155902451634767,1.0,0.0
217,3.5995816048617347e-11,18.510878388590438,5.135598261331476,1.0,0.0
218,3.606618435346337e-11,18.43764106314218,5.155903289309446,1.0,0.0
219,3.5995816046470135e-11,18.510878295768403,5.135597926538675,1.0,0.0
220,3.6066184353557956e-11,18.437641067403135,5.155903304677821,1.0,0.0
221,3.599581604643076e-11,18.510878294065424,5.135597920396394,1.0,0.0
222,3.6066184353559695e-11,18.43764106748131,5.155903304959778,1.0,0.0
223,3.5995816046430036e-11,18.510878294034182,5.135597920283705,1.0,0.0
224,3.606618435355972e-11,18.437641067482744,5.1559033049649505,1.0,0.0
225,3.5995816046430016e-11,18.51087829403361,5.135597920281637,1.0,0.0
226,3.606618435355972e-11,18.437641067482772,5.155903304965045,1.0,0.0
227,3.5995816046430016e-11,18.5108782940336,5.135597920281599,1.0,0.0
228,3.598340962718118e-11,18.438983913534834,5.160239309298837,1.0,0.0
229,3.5899281017730486e-11,18.512084844912213,5.1394485942616015,1.0,0.0
230,3.597372996076042e-11,18.439002982388352,5.160306239623514,1.0,0.0
231,3.589900353168219e-11,18.512075422843797,5.139415609046973,1.0,0.0
232,3.597372996068592e-11,18.439003030064534,5.160306406387259,1.0,0.0
233,3.5899003531727175e-11,18.512075399342827,5.139415526844818,1.0,0.0
234,3.597372996068574e-11,18.439003030183354,5.160306406802867,1.0,0.0
235,3.589900353172729e-11,18.512075399284257,5.1394155266399535,1.0,0.0
236,3.5973729960685735e-11,18.43900303018365,5.160306406803904,1.0,0.0
237,3.5899003531727285e-11,18.51207539928411,5.139415526639443,1.0,0.0
238,3.5973729960685735e-11,18.43900303018365,5.1603064068039055,1.0,0.0
239,3.496185171863418e-11,18.51205067891007,5.139329252193689,1.0,0.0
240,3.729203989263723e-11,18.439016372621595,5.160352812904501,1.0,0.0
241,3.495929780777338e-11,18.51200981074649,5.139187794815524,1.0,0.0
242,3.597372994758141e-11,18.43900327353388,5.160307584687201,1.0,0.0
243,3.589900372124433e-11,18.512075150410407,5.139414982892743,1.0,0.0
244,3.72920397578529e-11,18.43897537674092,5.160209768043594,1.0,0.0
245,3.4961852700780194e-11,18.512131485998335,5.139614048140732,1.0,0.0
246,3.729203981995745e-11,18.438882557283964,5.159877178259172,1.0,0.0
247,3.496183739202988e-11,18.512396066345318,5.140595996099185,1.0,0.0
248,3.7292044549828167e-11,18.438470175600745,5.158230129977022,1.0,0.0
249,3.589928669514698e-11,18.512357889898162,5.140436713331998,1.0,0.0
250,3.597373773875948e-11,18.438999957242597,5.160301599853235,1.0,0.0
251,3.589900697149337e-11,18.51207456910653,5.13941856604741,1.0,0.0
252,3.597372973169505e-11,18.439001455720902,5.1603068426668655,1.0,0.0
253,3.589900697288601e-11,18.512073830448834,5.139415982186243,1.0,0.0
254,3.729203827036349e-11,18.438973617935844,5.1602092246115,1.0,0.0
255,3.5899007094614704e-11,18.512087502245855,5.139464106605032,1.0,0.0
256,3.729203822909006e-11,18.43895086633625,5.160128871007899,1.0,0.0
257,3.589900730096734e-11,18.512098683001884,5.139503718473897,1.0,0.0
258,3.597372970854576e-11,18.43900117167111,5.160306454766195,1.0,0.0
259,3.589900732345784e-11,18.512073731479845,5.139416241674925,1.0,0.0
260,3.597372970834789e-11,18.439001299099903,5.160306900498404,1.0,0.0
261,3.589900732357796e-11,18.512073668677086,5.13941602200142,1.0,0.0
262,3.597372970834739e-11,18.43900129941993,5.1603069016178,1.0,0.0
263,3.4961856378058614e-11,18.512048952317162,5.139329761531366,1.0,0.0
264,3.729203815811584e-11,18.439014639232656,5.1603532986332565,1.0,0.0
265,3.589900724952487e-11,18.512067165079156,5.139393134811226,1.0,0.0
266,3.597372971417286e-11,18.439001373049884,5.160307006646335,1.0,0.0
267,3.589900723531643e-11,18.512073692405416,5.139415952484253,1.0,0.0
268,3.5973729714225126e-11,18.43900133981262,5.160306890389342,1.0,0.0
269,3.589900723526997e-11,18.512073708786,5.13941600978038,1.0,0.0
270,3.597372971422525e-11,18.439001339729163,5.16030689009743,1.0,0.0
271,3.589900723526989e-11,18.51207370882713,5.139416009924247,1.0,0.0
272,3.597372971422525e-11,18.439001339728954,5.160306890096697,1.0,0.0
273,3.589900723526989e-11,18.512073708827234,5.139416009924608,1.0,0.0
274,3.597372971422525e-11,18.439001339728954,5.160306890096695,1.0,0.0
275,3.496185626954509e-11,18.512048992525944,5.1393297496612105,1.0,0.0
276,3.5973729714101734e-11,18.4390014659238,5.160307329533757,1.0,0.0
277,3.589900723425447e-11,18.51207364740717,5.139415793131164,1.0,0.0
278,3.5973729714300244e-11,18.439001340562214,5.16030689105245,1.0,0.0
279,3.589900723413599e-11,18.51207370918942,5.139416009232623,1.0,0.0
280,3.597372971430074e-11,18.439001340247447,5.160306889951458,1.0,0.0
281,3.5899007234135685e-11,18.51207370934455,5.139416009775237,1.0,0.0
282,3.729203815085598e-11,18.43897350159637,5.160209268951541,1.0,0.0
283,3.589900735584966e-11,18.512087381397464,5.1394641350539,1.0,0.0
284,3.597372970506436e-11,18.439001206071076,5.160306663119382,1.0,0.0
285,3.589900737447797e-11,18.512073679797123,5.139416148919004,1.0,0.0
286,3.597372970495532e-11,18.439001275981433,5.1603069076557455,1.0,0.0
287,3.5899007374543907e-11,18.512073645342422,5.139416028402556,1.0,0.0
288,3.597372970495504e-11,18.439001276157025,5.160306908269928,1.0,0.0
289,3.589900737454407e-11,18.512073645255885,5.1394160280998635,1.0,0.0
290,3.597372970495504e-11,18.439001276157466,5.160306908271471,1.0,0.0
291,3.5899007374544075e-11,18.51207364525567,5.139416028099103,1.0,0.0
292,3.7292038086626007e-11,18.43897343741296,5.160209286943094,1.0,0.0
293,3.496185721135373e-11,18.512130598633636,5.139617303985341,1.0,0.0
294,3.7292038151998226e-11,18.438879598813024,5.159872945798934,1.0,0.0
295,3.495932010877175e-11,18.512396672555663,5.14060535984949,1.0,0.0
296,3.729204293925275e-11,18.438465022618427,5.158215332522896,1.0,0.0
297,3.47478157729205e-11,18.49975376454625,5.113274369995322,1.0,0.0
298,3.638578414896552e-11,18.424700849672995,5.101313602084014,1.0,0.0
299,3.4960107122058595e-11,18.491927335274106,5.065865052977971,1.0,0.0
300,3.718543768822166e-11,18.450417191385185,5.129527506231996,1.0,0.0
301,3.555057983358296e-11,18.460235212815693,5.054164342450278,1.0,0.0
302,3.6820977091484615e-11,18.532765294883927,5.076866483212221,1.0,0.0
303,3.826696657671928e-11,18.456865126872355,5.0729723214519336,1.0,0.0
304,3.587021709914138e-11,18.385221632440945,5.047610742130909,1.0,0.0
305,3.451947176732785e-11,18.46107370148191,5.052350322513651,1.0,0.0
306,3.684490512718729e-11,18.506041680228677,5.113619245202323,1.0,0.0
307,3.6209285490732897e-11,18.430298361118062,5.107378282928154,1.0,0.0
308,3.613952155455867e-11,18.506216753079833,5.103857237353474,1.0,0.0
309,3.6210543359385465e-11,18.431120232094443,5.115541095273299,1.0,0.0
310,3.619037901065077e-11,18.505148619252633,5.098342319306465,1.0,0.0
311,3.6259754008668904e-11,18.43075821401461,5.113900841361035,1.0,0.0
312,3.6191027098970633e-11,18.50526888681975,5.098928879628329,1.0,0.0
313,3.6259754031461026e-11,18.43074857705543,5.113852801117993,1.0,0.0
314,3.619102709713782e-11,18.505272308350378,5.09894597469926,1.0,0.0
315,3.751006752329295e-11,18.430748979244402,5.113854811641229,1.0,0.0
316,3.485314508120903e-11,18.50526222996225,5.098895685080524,1.0,0.0
317,3.625975403136331e-11,18.43074912076398,5.113855516550391,1.0,0.0
318,3.485314508530902e-11,18.50526138946046,5.098891499252102,1.0,0.0
319,3.751006754197829e-11,18.43077055634336,5.11396186028031,1.0,0.0
320,3.4853151252820986e-11,18.505130979180052,5.09826066556307,1.0,0.0
321,3.7374724331842776e-11,18.429166467846116,5.1005829527537605,1.0,0.0
322,3.6106045817533525e-11,18.505161733687277,5.099734678192392,1.0,0.0
323,3.625793949450012e-11,18.430481482901563,5.113836456186054,1.0,0.0
324,3.48531880558879e-11,18.50508626192829,5.09934070003562,1.0,0.0
325,3.600007513397796e-11,18.42932931782133,5.1054140368100125,1.0,0.0
326,3.5919508741316464e-11,18.503946022815843,5.0909797950300595,1.0,0.0
327,3.716275631405439e-11,18.429057464498477,5.1039298465028,1.0,0.0
328,3.453554152308864e-11,18.354238904920173,5.117278372362519,1.0,0.0
329,3.461587883387444e-11,18.428757300376137,5.102344895250054,1.0,0.0
330,3.458878488151054e-11,18.35572807968793,5.081303675568844,1.0,0.0
331,3.469539313523496e-11,18.431720441572377,5.080226208528437,1.0,0.0
332,3.4000884023461923e-11,18.360330183995313,5.05416030890689,1.0,0.0
333,3.393161540238664e-11,18.43629140447671,5.051732762207729,1.0,0.0
334,3.406315546793045e-11,18.360315373823553,5.049824159003566,1.0,0.0
335,3.263899393445519e-11,18.436293767654725,5.051636249187673,1.0,0.0
336,3.3961295073652475e-11,18.360659963691113,5.059087940136307,1.0,0.0
337,3.440743759177828e-11,18.433198399258593,5.036412504850029,1.0,0.0
338,3.457789228140601e-11,18.357295309668313,5.040249299169508,1.0,0.0
339,3.3563959090735286e-11,18.42716432344919,5.01034410040261,1.0,0.0
340,3.578811372567951e-11,18.482317777290614,5.062632689304607,1.0,0.0
341,3.540581563398469e-11,18.406338982866128,5.060837474052363,1.0,0.0
342,3.5113427834026886e-11,18.47691642432442,5.032644837474673,1.0,0.0
343,3.540526935593199e-11,18.402880998291238,5.049813287960536,1.0,0.0
344,3.5342334775890174e-11,18.4788777100261,5.050520257187683,1.0,0.0
345,3.6556590127916745e-11,18.407702341827967,5.077167338863918,1.0,0.0
346,3.5419012579374003e-11,18.47985924667479,5.053305631403497,1.0,0.0
347,3.548110805001998e-11,18.404898593248504,5.065831621899433,1.0,0.0
348,3.3944928935051617e-11,18.480151397681038,5.076462493220194,1.0,0.0
349,3.6650490133777383e-11,18.407598076035672,5.053834733317278,1.0,0.0
350,3.422737716943961e-11,18.448369825615025,5.117972588256764,1.0,0.0
351,3.5594619741148757e-11,18.44419029026438,5.042087599726405,1.0,0.0
352,3.540175571918913e-11,18.423465268441415,5.115207183084338,1.0,0.0
353,3.515097267484827e-11,18.46073229858488,5.048971479235989,1.0,0.0
354,3.519323415354752e-11,18.39680662326141,5.090075104799168,1.0,0.0
355,3.5145525362547044e-11,18.469906203465918,5.069279639574163,1.0,0.0
356,3.519480173526768e-11,18.394633889168233,5.058787799875125,1.0,0.0
357,3.500935487839275e-11,18.46746514601324,5.080504337959648,1.0,0.0
358,3.50957365142582e-11,18.392046617411268,5.071121079276571,1.0,0.0
359,3.504689071776951e-11,18.467926176522653,5.0668441049884025,1.0,0.0
360,3.6181303518669025e-11,18.39432446464487,5.047902404730501,1.0,0.0
361,3.38466537540143e-11,18.441055795977242,5.107837224926312,1.0,0.0
362,3.478203713767605e-11,18.365204895830857,5.103078974514331,1.0,0.0
363,3.402761158981052e-11,18.440983855179496,5.097286797027657,1.0,0.0
364,3.424988365583818e-11,18.36773875966004,5.1175637786162875,1.0,0.0
365,3.424548783722107e-11,18.442085457830135,5.101797724220693,1.0,0.0
366,3.425014439673826e-11,18.366874133008235,5.112718192092299,1.0,0.0
367,3.4222876395649074e-11,18.44189030096924,5.100529076273411,1.0,0.0
368,3.426417036931212e-11,18.367415100651495,5.115676503039419,1.0,0.0
369,3.2723903223881185e-11,18.441990599319844,5.101030855277472,1.0,0.0
370,3.542314857753105e-11,18.493627532927885,5.045266824867548,1.0,0.0
371,3.518365634862332e-11,18.422028239420253,5.070752922434808,1.0,0.0
