frame_id,9's score,pos_x,pos_y,per_x,per_y
45,5.235639216561383e-20,8.72443624275277,9.406883316508509,1.0,0.0
46,9.375247803280737e-20,8.675575599067287,9.34867131174454,1.0,0.0
47,1.660689376119214e-19,8.626190168998532,9.290903852938357,1.0,0.0
48,2.9182311675255446e-19,8.577432443997672,9.232605617521317,1.0,0.0
49,5.08779974790904e-19,8.52803310303097,9.174850054048562,1.0,0.0
50,8.775770569726226e-19,8.479163514098463,9.11664555871042,1.0,0.0
51,1.5041409654659845e-18,8.429987807502789,9.058699464098133,1.0,0.0
52,2.550012543176053e-18,8.380899056722122,9.000679686894204,1.0,0.0
53,4.290473985432398e-18,8.33198489381924,8.942512645818434,1.0,0.0
54,7.157873716656726e-18,8.282783601343318,8.884588274275025,1.0,0.0
55,1.1817655361037351e-17,8.233905041862558,8.826391311956655,1.0,0.0
56,1.9401212747674288e-17,8.184841523992997,8.768350195373122,1.0,0.0
57,3.146749738156803e-17,8.135701772087142,8.710373607144502,1.0,0.0
58,5.077311500376815e-17,8.086945229834079,8.652074382556817,1.0,0.0
59,8.104303183079963e-17,8.037469690988857,8.594384079593711,1.0,0.0
60,1.2835968516120559e-16,7.988909336267677,8.535921339755818,1.0,0.0
61,2.0178135326074169e-16,7.9393273488852465,8.478322498385452,1.0,0.0
62,3.137354676151996e-16,7.890653827603127,8.419953942415658,1.0,0.0
63,4.852764670466121e-16,7.841291211692057,8.36216698756929,1.0,0.0
64,7.416485588927971e-16,7.792295260496645,8.304068822654582,1.0,0.0
65,1.1268919206771648e-15,7.743279086242401,8.24598771848569,1.0,0.0
66,1.6950697100123271e-15,7.694049286557163,8.188087573209954,1.0,0.0
67,2.5279304231885608e-15,7.645177161536958,8.129885207312944,1.0,0.0
68,3.74326923535552e-15,7.596037288524073,8.071908721732344,1.0,0.0
69,5.483472723046123e-15,7.546943508681848,8.013893199836879,1.0,0.0
70,7.984577493897478e-15,7.498183912494051,7.955596529437937,1.0,0.0
71,1.1509310387110056e-14,7.448687727940292,7.897923938767669,1.0,0.0
72,1.6458699349217534e-14,7.400266939799643,7.839345553028232,1.0,0.0
73,2.337271558966205e-14,7.350568924238311,7.781846794352365,1.0,0.0
74,3.282057346862661e-14,7.3020987483648705,7.723309267493112,1.0,0.0
75,4.589846450705669e-14,7.252611298424488,7.665629181688754,1.0,0.0
76,6.336626026191628e-14,7.20371662932195,7.607445753349119,1.0,0.0
77,8.713481137327656e-14,7.154677905267847,7.549383687048087,1.0,0.0
78,1.18444738019404e-13,7.105356063178389,7.491561927364533,1.0,0.0
79,1.5997802842600126e-13,7.0566018749603066,7.433260734141788,1.0,0.0
80,2.142188870240166e-13,7.007226756898312,7.3754844611885755,1.0,0.0
81,2.8429721723578987e-13,6.958329334928332,7.317303346342865,1.0,0.0
82,3.7470643526509656e-13,6.909336362473044,7.25920266949659,1.0,0.0
83,4.893639801400859e-13,6.859998168845602,7.201394861636569,1.0,0.0
84,6.340714762484813e-13,6.81148498529205,7.142892972594425,1.0,0.0
85,8.160240445824039e-13,6.761846361751025,7.085342933037945,1.0,0.0
86,1.039080773498427e-12,6.71341688193055,7.026771732910936,1.0,0.0
87,1.3178992903321277e-12,6.663965706967876,6.969060544266003,1.0,0.0
88,1.6508462496428384e-12,6.615063712286824,6.910883272791532,1.0,0.0
89,2.061286065717058e-12,6.566181197147162,6.852689632987677,1.0,0.0
90,2.54389952288882e-12,6.516627371565067,6.795066561478261,1.0,0.0
91,3.1238725600275143e-12,6.4682193904528775,6.736477591828319,1.0,0.0
92,3.801407029111901e-12,6.4183814906607575,6.679100037468529,1.0,0.0
93,4.5915081941402916e-12,6.3699584944228995,6.62052347700832,1.0,0.0
94,5.507314681840631e-12,6.320421444643845,6.5628859831420225,1.0,0.0
95,6.550597111811257e-12,6.271536786413581,6.504694143596342,1.0,0.0
96,7.73748293488605e-12,6.222588898644506,6.446555479327663,1.0,0.0
97,9.074674050264508e-12,6.173268600647193,6.388732402572304,1.0,0.0
98,1.0551537220340509e-11,6.124594392285916,6.330364419564468,1.0,0.0
99,1.2207819369371263e-11,6.075363959179267,6.272464812863457,1.0,0.0
100,1.3982494431055364e-11,6.026272719320407,6.2144471416837215,1.0,0.0
101,1.5950930796179587e-11,5.977691068018563,6.156002097781043,1.0,0.0
102,1.8019623905565018e-11,5.927760118699564,6.098705498404609,1.0,0.0
103,2.0256071730213916e-11,5.879897075058545,6.03967051679694,1.0,0.0
104,2.2591015408244465e-11,5.829387813196297,5.982883066897065,1.0,0.0
105,2.5025721160042654e-11,5.781752747032214,5.923663978154131,1.0,0.0
106,2.7557610217825416e-11,5.731380068685001,5.866755338422292,1.0,0.0
107,3.010847557178997e-11,5.6833255659174045,5.807876099604531,1.0,0.0
108,3.272158993390178e-11,5.633637619757598,5.750368639163122,1.0,0.0
109,3.529436057461642e-11,5.584910027480404,5.6920452154736,1.0,0.0
110,3.7846190552659596e-11,5.535804024961051,5.634040038837637,1.0,0.0
111,4.0323919023664917e-11,5.486807457616968,5.57594239354545,1.0,0.0
112,4.267556455261368e-11,5.437572239684632,5.5180468555899616,1.0,0.0
113,4.491498798636761e-11,5.389097707876526,5.459512935799939,1.0,0.0
114,4.694664554297848e-11,5.338925194734031,5.4024277457331085,1.0,0.0
115,4.879597152518413e-11,5.291642563683136,5.342926881866229,1.0,0.0
116,5.040412524668824e-11,5.240149274907976,5.28703018061188,1.0,0.0
117,5.173455639582243e-11,5.1943133018879735,5.2264078779724255,1.0,0.0
118,5.282760019528623e-11,5.141726982379481,5.171538223330258,1.0,0.0
119,5.355532356737908e-11,5.0973673694287465,5.1098274079178765,1.0,0.0
120,5.405892304794708e-11,5.0441841465512205,5.055536112074441,1.0,0.0
121,5.415025538793236e-11,5.002626909580874,4.991904389990323,1.0,0.0
122,5.4050830390038456e-11,4.983059695512217,5.065342283026489,1.0,0.0
123,5.41492466070108e-11,4.9880316113751615,4.989505088638433,1.0,0.0
124,5.409554409878913e-11,5.047266115913357,5.0371209838008095,1.0,0.0
125,5.414846989793977e-11,4.98234544689488,4.997607609682754,1.0,0.0
126,5.4080196479638726e-11,5.058203329959408,5.002253207272767,1.0,0.0
127,5.414843329675443e-11,4.982204075503393,5.001916573748033,1.0,0.0
128,5.4080507620577195e-11,5.058117361854217,4.998287117119577,1.0,0.0
129,5.4148411726698203e-11,4.982117784888184,4.9985406935066825,1.0,0.0
130,5.4080682238180765e-11,5.058069154956264,5.001259035792259,1.0,0.0
131,5.4148399927311596e-11,4.982069380820428,5.0010737487128205,1.0,0.0
132,5.408077498966108e-11,5.058043562756765,4.999092920829255,1.0,0.0
133,5.414839375897853e-11,4.982043679198005,4.999225958624322,1.0,0.0
134,5.4080822690928804e-11,5.058030405001109,5.000646346502342,1.0,0.0
135,5.414839061504472e-11,4.982030463907852,5.000551721867729,1.0,0.0
136,5.408084679482529e-11,5.058023757370737,4.999542093884905,1.0,0.0
137,5.414838903395022e-11,4.982023786880854,4.999609068035919,1.0,0.0
138,5.40808588632481e-11,5.05802042929788,5.000323449823612,1.0,0.0
139,5.41483882442612e-11,4.982020444008094,5.0002761639667295,1.0,0.0
140,5.408086487747403e-11,5.058018770844858,4.9997718644403335,1.0,0.0
141,5.41483878512114e-11,4.982018778159351,4.9998052081504625,1.0,0.0
142,5.408086786757937e-11,5.058017946326241,5.000160789281625,1.0,0.0
143,5.414838765591906e-11,4.982017949958773,5.000137291520306,1.0,0.0
144,5.4080869352429644e-11,5.058017536884673,4.999886717992994,1.0,0.0
145,5.414838755896916e-11,4.982017538687549,4.999903272059626,1.0,0.0
146,5.408087008935713e-11,5.058017333680944,5.000079796737589,1.0,0.0
147,5.414838751086057e-11,4.9820173345754615,5.000068136264463,1.0,0.0
148,5.408087045498608e-11,5.058017232861023,4.9999437956667405,1.0,0.0
149,5.4148387486993145e-11,4.982017233304781,4.999952008528633,1.0,0.0
150,5.4080870636367914e-11,5.058017182846176,5.000039585382448,1.0,0.0
151,5.414838747515339e-11,4.982017183066301,5.000033801007582,1.0,0.0
152,5.408087072634167e-11,5.05801715803652,4.999972120167753,1.0,0.0
153,5.414838746928045e-11,4.982017158145709,4.999976194066088,1.0,0.0
154,5.408087077097122e-11,5.058017145730227,5.000019635440076,1.0,0.0
155,5.414838746636734e-11,4.982017145784387,5.000016766246179,1.0,0.0
156,5.408087079310835e-11,5.058017139626064,4.999986171065276,1.0,0.0
157,5.414838746492237e-11,4.982017139652928,4.999988191792086,1.0,0.0
158,5.4080870804088716e-11,5.058017136598305,5.0000097394767815,1.0,0.0
159,5.414838746420565e-11,4.9820171366116295,5.000008316314867,1.0,0.0
160,5.408087080953512e-11,5.058017135096496,4.999993140666224,1.0,0.0
161,5.4148387463850144e-11,4.9820171351031055,4.999994142972684,1.0,0.0
162,5.408087081223661e-11,5.058017134351581,5.00000483089897,1.0,0.0
163,5.414838746367382e-11,4.98201713435486,5.000004124993575,1.0,0.0
164,5.408087081357657e-11,5.058017133982094,4.999996597690429,1.0,0.0
165,5.414838746358635e-11,4.98201713398372,4.999997094846046,1.0,0.0
166,5.4080870814241214e-11,5.058017133798824,5.000002396181053,1.0,0.0
167,5.414838746354297e-11,4.982017133799631,5.000002046043945,1.0,0.0
168,5.408087081457088e-11,5.058017133707921,4.999998312416024,1.0,0.0
169,5.414838746352144e-11,4.982017133708321,4.999998559010816,1.0,0.0
170,5.40808708147344e-11,5.0580171336628315,5.000001188532725,1.0,0.0
171,5.4148387463510774e-11,4.98201713366303,5.000001014860789,1.0,0.0
172,5.40808708148155e-11,5.058017133640466,4.999999162939444,1.0,0.0
173,5.414838746350549e-11,4.982017133640564,4.999999285253223,1.0,0.0
174,5.408087081485574e-11,5.058017133629373,5.000000589525534,1.0,0.0
175,5.414838746350286e-11,4.982017133629422,5.000000503382311,1.0,0.0
176,5.4080870814875694e-11,5.058017133623871,4.999999584808608,1.0,0.0
177,5.414838746350156e-11,4.982017133623895,4.999999645477609,1.0,0.0
178,5.408087081488559e-11,5.058017133621141,5.000000292411257,1.0,0.0
179,5.41483874635009e-11,4.982017133621153,5.000000249683255,1.0,0.0
180,5.40808708148905e-11,5.058017133619788,4.999999794060432,1.0,0.0
181,5.414838746350058e-11,4.982017133619793,4.999999824152935,1.0,0.0
182,5.4080870814892935e-11,5.058017133619116,5.000000145039254,1.0,0.0
183,5.414838746350043e-11,4.982017133619119,5.000000123845688,1.0,0.0
184,5.4080870814894144e-11,5.058017133618783,4.9999998978516755,1.0,0.0
185,5.414838746350035e-11,4.982017133618784,4.999999912777893,1.0,0.0
186,5.4080870814894745e-11,5.058017133618618,5.000000071941096,1.0,0.0
187,5.4148387463500305e-11,4.982017133618618,5.00000006142885,1.0,0.0
188,5.408087081489504e-11,5.058017133618535,4.999999949333294,1.0,0.0
189,5.414838746350029e-11,4.982017133618536,4.999999956736865,1.0,0.0
190,5.408087081489519e-11,5.0580171336184945,5.00000003568359,1.0,0.0
191,5.414838746350028e-11,4.982017133618495,5.0000000304693994,1.0,0.0
192,5.408087081489526e-11,5.058017133618475,4.999999974868749,1.0,0.0
193,5.414838746350028e-11,4.982017133618475,4.999999978541004,1.0,0.0
194,5.40808708148953e-11,5.058017133618465,5.0000000176994615,1.0,0.0
195,5.4148387463500266e-11,4.9820171336184655,5.000000015113164,1.0,0.0
196,5.4080870814895314e-11,5.058017133618461,4.999999987534624,1.0,0.0
197,5.414838746350027e-11,4.982017133618461,4.999999989356103,1.0,0.0
198,5.408087081489532e-11,5.058017133618459,5.000000008779131,1.0,0.0
199,5.414838746350027e-11,4.982017133618459,5.0000000074963,1.0,0.0
200,5.4080870814895326e-11,5.058017133618458,4.9999999938170365,1.0,0.0
201,5.4148387463500266e-11,4.982017133618458,4.99999999472051,1.0,0.0
202,5.408087081489532e-11,5.058017133618458,5.000000004354553,1.0,0.0
203,5.414838746350027e-11,4.982017133618458,5.000000003718254,1.0,0.0
204,5.4080870814895326e-11,5.058017133618458,4.999999996933183,1.0,0.0
205,5.414838746350028e-11,4.982017133618458,4.999999997381316,1.0,0.0
206,5.408087081489532e-11,5.058017133618458,5.00000000215991,1.0,0.0
207,5.4148387463500266e-11,4.982017133618458,5.000000001844298,1.0,0.0
208,5.408087081489532e-11,5.058017133618458,4.999999998478829,1.0,0.0
209,5.4148387463500266e-11,4.982017133618458,4.999999998701108,1.0,0.0
210,5.4080870814895326e-11,5.058017133618458,5.00000000107134,1.0,0.0
211,5.4148387463500266e-11,4.982017133618458,5.000000000914794,1.0,0.0
212,5.4080870814895326e-11,5.058017133618458,4.999999999245486,1.0,0.0
213,5.414838746350027e-11,4.982017133618458,4.999999999355739,1.0,0.0
214,5.4080870814895326e-11,5.058017133618458,5.000000000531397,1.0,0.0
215,5.414838746350027e-11,4.982017133618458,5.000000000453749,1.0,0.0
216,5.4080870814895326e-11,5.058017133618458,4.999999999625758,1.0,0.0
217,5.4148387463500266e-11,4.982017133618458,4.999999999680444,1.0,0.0
218,5.4080870814895326e-11,5.058017133618458,5.000000000263582,1.0,0.0
219,5.4148387463500266e-11,4.982017133618458,5.000000000225068,1.0,0.0
220,5.4080870814895326e-11,5.058017133618458,4.999999999814376,1.0,0.0
221,5.414838746350028e-11,4.982017133618458,4.999999999841501,1.0,0.0
222,5.4080870814895326e-11,5.058017133618458,5.000000000130742,1.0,0.0
223,5.414838746350027e-11,4.982017133618458,5.000000000111638,1.0,0.0
224,5.408087081489532e-11,5.058017133618458,4.99999999990793,1.0,0.0
225,5.414838746350028e-11,4.982017133618458,4.999999999921385,1.0,0.0
226,5.4080870814895326e-11,5.058017133618458,5.000000000064854,1.0,0.0
227,5.4148387463500266e-11,4.982017133618458,5.000000000055379,1.0,0.0
228,5.4080870814895326e-11,5.058017133618458,4.9999999999543325,1.0,0.0
229,5.414838746350027e-11,4.982017133618458,4.999999999961006,1.0,0.0
230,5.4080870814895326e-11,5.058017133618458,5.000000000032173,1.0,0.0
231,5.414838746350027e-11,4.982017133618458,5.000000000027473,1.0,0.0
232,5.4080870814895326e-11,5.058017133618458,4.999999999977351,1.0,0.0
233,5.414838746350027e-11,4.982017133618458,4.999999999980662,1.0,0.0
234,5.408087081489532e-11,5.058017133618458,5.000000000015961,1.0,0.0
235,5.414838746350028e-11,4.982017133618458,5.00000000001363,1.0,0.0
236,5.4080870814895326e-11,5.058017133618458,4.999999999988766,1.0,0.0
237,5.4148387463500266e-11,4.982017133618458,4.999999999990409,1.0,0.0
238,5.408087081489532e-11,5.058017133618458,5.000000000007921,1.0,0.0
239,5.414838746350028e-11,4.982017133618458,5.000000000006764,1.0,0.0
240,5.408087081489532e-11,5.058017133618458,4.999999999994432,1.0,0.0
241,5.414838746350027e-11,4.982017133618458,4.9999999999952465,1.0,0.0
242,5.408087081489532e-11,5.058017133618458,5.000000000003932,1.0,0.0
243,5.414838746350028e-11,4.982017133618458,5.000000000003358,1.0,0.0
244,5.408087081489532e-11,5.058017133618458,4.9999999999972395,1.0,0.0
245,5.414838746350028e-11,4.982017133618458,4.999999999997644,1.0,0.0
246,5.4080870814895326e-11,5.058017133618458,5.000000000001955,1.0,0.0
247,5.4148387463500266e-11,4.982017133618458,5.00000000000167,1.0,0.0
248,5.408087081489532e-11,5.058017133618458,4.999999999998634,1.0,0.0
249,5.4148387463500266e-11,4.982017133618458,4.999999999998835,1.0,0.0
250,5.4080870814895326e-11,5.058017133618458,5.000000000000972,1.0,0.0
251,5.414838746350027e-11,4.982017133618458,5.0000000000008304,1.0,0.0
252,5.408087081489532e-11,5.058017133618458,4.999999999999324,1.0,0.0
253,5.4148387463500266e-11,4.982017133618458,4.999999999999424,1.0,0.0
254,5.408087081489532e-11,5.058017133618458,5.000000000000486,1.0,0.0
255,5.414838746350027e-11,4.982017133618458,5.000000000000416,1.0,0.0
256,5.4080870814895326e-11,5.058017133618458,4.999999999999669,1.0,0.0
257,5.414838746350028e-11,4.982017133618458,4.999999999999718,1.0,0.0
258,5.408087081489532e-11,5.058017133618458,5.000000000000245,1.0,0.0
259,5.414838746350028e-11,4.982017133618458,5.0000000000002105,1.0,0.0
260,5.4080870814895326e-11,5.058017133618458,4.9999999999998375,1.0,0.0
261,5.4148387463500266e-11,4.982017133618458,4.999999999999862,1.0,0.0
262,5.408087081489532e-11,5.058017133618458,5.000000000000124,1.0,0.0
263,5.414838746350027e-11,4.982017133618458,5.0000000000001075,1.0,0.0
264,5.4080870814895326e-11,5.058017133618458,4.999999999999922,1.0,0.0
265,5.4148387463500266e-11,4.982017133618458,4.999999999999934,1.0,0.0
266,5.408087081489532e-11,5.058017133618458,5.000000000000065,1.0,0.0
267,5.414838746350027e-11,4.982017133618458,5.000000000000057,1.0,0.0
268,5.408087081489532e-11,5.058017133618458,4.999999999999965,1.0,0.0
269,5.414838746350027e-11,4.982017133618458,4.999999999999972,1.0,0.0
270,5.408087081489532e-11,5.058017133618458,5.000000000000035,1.0,0.0
271,5.4148387463500266e-11,4.982017133618458,5.000000000000031,1.0,0.0
272,5.4080870814895326e-11,5.058017133618458,4.999999999999988,1.0,0.0
273,5.4148387463500266e-11,4.982017133618458,4.99999999999999,1.0,0.0
274,5.408087081489532e-11,5.058017133618458,5.000000000000019,1.0,0.0
275,5.414838746350028e-11,4.982017133618458,5.000000000000017,1.0,0.0
276,5.4080870814895326e-11,5.058017133618458,4.9999999999999964,1.0,0.0
277,5.4148387463500266e-11,4.982017133618458,4.999999999999998,1.0,0.0
278,5.408087081489532e-11,5.058017133618458,5.0000000000000115,1.0,0.0
279,5.4148387463500266e-11,4.982017133618458,5.000000000000011,1.0,0.0
280,5.4080870814895326e-11,5.058017133618458,5.000000000000001,1.0,0.0
281,5.414838746350027e-11,4.982017133618458,5.000000000000002,1.0,0.0
282,5.408087081489532e-11,5.058017133618458,5.000000000000008,1.0,0.0
283,5.4148387463500266e-11,4.982017133618458,5.000000000000008,1.0,0.0
284,5.408087081489532e-11,5.058017133618458,5.000000000000004,1.0,0.0
285,5.4148387463500266e-11,4.982017133618458,5.000000000000005,1.0,0.0
286,5.408087081489532e-11,5.058017133618458,5.0000000000000036,1.0,0.0
287,5.4148387463500266e-11,4.982017133618458,5.000000000000004,1.0,0.0
288,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
289,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
290,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
291,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
292,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
293,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
294,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
295,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
296,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
297,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
298,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
299,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
300,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
301,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
302,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
303,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
304,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
305,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
306,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
307,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
308,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
309,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
310,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
311,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
312,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
313,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
314,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
315,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
316,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
317,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
318,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
319,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
320,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
321,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
322,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
323,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
324,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
325,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
326,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
327,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
328,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
329,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
330,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
331,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
332,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
333,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
334,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
335,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
336,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
337,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
338,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
339,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
340,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
341,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
342,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
343,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
344,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
345,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
346,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
347,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
348,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
349,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
350,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
351,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
352,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
353,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
354,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
355,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
356,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
357,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
358,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
359,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
360,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
361,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
362,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
363,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
364,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
365,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
366,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
367,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
368,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
369,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
370,5.408087081489532e-11,5.058017133618458,5.000000000000006,1.0,0.0
371,5.414838746350028e-11,4.982017133618458,5.000000000000006,1.0,0.0
