frame_id,3's score,pos_x,pos_y,per_x,per_y
55,7.564470441787631e-13,13.99986138782311,13.010344815010358,0.11793828546029023,0.9930209266791347
56,8.625191562076358e-13,13.79722136230068,13.114848499425163,0.11793828546044344,0.9930209266791163
57,3.3631987509514713e-13,13.80370608872255,12.886940736671821,0.1179382854603571,0.9930209266791267
58,3.442453033892969e-13,13.581680075086814,12.938790994810274,0.11793828546042254,0.9930209266791188
59,1.3573566634085697e-13,13.542313211683355,12.714215283599614,0.11793828546044313,0.9930209266791165
60,1.1167103702554996e-13,13.314459862980776,12.706039007856914,0.11793828546046788,0.9930209266791133
61,3.6131104511832036e-14,13.177600130784173,12.523683822290192,0.11793828546047987,0.9930209266791121
62,2.0857208336830773e-14,12.989247592632333,12.395203001263239,0.11793828546048604,0.9930209266791112
63,6.426385754037713e-15,12.853995639385735,12.211652165953291,0.11793828546048861,0.9930209266791109
64,4.156242180427834e-15,12.63903830170368,12.135643331094155,0.11793828546048982,0.9930209266791109
65,2.7017878025541853e-15,12.411206244720818,12.12689382762495,0.11793828546049051,0.9930209266791109
66,7.070621365058197e-16,12.273599054101584,11.945102020631671,0.11793828546049076,0.9930209266791107
67,4.2353373807258233e-16,12.067666243560925,11.847246629656901,0.1179382854604909,0.9930209266791108
68,2.0816529430942315e-16,11.889729162370692,11.704689991307434,0.11793828546049095,0.9930209266791107
69,6.236081069226614e-17,11.744864716506852,11.528626672229999,0.117938285460491,0.9930209266791108
70,1.6688756179183767e-17,11.578352570679955,11.372877818968979,0.117938285460491,0.9930209266791108
71,8.510779603925003e-18,11.370141751404528,11.279967890884539,0.117938285460491,0.9930209266791108
72,6.5265080087998835e-18,11.152134228615669,11.346726560789392,0.117938285460491,0.9930209266791108
73,1.6179789491759071e-18,10.973951415617496,11.204477184157867,0.117938285460491,0.9930209266791108
74,1.0977520191288067e-18,10.773425576543678,11.312982427642876,0.117938285460491,0.9930209266791108
75,5.354692401044188e-19,10.560016008660963,11.232730596909162,0.117938285460491,0.9930209266791108
76,0.00010231385699842433,10.412368832699814,11.058994269589002,0.11790334922168154,0.9930250753341077
77,0.054841743844858265,10.245816652586266,10.903288228282237,0.11228962146527409,0.9936755209378892
78,0.0059733993454428695,10.3965895010808,11.074319068065138,0.11166852727107276,0.9937455106902923
79,5.882520631696214e-20,10.20021390103127,10.958471652447926,0.11166852727107276,0.9937455106902923
80,4.444722797368198e-20,9.974779226406651,10.992577480056891,0.11166852727107276,0.9937455106902923
81,1.7466099148116502e-20,9.803125349600343,11.142640622025079,0.11166852230228626,0.9937455112486415
82,3.397592508094811e-20,9.618544407199092,11.008797894533943,0.11166852230228626,0.9937455112486415
83,3.954206620149693,9.456080068560444,10.848831214657455,-0.5075390071887763,0.861628780961866
84,12.034835223179744,9.294240144411017,10.688232836859585,-0.9191949554599669,-0.39380278548652925
85,33.56432067156878,9.133652307461261,10.526382453406844,-0.6999328257349032,-0.7142086806100536
86,35.16248444350686,8.970703145250154,10.36690966408309,-0.691336195336018,-0.7225332276223143
87,67.04579714500073,8.80444166720849,10.21089325174323,-0.6850763044674171,-0.7284713151917973
88,308.78102281102514,8.646874937057872,10.04610027389028,-0.6648347321543956,-0.7469904811449696
89,356.05581969640053,8.478169180019373,9.892730239196187,-0.6612055216427808,-0.7502048108010893
90,1129.2192091577635,8.322515424079555,9.726129193995902,-0.6352292967606293,-0.7723235983297392
91,2617.7690113367494,8.175549328250822,9.551816352596136,-0.6047851821222459,-0.7963886510274752
92,3865.334291634649,8.01068895193501,9.394320142098838,-0.5917032075344839,-0.806155887030172
93,3877.9306519681504,8.137536868470646,9.583776221628023,-0.5833759528004906,-0.8122022517169721
94,3127.46727776052,7.911883582848666,9.616404348880522,-0.6031440917155851,-0.7976322489898346
95,7242.915283699874,7.7836126581678515,9.427908805480874,-0.5348638986724821,-0.8449382284503838
96,9563.117735578273,7.640769419135962,9.250201717656896,-0.5236777730048001,-0.8519164219926348
97,11915.022707764072,7.753779341307854,9.448223831297527,-0.5106692954123582,-0.8597772215655901
98,11116.08198803744,7.61717274228352,9.265678940645927,-0.5389547199490848,-0.8423347374082369
99,12495.974344433593,7.668008587132246,9.487939411442055,-0.5449987110879527,-0.83843688188943
100,13285.626157040895,7.534400821048434,9.303188322562738,-0.5396672674147999,-0.8418784000561144
101,13782.368068438607,7.361421876285887,9.154654539641694,-0.5411871933389695,-0.8409021475569491
102,14904.658957671185,7.454254145781125,9.362899995151205,-0.5288075417416134,-0.8487417650835805
103,15281.302712688068,7.312317315055311,9.184468114357689,-0.5264488132548653,-0.8502068260267873
104,15522.894341577286,7.366470312691716,9.405943740210718,-0.5244863357406109,-0.8514188649668194
105,11499.077699371062,7.214437322233928,9.23603208724818,-0.526304813944727,-0.8502959736577649
106,20144.300453189167,7.051033860151589,9.077024827729925,-0.4941143321871186,-0.8693969327800034
107,24858.976539116677,7.104482665221597,9.298671450164349,-0.4730988546624051,-0.8810093493925706
108,18113.52941322888,6.951177989972717,9.129906298113236,-0.4797076731576219,-0.8774283721841347
109,18961.322001799726,7.026673858093775,9.345044332632117,-0.46531052125119515,-0.8851475124593307
110,14052.687127079385,6.873245818140959,9.176391326266273,-0.47729179337542993,-0.8787448685349268
111,23523.344118896694,6.65815592863301,9.100758400688466,-0.4449246161046723,-0.8955680242081615
112,21581.911647290206,6.710911540203813,9.322571036594969,-0.4208895644239099,-0.9071118864611197
113,21602.80371536182,6.588678152144764,9.130105458260541,-0.4110493139481553,-0.9116131095496328
114,23744.17454464848,6.549092432546907,9.354642695270174,-0.4035220793380537,-0.9149699074213827
115,18566.175422167016,6.433157430261745,9.158318791363545,-0.39008372498889726,-0.9207793913304025
116,28724.74500313082,6.283760196964264,8.986085035429761,-0.3623454921523774,-0.9320438532155294
117,27044.63384864177,6.321857233902632,9.21087964340895,-0.3565661534136349,-0.9342700777825457
118,26326.662247996843,6.2123250101549194,9.010912916274457,-0.3462770963830499,-0.9381322787968251
119,26845.582520096756,6.249651650724138,9.235836729828772,-0.339480990733293,-0.9406129155666222
120,26851.50938360463,6.134004458428259,9.039343149999608,-0.3224600712647598,-0.9465830668461834
121,26426.77094368578,6.171701143385218,9.264205240942603,-0.31995837256927134,-0.9474316016593616
122,26061.88941505208,6.06610717389644,9.062131210924882,-0.30140018174207006,-0.9534977348928769
123,26529.18901367569,6.100564057728927,9.28751249487844,-0.3024874242993496,-0.9531533759793045
124,25986.695389389544,6.000399957016225,9.082692688882009,-0.283889783912507,-0.9588569187267254
125,26462.79389548151,6.030961123457467,9.308635192864218,-0.2855520545488777,-0.9583632005366831
126,26058.19741862907,5.935157865080701,9.101739722434354,-0.26682403837331226,-0.9637452633067295
127,26525.411587984883,5.962619318937872,9.328079883590192,-0.26876812340991774,-0.963204908541641
128,26533.29937827222,5.874689247313354,9.117717571128793,-0.2608974851648148,-0.9653665118672157
129,26041.89421259003,5.900914600907543,9.344204283385515,-0.24170461158428105,-0.9703498754258136
130,26499.953585665062,5.816935891361778,9.132233586488448,-0.24589937635779494,-0.9692953609229993
131,26081.35274450499,5.840226558224541,9.359040872167476,-0.2267539800449556,-0.9739520689098472
132,26534.299888319732,5.759897241436054,9.145660458670138,-0.23115074418543707,-0.9729179479599082
133,31142.11281784513,5.743748978924054,9.373087883616742,-0.21582695714137343,-0.9764316282111595
134,26477.098242350312,5.6674567929831685,9.158230948973335,-0.1954319684803892,-0.9807172608330498
135,31096.863913799385,5.6624933283506,9.386176916296385,-0.179893805149842,-0.9836860367356604
136,23548.984797125042,5.5695818396138,9.177966793437982,-0.19025478636432944,-0.981734748425186
137,30516.907571006755,5.565771941047904,9.405934959357957,-0.1543359500833173,-0.9880184282248383
138,22833.573322639422,5.471436647307092,9.198366049463353,-0.16465058003880317,-0.9863519587312055
139,31436.053642935563,5.451840689310976,9.425522379840066,-0.12791782578104094,-0.9917847699211011
140,22836.25303243053,5.3692745830575666,9.212997468128167,-0.13645302682112379,-0.9906465421487897
141,27001.60342910194,5.369901470697278,9.4409966063105,-0.10645709534406754,-0.9943172968680088
142,27454.859396088345,5.324215135757819,9.217620782193835,-0.11234491495652923,-0.9936692709767221
143,27001.898236268895,5.322835198548191,9.445616606219842,-0.0948687225161893,-0.995489791754866
144,27003.509977835118,5.280940481379185,9.221498707172646,-0.08943590118168894,-0.9959925800827127
145,27007.07495783187,5.277674930268121,9.449475320394136,-0.08374007645734684,-0.9964876314309764
146,27005.134482266567,5.238890634034014,9.22479826690263,-0.0784596987380428,-0.9969172862750125
147,31305.904544344627,5.213614091892527,9.45139283086516,-0.06824803319740232,-0.997668384767547
148,22850.646258752357,5.151420927584326,9.23203921153479,-0.07768904528764123,-0.9969776387874979
149,31095.010615846808,5.125121361849272,9.458517318296012,-0.045667173766273494,-0.9989567103934989
150,27326.132088397015,5.09600003159217,9.232384728596834,-0.052289405731404594,-0.9986319732755689
151,31785.695570757838,5.063788409921174,9.458097846136166,-0.043647388952170775,-0.9990469986130072
152,26876.31885326086,5.039999877260082,9.231342238236753,-0.025665278210267293,-0.9996705924925418
153,27527.162004607115,5.029805326950677,9.459114210050647,-0.03233982814400014,-0.9994769309571966
154,27080.713362626415,5.009690008252818,9.232003281309462,-0.016467984334883615,-0.9998643935514187
155,31793.55640432889,4.978067420915421,9.457799676254307,-0.02184476816395432,-0.9997613745808863
156,22419.295379213683,4.929086251966022,9.235123128121483,-0.007422967159239252,-0.9999724493997586
157,31320.812229075735,4.894578881906799,9.460496687820921,0.010224070802366363,-0.9999477328221852
158,27335.720446339572,4.880996572792904,9.232901606856647,0.0036594136179331454,-0.9999933043235705
159,26894.932338138642,4.862157576632185,9.46012196735204,0.01998618846836706,-0.999800256186458
160,27337.02035461723,4.85084492824001,9.232402789445665,0.011532949446599449,-0.9999334933269622
161,27338.103806945604,4.832710748175507,9.459680486357149,0.015206022255506445,-0.9998843817597938
162,22861.750174086224,4.802514115498128,9.233688974625077,0.016228817956911543,-0.9998683040619507
163,26896.174637103646,4.780051208048843,9.4605797364223,0.04014234937708711,-0.9991939710519114
164,22865.03714349563,4.756272917693695,9.233823054254417,0.029202874320330884,-0.9995735051167727
165,31109.45673145227,4.717959036172439,9.458580804916714,0.05438885026535859,-0.9985198310333213
166,22220.152050035213,4.697812812519943,9.231472615560753,0.05580223600950598,-0.9984418412989009
167,31555.38554480996,4.658957715956256,9.456137435839823,0.05711788148132763,-0.9983674411833976
168,26914.314935086073,4.66305827075086,9.22817431283442,0.07077498819082097,-0.9974923062593462
169,31771.396936887937,4.6216356378380015,9.452379944972792,0.06552067730202792,-0.9978512117775293
170,26773.56922070417,4.629148459392122,9.224503755974697,0.08076118069693539,-0.996733480772286
171,27230.901061304434,4.601442172507678,9.450814077584377,0.07113391136046456,-0.9974667747121011
172,22328.166851885344,4.592369470576892,9.222994662082373,0.08364210631549646,-0.9964958595253206
173,31773.320836636736,4.549646506498098,9.446956150602881,0.08337989975524554,-0.9965178334163445
174,22786.164183899236,4.543418671856665,9.219041223325885,0.08394195757976719,-0.9964706457079789
175,31326.18131516762,4.497156490873374,9.44229849781133,0.10766185038394292,-0.9941875708194634
176,27378.267973918075,4.5101609477299665,9.214669668130497,0.09830369176406736,-0.9951564621633904
177,31776.17843594008,4.466287252928871,9.43840857602204,0.1041656595252056,-0.9945599606739048
178,22332.0058643721,4.471289148505699,9.2104634487641,0.11694372791618508,-0.9931385424506821
179,26917.872483323885,4.433584356972579,9.435324180541448,0.12313329549137512,-0.9923901407921351
180,26922.78184047544,4.453795428206807,9.20822175299043,0.12542078658853203,-0.9921036368704198
181,27375.072725742964,4.4180186142896165,9.433397283601407,0.11525235629240124,-0.9933362443649428
182,22788.59031569559,4.424485838929279,9.205489023537273,0.11639419463723348,-0.9932030967806886
183,26918.32283910945,4.384846715447737,9.43001683894021,0.13510518709396852,-0.9908312613257131
184,26924.873622871153,4.40859016396092,9.20325650587311,0.13720408621170427,-0.990542800047939
185,26918.75965731195,4.3683275197414675,9.427673349003161,0.1391847517106357,-0.9902664312654694
186,27382.005254059735,4.390478179398864,9.20075189061559,0.12954622942570918,-0.99157338328617
187,26919.150011300688,4.349497527859399,9.425038729728813,0.1438279271928971,-0.9896027118795677
188,27382.372863135282,4.372978741722808,9.198251092068599,0.13411725440267885,-0.9909654696665707
189,31778.454767064555,4.326670232268168,9.421498761601988,0.13881530039025158,-0.9903182884192154
190,26926.220674392356,4.354544514665299,9.195209070319232,0.15131168051917074,-0.9884861027543405
191,27377.810419418074,4.314849934733466,9.419727088135254,0.14073066920575325,-0.9900479173983958
192,26926.517542509362,4.343566957557533,9.19354279911384,0.1541757400281944,-0.9880434409411151
193,27378.132402697738,4.30344370612066,9.417984606035219,0.14355119530649227,-0.9896428923233256
194,22790.10219703958,4.32109018123776,9.190668522319303,0.14464590917094758,-0.9894834819036192
195,31327.800999780728,4.270568334851272,9.413000578122555,0.16374550243059885,-0.9865026155230155
196,22651.4914596084,4.28834268231763,9.185694457280759,0.151529629827876,-0.9884527157554006
197,31779.386932391084,4.240617291157396,9.408643525542105,0.1601879577725159,-0.9870865302417365
198,26928.805281697216,4.274653221093283,9.183198287239321,0.1721254982599644,-0.9850750290453814
199,31779.900370284064,4.226769613666798,9.406113428357699,0.16365677433997158,-0.9865173390329415
200,27384.62723324621,4.2589659381305855,9.180398128275886,0.1638986041461129,-0.9864771905923398
201,31327.852015419223,4.20744632229709,9.40250109805425,0.17940703202162328,-0.9837749320150379
202,22198.583729947106,4.236125550649422,9.176312013743988,0.17946464513147076,-0.9837644236034537
203,27380.336866766385,4.1917676316060914,9.399955424150255,0.17112885226194846,-0.985248656900129
204,26929.711939223347,4.229274587024624,9.17506160855002,0.18395964045331373,-0.9829337977118742
205,31327.901559823968,4.177319220054746,9.397063049633239,0.18689400980009413,-0.9823800838274575
206,22199.050611368675,4.209021444149426,9.171277822066308,0.18688298158727842,-0.9823821818381321
207,26921.696269623128,4.160889836845676,9.394139546860758,0.19031493901959579,-0.9817230892598827
208,27385.326179548723,4.19777019906688,9.169142127136814,0.17989803498981885,-0.9836852631847252
209,27381.16533861614,4.151911565234508,9.392482642276876,0.1809860121133998,-0.9834856701646895
210,26930.404747368608,4.192250792770595,9.168079552454584,0.19361121541158555,-0.9810783339096061
211,31781.501768176022,4.143149826513204,9.390729715518955,0.18449959922259013,-0.982832588942137
212,22652.337743285123,4.173606387190956,9.164773087132703,0.18298230408552482,-0.9831162069621029
213,31781.319758292215,4.1241732693677395,9.38734974103485,0.18919875296482408,-0.9819388126948417
214,27385.87743814178,4.163675646520722,9.162797826771659,0.18879956002242798,-0.9820156445471415
215,26921.830941739598,4.113768097598026,9.385268581165418,0.20191285268703754,-0.97940349188666
216,27385.952581677786,4.154011819498318,9.160848344003945,0.1913267147945489,-0.9815264072891393
217,26921.898116607197,4.103728898426733,9.383234557264814,0.20438773142694353,-0.9788900118206068
218,27386.019766657297,4.144688102290638,9.15894380039143,0.19376479573064817,-0.9810480130633058
219,26921.95740623983,4.0940432258837145,9.381247863543068,0.20677541329161475,-0.9783884343439889
220,22652.717470734384,4.129481240430684,9.156018764346342,0.1950960682713857,-0.9807841373844945
221,26921.864113262916,4.078241728218834,9.37818652165665,0.2106571961890334,-0.9775599959561435
222,22200.976084227204,4.119896779574946,9.154023954093464,0.2112398423396846,-0.9774342581515675
223,26921.889937362343,4.068285633866132,9.376105672473487,0.21311019146218368,-0.9770281706762356
224,27386.400709375757,4.111774750242026,9.152291694454142,0.20236043327258788,-0.9793111124896574
225,31326.778707700232,4.058162500921881,9.373898839471703,0.21647890843415477,-0.9762872949102415
226,22652.917935288486,4.097239273565108,9.149272470049524,0.2039481473998772,-0.9789816919494246
227,31475.771741173303,4.040922099957294,9.370207700279625,0.21928178209910054,-0.9756615704430726
228,22652.958590856015,4.081743079585108,9.14589174538068,0.20820347770296124,-0.9780855340267499
229,31475.676355941814,4.025283747687688,9.36679069024393,0.22318214533421782,-0.9747767590602558
230,26932.565030644273,4.074605762863645,9.14418939011524,0.22422896431305617,-0.9745364906267462
231,26921.990587686883,4.021243186393623,9.365856788332662,0.2247024722643918,-0.9744274210828994
232,27386.595674116823,4.0680885327910214,9.142721149043668,0.2137832724741615,-0.9768811147781692
233,26922.00017676627,4.014474423945736,9.364327844187848,0.2263704628211545,-0.9740412791879697
234,26932.656828615774,4.064560720442612,9.14189726422361,0.22684577367704714,-0.9739306931013428
235,31475.78481596399,4.00797028924478,9.362762660102737,0.2275164830919119,-0.9737742294400114
236,22201.69119948502,4.05651938073582,9.139991509108281,0.2285321743178682,-0.9735363605441492
237,26922.083778061868,4.002459650832594,9.361489919041151,0.2293375703009232,-0.9733469468018426
238,22652.81319137743,4.047160420648708,9.137914783621653,0.21770789319387912,-0.9760139718472696
239,26922.023276748885,3.992739241737497,9.359324664354004,0.23172811016803493,-0.972780593432019
240,27386.62480006868,4.041619490266814,9.136625941179146,0.2207073621933481,-0.9753400741657516
241,27383.031686925904,3.989612083990944,9.358615196983243,0.22108684529973993,-0.975254124233991
242,27386.63977319779,4.038715585612969,9.135965593057128,0.22146570024983023,-0.9751681617099957
243,31475.603361618632,3.981907544580512,9.35677511838168,0.23402227054487024,-0.9722312363265354
244,22201.97135031885,4.032999628484802,9.134573410552246,0.23494102214173457,-0.9720096275834912
245,27383.139453728596,3.980652330894637,9.356482762394403,0.22330452007053847,-0.9747487324003384
246,22652.8141471818,4.027570413034503,9.133362405706993,0.2230910450793714,-0.9747976126383333
247,31475.500360474955,3.9706717897372537,9.35414860696712,0.23682700011684196,-0.9715518370193417
248,22652.808444461607,4.018605412970653,9.131244215436315,0.22555531210302543,-0.974230363508604
249,31475.412814266365,3.961635881083115,9.352012130760338,0.2390829807052599,-0.9709991392051222
250,22652.799808250787,4.010489298604219,9.129307520128881,0.22778609454124246,-0.9737111969848391
251,31475.32856619772,3.953457048570254,9.350059241426957,0.24112525534993337,-0.9704940037076116
252,22652.789157981042,4.003143310355547,9.127538960576416,0.22980532357145841,-0.9732366173023996
253,31351.810125352054,3.9441076234835895,9.347763363573804,0.242196965724316,-0.9702271021745034
254,26933.24643800075,3.9991613386536518,9.126509915135202,0.24386683100843579,-0.9698087279117997
255,27383.372886077494,3.945477420766238,9.348099709485613,0.23199876393587035,-0.9727160806382448
256,22202.31761112841,4.000103976807524,9.126740410211632,0.24389782728856826,-0.9698009331011782
257,27383.366163896688,3.9464573278385737,9.348339230277087,0.23175647601817184,-0.9727738359061877
258,26933.23225682903,4.001345380460484,9.127044626458163,0.24329817774936383,-0.9699515434823737
259,27383.356443322213,3.947747811125375,9.348655322412506,0.23143732057569733,-0.972849817106804
260,27386.63347290093,3.9998414478243007,9.12668628624872,0.23163335707004742,-0.9728031598902523
261,26921.911841201396,3.9435984271769233,9.34764040507989,0.243835472395699,-0.9698166127683967
262,26933.250836694886,3.9986880155281246,9.12639588592677,0.24398992949068474,-0.9697777654221253
263,27383.37488839837,3.9449853874170975,9.34798114656919,0.23212032221939338,-0.9726870802127295
264,26933.24285197377,3.999977188803645,9.126712301540653,0.24365410576649565,-0.9698621947179554
265,27383.364909711403,3.9463255335001537,9.348309909567444,0.2317888918742836,-0.9727661124873191
266,26933.235040694155,4.001222843503422,9.12701760207709,0.24332989140955621,-0.9699435880228363
267,27383.35516562779,3.9476204357171545,9.348627127773787,0.23146865054452473,-0.97284236329176
268,22652.752987463635,3.997900335343334,9.126240231366689,0.23124750722833287,-0.9728949534254364
269,31814.182790000923,3.9421089775071976,9.34730882793979,0.23204350705696464,-0.972705408041255
270,22652.759366312664,3.9929509724593037,9.125049763896746,0.23260729855387424,-0.9725707401826711
271,31619.23593474771,3.9358758258462188,9.345790398214705,0.2325790702239841,-0.9725774910482698
272,26933.331404901357,3.991509038604581,9.124681950528545,0.2458545885020655,-0.9693067219990172
273,27383.3861570706,3.9375226761946656,9.346198253932483,0.23396266896328463,-0.972245580875314
274,22202.423970429405,3.992917439428398,9.125029946514177,0.24585113385364246,-0.9693075982281777
275,31814.224007279976,3.937046997488874,9.34607856948542,0.2333037791508937,-0.9724039009762924
276,26933.32383497059,3.9925976982000058,9.12494937726851,0.24557140413358416,-0.9693785047502653
277,31814.230257096642,3.9367223163254748,9.34599675160346,0.2333847759361281,-0.9723844642739018
278,22202.425901407954,3.9921943794482315,9.124847819404128,0.24604817835675658,-0.9692575993652678
279,31814.237980886086,3.936312757488332,9.345893616304071,0.2334869560029826,-0.9723599340658073
280,26933.325675798482,3.991915245599028,9.124777440242934,0.24574920646449852,-0.969333444962088
281,26921.854554662877,3.935367687896366,9.345653816792948,0.24586158554206158,-0.9693049472455731
282,22202.427719410236,3.9909705899329766,9.124537744819184,0.2463821777074964,-0.9691727516331191
283,26921.85597341968,3.93438669836642,9.345404816188331,0.2461037019836417,-0.9692435028773455
284,26933.328380319672,3.990125071426306,9.124322854534656,0.24621609245075665,-0.9692149585196673
285,27383.408243237503,3.9360839042854163,9.345825794140545,0.23431941775353757,-0.9721596630511077
286,22202.41799274776,3.991617737324231,9.124692365215797,0.2462059883803998,-0.9692175252674863
287,27383.39774527469,3.93763561454902,9.346209701830071,0.23393569656053295,-0.972252071159912
288,22202.40785225051,3.993019640443921,9.125038705368798,0.24582432198302587,-0.9693143982844709
289,27383.387861904746,3.9390929654726308,9.34656954684813,0.23357530812288047,-0.9723387143559087
290,22652.7482066239,3.9902421952267897,9.12438098662156,0.23335225640869095,-0.9723922688035793
291,31351.736745949933,3.9310717675367255,9.344569225378708,0.2454463845873524,-0.969410167211484
292,22652.694988831583,3.9830381073484653,9.122570352573977,0.23533501799488804,-0.9719143117092915
293,26921.823172443364,3.9261494364131826,9.343359118409598,0.24813298875468018,-0.968725977710761
294,27386.608805736745,3.979785905485176,9.121757834150031,0.23687839321944987,-0.9715393079159338
295,27383.46852774111,3.925335645687256,9.343160564955094,0.23697645108510434,-0.971515394438559
296,22202.496680255153,3.981905935426166,9.122290009382704,0.24884893166973443,-0.9685423115212013
297,31619.426647491775,3.9246354393824308,9.342980041515794,0.2353776764264694,-0.9719039815949291
298,22202.49622928511,3.981273303863359,9.122126804484864,0.2490213968762851,-0.9684979834247379
299,26921.818015317833,3.9243168186137884,9.342898086104588,0.24858507099498506,-0.9686100673018108
300,22202.496235648567,3.9809854267869897,9.122052735581395,0.24910028515779223,-0.9684776961470547
301,26921.81841529938,3.9240178689007608,9.342821160290363,0.2486588617999882,-0.9685911265587427
302,26933.38292942296,3.980486721668804,9.121924649075131,0.24872412692744789,-0.9685743692067112
303,27383.47063743241,3.9260641558383873,9.343334188906717,0.23679709800622376,-0.9715591255172433
304,26933.373227227203,3.9823888605430757,9.122400878516613,0.24822883616903085,-0.9687014219532086
305,31351.737007973537,3.9231400052986327,9.342568026729563,0.247426751243966,-0.9689066016747211
