frame_id,8's score,pos_x,pos_y,per_x,per_y
128,5.413498280092496e-11,5.03282925010361,18.9781436056714,1.0,0.0
129,5.413153154574768e-11,4.962227730746167,19.00627589076203,1.0,0.0
130,5.4130957968488414e-11,5.038193265328554,19.00398732011375,1.0,0.0
131,5.413160415970444e-11,4.96220380608201,19.002721585774427,1.0,0.0
132,5.413098820138989e-11,5.0381991026280915,19.001876066482463,1.0,0.0
133,5.413161763526187e-11,4.962201143999151,19.00131903485517,1.0,0.0
134,5.413099477698414e-11,5.038200106629545,19.000921946572923,1.0,0.0
135,5.4131620771569754e-11,4.9622005849764825,19.00065230142523,1.0,0.0
136,5.4130996338422024e-11,5.038200335043547,19.00045739184688,1.0,0.0
137,5.4131621536756514e-11,4.962200451920568,19.000324105337846,1.0,0.0
138,5.413099672669901e-11,5.038200390446286,19.000227440519847,1.0,0.0
139,5.413162172554629e-11,4.962200419292849,19.000161223628456,1.0,0.0
140,5.413099684156513e-11,5.038200404093726,19.000113158398026,1.0,0.0
141,5.413162177225219e-11,4.962200411230701,19.000080221789556,1.0,0.0
142,5.4130996865327964e-11,5.038200407468485,19.00005630826263,1.0,0.0
143,5.413162178375913e-11,4.962200409235159,19.00003992124496,1.0,0.0
144,5.4130996852237805e-11,5.038200408304159,19.00002802536405,1.0,0.0
145,5.413162178662283e-11,4.962200408741653,19.0000198706673,1.0,0.0
146,5.4130996872667156e-11,5.03820040851086,19.000013947783177,1.0,0.0
147,5.413162178738752e-11,4.9622004086191875,19.000009889962126,1.0,0.0
148,5.413099685404327e-11,5.038200408562171,19.000006946073295,1.0,0.0
149,5.413162178756334e-11,4.9622004085890135,19.00000492618369,1.0,0.0
150,5.413099685413047e-11,5.038200408574908,19.000003461925935,1.0,0.0
151,5.413162178755142e-11,4.962200408581555,19.000002456734762,1.0,0.0
152,5.413099687313899e-11,5.03820040857803,19.00000172469991,1.0,0.0
153,5.413162178761776e-11,4.962200408579676,19.000001224551106,1.0,0.0
154,5.4130996873144485e-11,5.038200408578801,19.000000859812012,1.0,0.0
155,5.413162178756489e-11,4.962200408579204,19.000000611995862,1.0,0.0
156,5.413099687314585e-11,5.038200408578986,19.000000429850438,1.0,0.0
157,5.413162178756556e-11,4.962200408579085,19.000000307179512,1.0,0.0
158,5.413099685415796e-11,5.038200408579035,19.00000021977944,1.0,0.0
159,5.413162178762126e-11,4.9622004085790605,19.000000157654902,1.0,0.0
160,5.4130996854157975e-11,5.038200408579049,19.000000114825927,1.0,0.0
161,5.413162178756577e-11,4.962200408579055,19.00000008384648,1.0,0.0
162,5.413099687314627e-11,5.038200408579051,19.00000005913458,1.0,0.0
163,5.4131621787583764e-11,4.9622004085790525,19.000000044258222,1.0,0.0
164,5.413099684617683e-11,5.038200408579052,19.0000000361601,1.0,0.0
165,5.413162178759513e-11,4.9622004085790525,19.00000002783189,1.0,0.0
166,5.413099685415795e-11,5.038200408579052,19.000000023701254,1.0,0.0
167,5.413162178758377e-11,4.9622004085790525,19.00000001913817,1.0,0.0
168,5.413099684617682e-11,5.038200408579052,19.000000018527967,1.0,0.0
169,5.413162178759513e-11,4.9622004085790525,19.00000001533179,1.0,0.0
170,5.413099684617682e-11,5.038200408579052,19.000000015856212,1.0,0.0
171,5.413162178759513e-11,4.9622004085790525,19.00000001343768,1.0,0.0
172,5.413099687314628e-11,5.038200408579052,19.000000009713606,1.0,0.0
173,5.413162178756579e-11,4.9622004085790525,19.0000000093283,1.0,0.0
174,5.413099685415794e-11,5.038200408579052,19.00000001071331,1.0,0.0
175,5.413162178762133e-11,4.9622004085790525,19.000000009439855,1.0,0.0
176,5.413099685415795e-11,5.038200408579052,19.000000010791616,1.0,0.0
177,5.413162178756579e-11,4.9622004085790525,19.000000010092545,1.0,0.0
178,5.413099687314628e-11,5.038200408579052,19.000000007365607,1.0,0.0
179,5.413162178756579e-11,4.9622004085790525,19.000000007663715,1.0,0.0
180,5.4130996873146275e-11,5.038200408579052,19.000000005660773,1.0,0.0
181,5.413162178762133e-11,4.9622004085790525,19.000000005857917,1.0,0.0
182,5.413099685415795e-11,5.038200408579052,19.0000000082774,1.0,0.0
183,5.413162178759514e-11,4.9622004085790525,19.00000000806477,1.0,0.0
184,5.4130996854157937e-11,5.038200408579052,19.000000009826422,1.0,0.0
185,5.413162178756579e-11,4.9622004085790525,19.00000000940828,1.0,0.0
186,5.413099687314628e-11,5.038200408579052,19.00000000688531,1.0,0.0
187,5.413162178759513e-11,4.9622004085790525,19.000000007077862,1.0,0.0
188,5.413099684617682e-11,5.038200408579052,19.00000001006266,1.0,0.0
189,5.4131621787583784e-11,4.9622004085790525,19.000000009469243,1.0,0.0
190,5.4130996873146275e-11,5.038200408579052,19.0000000069281,1.0,0.0
191,5.413162178759514e-11,4.9622004085790525,19.0000000071082,1.0,0.0
192,5.413099687314628e-11,5.038200408579052,19.00000000527085,1.0,0.0
193,5.413162178758378e-11,4.9622004085790525,19.000000006072145,1.0,0.0
194,5.413099687314628e-11,5.038200408579052,19.00000000454363,1.0,0.0
195,5.413162178758378e-11,4.9622004085790525,19.00000000555659,1.0,0.0
196,5.413099687314628e-11,5.038200408579052,19.00000000418175,1.0,0.0
197,5.413162178758378e-11,4.9622004085790525,19.00000000530004,1.0,0.0
198,5.413099687314628e-11,5.038200408579052,19.000000004001677,1.0,0.0
199,5.413162178756579e-11,4.9622004085790525,19.000000005278896,1.0,0.0
200,5.413099687314628e-11,5.038200408579052,19.000000003986834,1.0,0.0
201,5.413162178756579e-11,4.9622004085790525,19.000000005268372,1.0,0.0
202,5.413099687314628e-11,5.038200408579052,19.000000003979448,1.0,0.0
203,5.413162178759514e-11,4.9622004085790525,19.000000005017785,1.0,0.0
204,5.413099687314628e-11,5.038200408579052,19.000000003803557,1.0,0.0
205,5.413162178756579e-11,4.9622004085790525,19.00000000513844,1.0,0.0
206,5.4130996873146275e-11,5.038200408579052,19.000000003888246,1.0,0.0
207,5.413162178756579e-11,4.9622004085790525,19.00000000519848,1.0,0.0
208,5.413099685415795e-11,5.038200408579052,19.00000000781453,1.0,0.0
209,5.413162178759514e-11,4.9622004085790525,19.000000007736624,1.0,0.0
210,5.413099687314628e-11,5.038200408579052,19.00000000571195,1.0,0.0
211,5.413162178756579e-11,4.9622004085790525,19.000000006491373,1.0,0.0
212,5.413099687314628e-11,5.038200408579052,19.00000000483789,1.0,0.0
213,5.413162178756579e-11,4.9622004085790525,19.00000000587172,1.0,0.0
214,5.413099687314628e-11,5.038200408579052,19.000000004402946,1.0,0.0
215,5.413162178756579e-11,4.9622004085790525,19.00000000556337,1.0,0.0
216,5.4130996873146275e-11,5.038200408579052,19.00000000418651,1.0,0.0
217,5.413162178758378e-11,4.9622004085790525,19.000000005303416,1.0,0.0
218,5.413099684617682e-11,5.038200408579052,19.00000000881715,1.0,0.0
219,5.413162178759514e-11,4.9622004085790525,19.00000000844742,1.0,0.0
220,5.413099687314628e-11,5.038200408579052,19.00000000621087,1.0,0.0
221,5.4131621787583784e-11,4.9622004085790525,19.00000000673856,1.0,0.0
222,5.413099684617682e-11,5.038200408579052,19.0000000098245,1.0,0.0
223,5.4131621787595144e-11,4.9622004085790525,19.000000009161568,1.0,0.0
224,5.413099687314628e-11,5.038200408579052,19.00000000671214,1.0,0.0
225,5.413162178758378e-11,4.9622004085790525,19.00000000709393,1.0,0.0
226,5.4130996873146275e-11,5.038200408579052,19.000000005260834,1.0,0.0
227,5.413162178756579e-11,4.9622004085790525,19.000000006171557,1.0,0.0
228,5.413099684617682e-11,5.038200408579052,19.00000000942651,1.0,0.0
229,5.413162178759514e-11,4.9622004085790525,19.000000008879418,1.0,0.0
230,5.413099684617682e-11,5.038200408579052,19.0000000113272,1.0,0.0
231,5.413162178756579e-11,4.9622004085790525,19.000000010472238,1.0,0.0
232,5.4130996873146275e-11,5.038200408579052,19.000000007632117,1.0,0.0
233,5.413162178756579e-11,4.9622004085790525,19.000000007852652,1.0,0.0
234,5.413099684617682e-11,5.038200408579052,19.000000010606495,1.0,0.0
235,5.413162178759514e-11,4.9622004085790525,19.000000009715954,1.0,0.0
236,5.413099687314627e-11,5.038200408579052,19.00000000710127,1.0,0.0
237,5.413162178756579e-11,4.9622004085790525,19.000000007476316,1.0,0.0
238,5.4130996873146275e-11,5.038200408579052,19.000000005529234,1.0,0.0
239,5.413162178759514e-11,4.9622004085790525,19.000000006116487,1.0,0.0
240,5.413099684617682e-11,5.038200408579052,19.000000009387858,1.0,0.0
241,5.413162178756579e-11,4.9622004085790525,19.000000009097366,1.0,0.0
242,5.4130996873146275e-11,5.038200408579052,19.000000006667076,1.0,0.0
243,5.413162178756579e-11,4.9622004085790525,19.0000000071685,1.0,0.0
244,5.413099684617682e-11,5.038200408579052,19.00000001012628,1.0,0.0
245,5.413162178759514e-11,4.9622004085790525,19.00000000937551,1.0,0.0
246,5.413099684617682e-11,5.038200408579052,19.00000001167541,1.0,0.0
247,5.413162178756579e-11,4.9622004085790525,19.000000010719102,1.0,0.0
248,5.4130996873146275e-11,5.038200408579052,19.000000007805394,1.0,0.0
249,5.413162178759514e-11,4.9622004085790525,19.000000007730144,1.0,0.0
250,5.413099687314628e-11,5.038200408579052,19.0000000057074,1.0,0.0
251,5.413162178756579e-11,4.9622004085790525,19.000000006488147,1.0,0.0
252,5.413099687314628e-11,5.038200408579052,19.000000004835623,1.0,0.0
253,5.413162178759514e-11,4.9622004085790525,19.00000000562476,1.0,0.0
254,5.413099687314628e-11,5.038200408579052,19.0000000042296,1.0,0.0
255,5.413162178759514e-11,4.9622004085790525,19.00000000519513,1.0,0.0
256,5.413099684617682e-11,5.038200408579052,19.000000008741143,1.0,0.0
257,5.413162178759514e-11,4.9622004085790525,19.000000008393535,1.0,0.0
258,5.413099685415795e-11,5.038200408579052,19.000000010057185,1.0,0.0
259,5.413162178759514e-11,4.9622004085790525,19.000000009326527,1.0,0.0
260,5.413099685415795e-11,5.038200408579052,19.000000010712068,1.0,0.0
261,5.413162178756579e-11,4.9622004085790525,19.00000001003615,1.0,0.0
262,5.413099685415795e-11,5.038200408579052,19.00000001121016,1.0,0.0
263,5.413162178756579e-11,4.9622004085790525,19.000000010389268,1.0,0.0
264,5.413099684617682e-11,5.038200408579052,19.000000012386984,1.0,0.0
265,5.413162178762133e-11,4.9622004085790525,19.000000010626387,1.0,0.0
266,5.4130996873146275e-11,5.038200408579052,19.000000007740315,1.0,0.0
267,5.413162178756579e-11,4.9622004085790525,19.00000000792936,1.0,0.0
268,5.413099687314628e-11,5.038200408579052,19.000000005847234,1.0,0.0
269,5.413162178756579e-11,4.9622004085790525,19.000000006587282,1.0,0.0
270,5.4130996873146275e-11,5.038200408579052,19.00000000490521,1.0,0.0
271,5.413162178762133e-11,4.9622004085790525,19.000000005322267,1.0,0.0
272,5.413099687314628e-11,5.038200408579052,19.000000004017277,1.0,0.0
273,5.413162178759514e-11,4.9622004085790525,19.000000005044605,1.0,0.0
274,5.413099684617682e-11,5.038200408579052,19.000000008635485,1.0,0.0
275,5.413162178759514e-11,4.9622004085790525,19.00000000831863,1.0,0.0
276,5.413099684617682e-11,5.038200408579052,19.000000010933572,1.0,0.0
277,5.413162178756579e-11,4.9622004085790525,19.000000010193183,1.0,0.0
278,5.4130996873146275e-11,5.038200408579052,19.000000007436245,1.0,0.0
279,5.413162178756579e-11,4.9622004085790525,19.00000000771379,1.0,0.0
280,5.413099684617682e-11,5.038200408579052,19.000000010509027,1.0,0.0
281,5.413162178759514e-11,4.9622004085790525,19.000000009646854,1.0,0.0
282,5.413099685415795e-11,5.038200408579052,19.000000010936912,1.0,0.0
283,5.413162178756579e-11,4.9622004085790525,19.00000001019555,1.0,0.0
284,5.413099687314628e-11,5.038200408579052,19.000000007437905,1.0,0.0
285,5.413162178756579e-11,4.9622004085790525,19.000000007714966,1.0,0.0
286,5.413099684617682e-11,5.038200408579052,19.00000001050985,1.0,0.0
287,5.413162178759514e-11,4.9622004085790525,19.00000000964744,1.0,0.0
288,5.4130996873146275e-11,5.038200408579052,19.00000000705318,1.0,0.0
289,5.413162178756579e-11,4.9622004085790525,19.000000007442225,1.0,0.0
290,5.4130996873146275e-11,5.038200408579052,19.000000005505306,1.0,0.0
291,5.413162178762133e-11,4.9622004085790525,19.000000005747697,1.0,0.0
292,5.413099685415795e-11,5.038200408579052,19.000000008200036,1.0,0.0
293,5.413162178756579e-11,4.9622004085790525,19.00000000825527,1.0,0.0
294,5.413099687314628e-11,5.038200408579052,19.000000006075993,1.0,0.0
295,5.413162178759514e-11,4.9622004085790525,19.000000006504106,1.0,0.0
296,5.413099684617682e-11,5.038200408579052,19.00000000965993,1.0,0.0
297,5.413162178759514e-11,4.9622004085790525,19.0000000090449,1.0,0.0
298,5.413099684617682e-11,5.038200408579052,19.00000001144335,1.0,0.0
299,5.413162178756579e-11,4.9622004085790525,19.000000010554583,1.0,0.0
300,5.413099687314628e-11,5.038200408579052,19.000000007689916,1.0,0.0
301,5.413162178759514e-11,4.9622004085790525,19.00000000764828,1.0,0.0
302,5.4130996846176813e-11,5.038200408579052,19.000000010463044,1.0,0.0
303,5.413162178759514e-11,4.9622004085790525,19.000000009614254,1.0,0.0
304,5.413099687314628e-11,5.038200408579052,19.000000007029886,1.0,0.0
305,5.413162178756579e-11,4.9622004085790525,19.000000007425708,1.0,0.0
306,5.413099687314628e-11,5.038200408579052,19.000000005493714,1.0,0.0
307,5.413162178759514e-11,4.9622004085790525,19.000000006091305,1.0,0.0
308,5.413099684617682e-11,5.038200408579052,19.000000009370183,1.0,0.0
309,5.413162178759514e-11,4.9622004085790525,19.000000008839486,1.0,0.0
310,5.413099685415795e-11,5.038200408579052,19.000000010370208,1.0,0.0
311,5.413162178756579e-11,4.9622004085790525,19.00000000979379,1.0,0.0
312,5.4130996873146275e-11,5.038200408579052,19.000000007155904,1.0,0.0
313,5.413162178759514e-11,4.9622004085790525,19.000000007269698,1.0,0.0
314,5.413099687314628e-11,5.038200408579052,19.00000000538421,1.0,0.0
315,5.413162178759514e-11,4.9622004085790525,19.000000006013675,1.0,0.0
316,5.413099687314628e-11,5.038200408579052,19.000000004502585,1.0,0.0
317,5.413162178756579e-11,4.9622004085790525,19.000000005634007,1.0,0.0
318,5.413099684617682e-11,5.038200408579052,19.0000000090492,1.0,0.0
319,5.413162178759514e-11,4.9622004085790525,19.000000008611927,1.0,0.0
320,5.413099687314628e-11,5.038200408579052,19.00000000632634,1.0,0.0
321,5.413162178759514e-11,4.9622004085790525,19.000000006681585,1.0,0.0
322,5.4130996873146275e-11,5.038200408579052,19.0000000049714,1.0,0.0
323,5.413162178756579e-11,4.9622004085790525,19.00000000596637,1.0,0.0
324,5.413099685415795e-11,5.038200408579052,19.000000008353524,1.0,0.0
325,5.413162178762133e-11,4.9622004085790525,19.00000000776691,1.0,0.0
326,5.413099685415795e-11,5.038200408579052,19.000000009617352,1.0,0.0
327,5.413162178756579e-11,4.9622004085790525,19.000000009260063,1.0,0.0
328,5.413099687314628e-11,5.038200408579052,19.000000006781274,1.0,0.0
329,5.413162178756579e-11,4.9622004085790525,19.000000007249454,1.0,0.0
330,5.413099687314628e-11,5.038200408579052,19.000000005369998,1.0,0.0
331,5.413162178762133e-11,4.9622004085790525,19.000000005651774,1.0,0.0
332,5.413099685415795e-11,5.038200408579052,19.000000008132705,1.0,0.0
333,5.413162178759514e-11,4.9622004085790525,19.00000000796219,1.0,0.0
334,5.413099685415794e-11,5.038200408579052,19.00000000975442,1.0,0.0
335,5.413162178756579e-11,4.9622004085790525,19.000000009357233,1.0,0.0
336,5.413099687314628e-11,5.038200408579052,19.00000000684948,1.0,0.0
337,5.413162178756579e-11,4.9622004085790525,19.00000000729781,1.0,0.0
338,5.413099685415795e-11,5.038200408579052,19.000000009288083,1.0,0.0
339,5.413162178762133e-11,4.9622004085790525,19.000000008429456,1.0,0.0
340,5.4130996854157937e-11,5.038200408579052,19.000000010082402,1.0,0.0
341,5.413162178756579e-11,4.9622004085790525,19.000000009589755,1.0,0.0
342,5.413099687314628e-11,5.038200408579052,19.00000000701269,1.0,0.0
343,5.413162178762133e-11,4.9622004085790525,19.000000006816343,1.0,0.0
344,5.413099685415795e-11,5.038200408579052,19.000000008950135,1.0,0.0
345,5.413162178762133e-11,4.9622004085790525,19.000000008189872,1.0,0.0
346,5.413099687314628e-11,5.038200408579052,19.000000006030092,1.0,0.0
347,5.413162178756579e-11,4.9622004085790525,19.000000006716917,1.0,0.0
348,5.4130996854157937e-11,5.038200408579052,19.000000008880345,1.0,0.0
349,5.413162178762133e-11,4.9622004085790525,19.000000008140393,1.0,0.0
350,5.413099685415795e-11,5.038200408579052,19.000000009879503,1.0,0.0
351,5.413162178756579e-11,4.9622004085790525,19.000000009445912,1.0,0.0
352,5.413099687314628e-11,5.038200408579052,19.000000006911723,1.0,0.0
353,5.413162178759514e-11,4.9622004085790525,19.000000007096588,1.0,0.0
354,5.413099684617682e-11,5.038200408579052,19.000000010075805,1.0,0.0
355,5.413162178756579e-11,4.9622004085790525,19.000000009585076,1.0,0.0
356,5.413099687314628e-11,5.038200408579052,19.000000007009405,1.0,0.0
357,5.413162178759514e-11,4.9622004085790525,19.000000007165838,1.0,0.0
358,5.4130996873146275e-11,5.038200408579052,19.000000005311307,1.0,0.0
359,5.413162178756579e-11,4.9622004085790525,19.00000000620734,1.0,0.0
360,5.413099684617682e-11,5.038200408579052,19.00000000945163,1.0,0.0
361,5.413162178756579e-11,4.9622004085790525,19.000000009142575,1.0,0.0
362,5.413099687314628e-11,5.038200408579052,19.000000006698805,1.0,0.0
363,5.413162178756579e-11,4.9622004085790525,19.00000000719099,1.0,0.0
364,5.413099687314628e-11,5.038200408579052,19.00000000532896,1.0,0.0
365,5.413162178759514e-11,4.9622004085790525,19.000000005974506,1.0,0.0
366,5.413099687314628e-11,5.038200408579052,19.000000004475094,1.0,0.0
367,5.413162178759514e-11,4.9622004085790525,19.000000005369166,1.0,0.0
368,5.413099684617682e-11,5.038200408579052,19.000000008863303,1.0,0.0
369,5.413162178756579e-11,4.9622004085790525,19.00000000872549,1.0,0.0
370,5.4130996873146275e-11,5.038200408579052,19.000000006406047,1.0,0.0
