frame_id,6's score,pos_x,pos_y,per_x,per_y
56,49820.65472713023,15.55790130636144,14.67267961113967,0.9969330474548547,-0.07825917768783659
57,50634.18744201571,15.6049435680113,14.732370696059162,0.9969343904521522,-0.07824206754550836
58,51449.37530194161,15.651997980069606,14.792052203294212,0.9969362324860859,-0.07821859341901256
59,52265.873500968024,15.699064195187125,14.85172440280547,0.9969388187500509,-0.07818562316214636
60,53321.21056193652,15.746099737810713,14.911420782344807,0.9969455950613912,-0.07809917085147942
61,54147.79828084669,15.79314783436854,14.971107268338585,0.9969549465725854,-0.07797970572176768
62,54719.68190246845,15.84024864222624,15.030752166688336,0.9969629212789322,-0.07787768354912494
63,55801.7692516757,15.887320207730529,15.090420145713734,0.9969801897638937,-0.07765630185857678
64,56355.50787172737,15.93444245998443,15.150048103439282,0.9969995705917237,-0.07740708132928399
65,57172.28475398869,15.981574765962181,15.209668114620259,0.9970327955880982,-0.0769779482824901
66,57987.79258390408,16.028716877642537,15.269280372640878,0.9970964049172762,-0.07614958503526631
67,58801.64334596002,16.07586855412644,15.328885065449056,0.9972307146228723,-0.07437003302914143
68,59613.44852956727,16.12302954843152,15.388482385994163,0.9975671277362503,-0.06971244982101524
69,60422.84148123902,16.170199501861745,15.448072615842607,0.9986571912388361,-0.051805543978986436
70,61229.681453856145,16.217377383345084,15.507656569208795,0.9981501038367578,0.06079778129726051
71,62372.16291689503,16.26452915525705,15.567261186526263,0.997135007266196,0.07564243044907758
72,63181.893701714675,16.31169010211841,15.626858544614858,0.9921415196958198,0.1251207612495598
73,63988.161215076456,16.35886010201959,15.686448737678166,0.9322027754048844,0.3619364385184649
74,64462.344164405025,16.406004785171554,15.746058962057052,0.9120389161330333,0.4101036642836561
75,65753.2369596156,16.4530768371784,15.805726557281467,0.04330728788280238,0.9990617992978392
76,66060.93032315976,16.500276628406816,15.865293156210683,-0.1487108691301579,0.9888807195018786
77,115189.47428934669,16.545343085330394,15.926489679480843,0.5448945885990293,0.8385045541411774
78,135046.81295210661,16.592650621075112,15.985970744213768,0.6204960276250298,0.7842095891415496
79,136686.89914045422,16.64008088848082,16.045353988768298,0.6240820611764438,0.7813588042108192
80,137650.00762262315,16.68751115637676,16.10473723293127,0.6240827116984928,0.7813582846294367
81,138432.7405297146,16.73494142266872,16.16412047837537,0.6240824177096088,0.7813585194427263
82,139032.49389620015,16.782371692516314,16.22350372097953,0.6240823533386978,0.7813585708567052
83,139447.442827076,16.829801958274764,16.28288696684975,0.6240825281258849,0.7813584312516273
84,139676.56880390202,16.877232230775746,16.342270207334607,0.6240824061230313,0.7813585286970941
85,139719.64721392287,16.924662495204117,16.40165345426718,0.6240825165213737,0.7813584405203219
86,139577.26521983213,16.972092772554767,16.461036690878537,0.6240823287618464,0.7813585904865898
87,139250.83926251356,17.019523035483505,16.520419939008885,0.6240824874859456,0.7813584637113458
88,138742.58863349853,17.066953305446024,16.57980318152125,0.6240824335974915,0.7813585067528429
89,138055.47637358843,17.114383569822802,16.63918642849503,0.624082615608701,0.781358361377801
90,137193.3107567087,17.161813852650553,16.698569660731742,0.6240824135223362,0.7813585227871619
91,136160.63799349344,17.209244106360533,16.75795291622525,0.6240831339573697,0.781357947364681
92,134962.72933122472,17.256674409973346,16.817336131860618,0.6240816255078213,0.7813591521851622
93,133605.52316705047,17.304104678167345,16.87671937578553,0.6240835752876606,0.7813575948668899
94,132095.38612054315,17.351534969778065,16.936102601007153,0.6240790913112202,0.7813611762739185
95,130440.49963543851,17.39896522082423,16.995485858628285,0.6240832920336132,0.7813578211066219
96,128646.77618836644,17.4463955733781,17.05486903517363,0.624076830359006,0.781362982108224
97,126725.62180356629,17.493825818645846,17.11425229741007,0.62408155135822,0.7813592114093988
98,124682.51085582555,17.541255689450193,17.173635858733746,0.6240974666934912,0.7813464993629695
99,122529.14866552717,17.588686275539057,17.23301884874997,0.6240772898791304,0.7813626150879756
100,120274.34000433105,17.63611590605926,17.29240260198869,0.6240940115073333,0.7813492591669134
101,117929.82289353914,17.683546703803245,17.35178542295039,0.6240698395580652,0.7813685656295439
102,115501.39062758957,17.730976716093128,17.411168871268767,0.6240856196297725,0.78135596201176
103,113004.31123206535,17.77840792836082,17.470551361135875,0.6240695150392347,0.7813688248187882
104,110447.1734173108,17.825837709458945,17.529934994108135,0.6240822579788615,0.7813586470219714
105,107845.70172309031,17.873268937559494,17.58931747132889,0.6240779956708391,0.7813620513689337
106,105195.81904224098,17.92069858512136,17.648701210956478,0.624125579581784,0.7813240434747303
107,102530.59328423423,17.968129556983094,17.708083892844815,0.6240553478272507,0.7813801397835813
108,99850.77360125398,18.01555803384522,17.76746856748852,0.6241886837372533,0.7812736313829842
109,97136.64842875167,18.06299169528393,17.826849101020294,0.6239623260727488,0.7814544232659284
110,94459.77955914813,18.110416007213168,17.88623710181202,0.6241818842769594,0.7812790636772909
111,91781.31153511719,18.157855712278412,17.945612807141075,0.6237365207554171,0.7816346670126186
112,89118.13478669156,18.205287479236027,18.004994853950514,0.624123141008929,0.7813259914127704
113,86491.69369409222,18.25270935103006,18.064384803231096,0.6239856877272295,0.7814357692808646
114,83962.75360065419,18.300142750309213,18.123765546177143,0.6240472488260387,0.7813866080453722
115,81387.62266903343,18.347559179846364,18.183159840599657,0.6244215750571818,0.7810875089278461
116,78905.23778124515,18.395019383791702,18.242519162036707,0.6239740918756823,0.7814450285643371
117,76482.04008010657,18.44242280246194,18.301923841131657,0.6242343709824265,0.7812371279478301
118,74182.77044035186,18.489879345680105,18.361286089284693,0.6239285137465386,0.7814814199544577
119,71785.80364918093,18.537306581190673,18.42067175533152,0.6239218759289619,0.781486719488748
120,69636.4658157842,18.584731209702383,18.480059503314806,0.6239809873700974,0.7814395225483789
121,67540.76611863665,18.632149111583747,18.539452622286362,0.6240525875070554,0.781382344326866
122,65350.16464776116,18.679615697762284,18.598806840304594,0.6239448096701548,0.7814684091411978
123,63412.04501327237,18.726933321562797,18.658279880229195,0.625958486985402,0.7798563794513361
124,61541.83154055111,18.77439204413859,18.717640386051446,0.6233004018405652,0.7819824864185834
125,59543.35334763819,18.821766669397363,18.77706803013727,0.6270734444913733,0.7789601371146823
126,57780.43640143133,18.869364043855747,18.836317417852825,0.620789525616619,0.7839772731939958
127,56251.33155289919,18.916642533240626,18.895821572678216,0.6263241693071309,0.7795627203386092
128,54482.03006167602,18.964368497475018,18.954967429150987,0.6130401749085602,0.7900517349820086
129,52767.75704630802,19.011299059107934,19.01474637515055,0.6228526998853777,0.7823391299465314
130,55230.45758793042,19.05837409708298,19.074411614609115,-0.6084910965584176,-0.7935607005195849
131,53654.254907000286,19.01196214969271,19.01422913261109,-0.6174292627560707,-0.7866264078280713
132,52001.78406334719,18.964659867504768,18.954743889904915,-0.6437137413598022,-0.7652663713927105
133,56195.48972337864,18.91442375156761,18.897714663577105,0.6179163873324895,0.7862438160430674
134,54323.64619785094,18.962811844659058,18.9563200596339,0.6299961725249698,0.7765982375745444
135,52855.974904045666,19.01110775027257,19.015001449366682,0.6498458592770935,0.7600660229088103
136,55259.58293262441,19.061022956805243,19.072311763942686,-0.5951934982822145,-0.8035824161855333
137,53730.530953911395,19.013401363712212,19.013081840160176,-0.6449374240952378,-0.764235381935042
138,52103.56686686065,18.963549344903736,18.955716552566376,-0.7155239986820253,-0.6985881528555182
139,56133.81040401493,18.905261715854284,18.90694614863332,0.6373137807515439,0.7706044023129982
140,54446.9133856503,18.957152726196604,18.96247382682765,0.7155295867377006,0.6985824292830272
141,52925.498559114865,19.012472265164266,19.01458667177403,0.7511343425886566,0.6601493765685965
142,55269.86338928561,19.07101885045539,19.063045905679957,-0.6495680812667045,-0.7603034314005771
143,53614.07346959686,19.0176471163757,19.00893991708972,-0.7478919759418418,-0.6638204518706903
144,52114.25146597369,18.958875950792816,18.960753299694122,-0.8915743736383637,-0.4528743051569163
145,55906.84439135006,18.885467989988364,18.941074090092815,0.7226637320857882,0.6911997759894314
146,54392.83097343873,18.948547079783594,18.983465462217403,0.8914383067307762,0.4531420806909975
147,52695.11311988866,19.01797028391896,19.014391482452464,0.9497369308086074,0.31304913713065297
148,55271.1087749244,19.091826399562002,19.032315605363262,-0.779325983389517,-0.6266187131054756
149,53767.627866732546,19.02519100233412,18.99576804954509,-0.9392243833982069,-0.34330388525366
150,52361.726027350975,18.951816282762575,18.97596525863581,-0.9860515255233823,0.16644034671019728
151,55400.05782235989,18.884874223716153,19.011948042444534,0.8913893885720924,0.45323830149389555
152,53934.70847426994,18.959999185367582,19.023447613604844,0.9936375342144288,-0.11262526626059378
153,52675.92875210983,19.033790639476596,19.005259119976245,0.860451086121194,-0.5095330493627057
154,55042.569484005144,19.089407628917954,18.953463845235397,-0.9875761920475923,-0.1571409077890828
155,53876.5809311097,19.01451494985215,18.96639004430343,-0.8855755987692906,0.4644952732422714
156,52766.14727221995,18.9537625336661,19.01205342052067,-0.40011491375582153,0.9164649779397855
157,54961.00606755262,18.949995186531584,19.087959988718474,0.9666084936422015,-0.2562577218714667
158,53977.19549870329,19.009952702514944,19.041257780236375,0.49578990744213897,-0.8684424953205107
159,52912.15246981659,19.034150030683755,18.969212729681246,-0.23803640075330004,-0.971256233913798
160,54571.693601747465,18.990343137350315,18.907108332924874,-0.7429234170870421,0.6693764235045279
161,53980.01227404899,18.961067949195556,18.977243654685765,0.12652081988300923,0.9919639520346147
162,53045.82970212994,18.98834906193268,19.048178419701408,0.860837387877952,0.5088801348367454
163,54212.35684015869,19.06376034373063,19.057619742574303,0.24169511062714527,-0.9703522419714049
164,53827.241279460126,19.04698209755724,18.983494912352946,-0.7412107823286809,-0.6712723561712525
165,53254.22889869542,18.977984093295102,18.9516315257181,-0.9415312638424793,0.3369256285995226
166,54012.77866365957,18.923202562767507,19.004309641791608,0.41964579867837404,0.9076879439827266
167,53700.01702585337,18.983093084198988,19.05109773261251,0.998112527598469,-0.06141158075636328
168,53445.63544931442,19.052615160769584,19.020394624149162,0.32183273627471176,-0.9467965409009118
169,53714.59256131458,19.04498882330398,18.944778230576997,-0.9291083970136749,-0.36980749938133933
170,53661.98125856636,18.969325222294046,18.95192102290279,-0.6341745331047195,0.773189925931146
171,53461.84640420976,18.947164324826613,19.024618303618357,0.5417900117084768,0.84051388044037
172,53719.68861327905,19.011117778950556,19.065678694576274,0.903420955398027,-0.42875468201258843
173,53613.521571274905,19.058897054779248,19.006575895985293,-0.17500785370709726,-0.9845670374031599
174,53751.64082997036,19.017094542120326,18.943105037038837,-0.9932039889679325,-0.11638658126342205
175,53630.577873408656,18.944800775540426,18.966548827553403,-0.2969433936198069,0.9548950837581857
176,53783.839754474175,18.955857681199408,19.041740215605817,0.8514464631624178,0.5244415318872159
177,53608.680328112576,19.03109112822914,19.052507222990627,0.7265706801498241,-0.6870917309549155
178,53693.26550412431,19.059249537862616,18.981916118969558,-0.5144683830629616,-0.8575093485371351
179,53664.40741730055,18.996270703047184,18.93937594542395,-0.9538160025456985,0.30039146673589745
180,53663.97807645465,18.93932622712383,18.989708108717558,0.06358090289324239,0.9979766874968974
181,53732.39705814852,18.975745686929425,19.056413602850114,0.9845473230110593,0.17511872758719063
182,53588.324076569945,19.04930061598647,19.03729103996193,0.4038334944874242,-0.9148325031010187
183,53602.10037646053,19.048221894851253,18.961298695869168,-0.7948409957089821,-0.6068177580957514
184,53588.981386420586,18.974067086636694,18.94465344373344,-0.7784755125626154,0.6276749766721416
185,53688.51437401213,18.939708779625587,19.012443610714577,0.4312393620445906,0.9022375588631713
186,53722.13299542254,18.997872830892327,19.061361328775014,0.9778172000545859,-0.20946007561683438
187,53556.94333358768,19.058777462908903,19.01590117260584,0.03709722183142253,-0.9993116611610164
188,53628.30308642379,19.030131595163503,18.945506469246048,-0.9627018110763723,-0.2705646372870498
189,53668.025652132084,18.95515908405646,18.95796129073431,-0.4908977505370236,0.8712171936536206
190,53696.577190928794,18.948714695380726,19.033687573190246,0.7284386095811776,0.6851110800968271
191,53414.91927598101,19.02079144165854,19.057790325024914,0.8332201407420805,-0.5529414047272528
192,53613.56239341197,19.061653554247098,18.993710002344702,-0.3467081286662965,-0.937973066519884
193,53792.727829986325,19.007955937404432,18.93992742202897,-0.9943997823262527,0.1056838346650098
194,53654.50752604706,18.942615535103712,18.97874277758808,-0.1377668384917187,0.9904646880187079
195,53647.93551739153,18.96458113936872,19.05149930464424,0.934180365628889,0.3568011273433357
196,53487.91793071982,19.040363262420417,19.045748667655413,0.5713324313669242,-0.8207187416334287
197,53625.59821252557,19.054601095809506,18.971094236438073,-0.6623195173302904,-0.7492215006013717
198,53754.07144084826,18.985121032186676,18.940296172229957,-0.8805368912475412,0.4739776188303787
199,53559.36783225971,18.938664599130487,19.00044432122638,0.2498171362432562,0.9682930333526203
200,53599.3229045786,18.986601495879018,19.059419349247744,0.9999763821767972,-0.006872778812389926
201,53573.33037280612,19.055528900150847,19.027403525966935,0.2288816582928935,-0.9734542549586473
202,53642.09118315867,19.038968551551463,18.953229710814504,-0.8927581115646891,-0.45053629624642905
203,53617.184716562864,18.96303820457184,18.949976649555605,-0.6425708912021308,0.7662262392920901
204,53627.469552083756,18.943139893882126,19.023325522973643,0.5969472277437792,0.802280504118738
205,53608.889995184734,19.010053825596945,19.059360585655213,0.9219568237709811,-0.3872926737005545
206,53536.087557998966,19.062112951545842,19.003990490789512,-0.17301800880395032,-0.9849186609205434
207,53479.702429812634,19.018649305739856,18.941645390795593,-0.9976793510589167,-0.0680875353545633
208,53580.28889815642,18.947564221831293,18.968532392222166,-0.3140732867310097,0.9493987416054337
209,53837.2771377614,18.95619337024172,19.044040920202196,0.8537559499086421,0.520673388983528
210,53661.87284114682,19.03159011401572,19.053597647062244,0.70577996265947,-0.7084311147235116
211,53742.81372116638,19.05803805401444,18.982348040257545,-0.5128926984071106,-0.8584527243364498
212,53636.51374060128,18.995526596940085,18.93912399909477,-0.9542295115856188,0.29907530693634954
213,53643.52175281654,18.938790658350047,18.98969111560647,0.07604210660266755,0.9971046073624515
214,53733.94243329785,18.975683825508025,19.056135785949948,0.9847335585778634,0.17406843082701046
215,53559.05924672512,19.049267506774363,19.03712416184011,0.40624871975971827,-0.9137625390075859
216,53656.60850987972,19.04842643456552,18.96112881594617,-0.795921997225481,-0.6053991859365202
217,53638.48177853925,18.974374646825222,18.944031075380067,-0.778425494418811,0.62773700674632
218,53749.50445257801,18.94027876573421,19.0119536113503,0.42347384608870525,0.905908329622175
219,53663.31724707104,18.99775475498291,19.061677958102,0.9791253606341338,-0.2032572954731944
220,53572.610318280014,19.058865415709164,19.0164951389602,0.0389436980466136,-0.999241406459147
221,53611.42140958355,19.030269566006822,18.946080102357204,-0.9601837710333121,-0.2793691569308402
222,53694.440340154804,18.955143063187123,18.957569600783234,-0.49634161143338035,0.868127297554751
223,53668.622800249395,18.94818937415003,19.033250815154936,0.7254663664546667,0.6882576197493663
224,53552.05691706785,19.020022265121007,19.058070883139365,0.8388885979032668,-0.5443031511096471
225,53675.22928254209,19.06105595629763,18.994100294675434,-0.3342162905786076,-0.9424964037660175
226,53762.25768467295,19.00816983088751,18.939519549543974,-0.9949874681591742,0.0999996910305035
227,53681.91234307743,18.942054579591503,18.97699985832159,-0.14053773993563573,0.9900753222122969
228,53682.35089448997,18.96403209056006,19.049752789613926,0.9256644042212718,0.37834562341551925
229,53580.09771817154,19.03996369178387,19.046529137091078,0.5899305151889022,-0.8074540155630886
230,53678.826618388935,19.055706402203263,18.972177492397424,-0.652566697895066,-0.757731287989568
231,53698.304714823425,18.986618610508444,18.940509258491296,-0.8912673395896857,0.4534782567893681
232,53836.888926495856,18.93894654461088,18.99969856608193,0.2269410090470591,0.9739085061815111
233,53708.910536240146,18.985652271346325,19.059653341455654,0.9999824537861874,0.005923860207277877
234,53656.205115039906,19.05503253457638,19.028631106298782,0.24310655472616222,-0.9699995892005189
235,53640.458697725466,19.03998160023279,18.954136345574387,-0.883152712435106,-0.46908558549428403
236,53723.9768060592,18.964135693819415,18.949299148004137,-0.6590657975061515,0.7520852840985394
237,53517.289818449375,18.942872238549725,19.022263971515155,0.5806540404025153,0.8141504070896446
238,53629.381759323966,19.009346750041953,19.05910334341357,0.9286117822367067,-0.3710527696853472
239,53614.7827912528,19.062100445985273,19.004394591240636,-0.1618083231962184,-0.9868222061467953
240,53554.48009142028,19.019287748973102,18.941600698428164,-0.997192681933802,-0.07487826852746676
241,53724.687961838725,18.948155642212118,18.968363048619132,-0.3233069507471364,0.946294148559838
242,53779.18381058652,18.955903488820624,19.04396708867607,0.8499857059425474,0.5268057513859822
243,53700.485523540934,19.03128504672853,19.053642869129188,0.7086258999345346,-0.705584391793052
244,53987.81138347112,19.05823980536773,18.98258345042412,-0.5090190895514196,-0.8607552302903794
245,53641.99947112581,18.99633793063172,18.938490844420762,-0.9556121970177975,0.29462744086526976
246,53665.135164486856,18.939522148928233,18.988968234898298,0.061642946579293555,0.9980982652710215
247,53690.94426555476,18.975710058386362,19.055799628786577,0.9822376924423681,0.18764092183074502
248,53576.30216934801,19.04907941501319,19.03597697739567,0.40782259373314467,-0.9130611874572101
249,53629.944818730975,19.04759175141316,18.95999153894189,-0.8036418045845273,-0.5951133084750537
250,53600.91469315411,18.97335223225189,18.943728273749958,-0.7643939129356516,0.6447495218043386
251,53617.25373215655,18.941182566253502,19.012584011270896,0.4350661918948689,0.9003984721611299
252,53841.91116359047,18.999127598508313,19.06176096966595,0.9763384571893168,-0.2162480451083535
253,53716.92314673458,19.059476231121813,19.015565271363176,0.015579282628162118,-0.9998786356117385
254,53628.695271610864,19.02973573369766,18.94562599189188,-0.9648804093568732,-0.2626895423105243
255,53643.084111168064,18.954837738098117,18.958521349784192,-0.48689558084678514,0.8734601841823539
256,53551.00008015316,18.94922953122525,19.03431414637906,0.7352277084456903,0.6778201949880949
257,53365.207268187645,19.021422197810118,19.05806743860069,0.82606123819431,-0.5635803676077471
258,53634.49636671452,19.060899512045033,18.993124835782528,-0.3543554707458526,-0.9351107957629862
259,53660.414281363446,19.00721881662895,18.939325366085832,-0.9931732538303126,0.11664856568389315
260,53762.32111396065,18.942158626514345,18.978608589760213,-0.1242510305533948,0.9922508157751342
261,53642.06753905659,18.965377153396318,19.050975018506083,0.9343321968046503,0.35640334736671064
262,53410.519995172304,19.0411805400089,19.045511816325714,0.5666449504925535,-0.8239620744192608
263,53645.617206363095,19.054254432680658,18.97064477864953,-0.6714114050620649,-0.7410848299301396
264,53693.179723293,18.984295777229157,18.940949888055048,-0.8762983888238471,0.48176875546752684
265,53703.38350640284,18.93789907032736,19.001144120242767,0.26504240622794417,0.964236756663477
266,53680.407817861094,18.987030457197264,19.05912779746524,0.9998260615315198,-0.018650648309631153
267,53466.83109299266,19.05575069705976,19.026669691648035,0.22295625780375403,-0.9748284500906537
268,53661.14398496457,19.039012475607763,18.952535813140138,-0.8981151929692118,-0.4397602757842906
269,53613.465396481624,18.963029920483574,18.950907526678982,-0.6375772440194012,0.7703864341410905
270,53592.89888801601,18.943924694653372,19.02446696078486,0.6040103183958943,0.7969764960595077
271,53694.60345540799,19.011053504929478,19.060100131159032,0.9132934847615652,-0.4073021123098634
272,53504.615972479674,19.061315988109072,19.003094142134884,-0.18756123201166983,-0.9822529125669541
273,53638.90281829848,19.017594028859133,18.940929921884432,-0.9985617544265925,-0.053613641887916536
274,53655.04797919826,18.946716347447254,18.96835899911419,-0.2952025452540913,0.9554346954530729
275,53890.08576698032,18.95695016509315,19.04366682723578,0.8560801497631613,0.5168430875821823
276,53678.3650998642,19.03235585946722,19.053152672267434,0.7027145385235947,-0.7114719090361696
277,53730.44224252515,19.058291970328824,18.98171516003909,-0.5247658527057641,-0.8512466151674215
278,53607.917249434264,18.994793813267755,18.939954124972324,-0.9515387526888415,0.3075288638995759
279,53620.85838444146,18.938525952011563,18.991041577342294,0.0895632867559215,0.99598113318751
280,53719.16122819371,18.976074387730453,19.05711816150843,0.9884554228392978,0.1515119700208034
281,53805.23856077094,19.049257583925282,19.036618898236075,0.3954298182047218,-0.918496194262437
282,53632.39296205089,19.04722278908442,18.960646142527494,-0.7997310553133827,-0.6003584255820379
283,53634.810559747035,18.97303692253178,18.94413986481766,-0.7670922776087925,0.6415367780828742
284,53686.31764803095,18.940756037335944,19.01294353078811,0.44158710379192906,0.8972183846559633
285,53845.29095811741,18.99883381817668,19.061963642707763,0.9753391588257588,-0.2207114071838181
286,53624.73153391705,19.05912080461201,19.01568752287748,0.02050985378798311,-0.9997896508254102
287,53663.488304731174,19.029861457954688,18.945545590816934,-0.9639942834134136,-0.2659229616754807
288,53662.96695301344,18.954943488215385,18.958324393974543,-0.48789555289745073,0.872902015957628
289,53600.568816114275,18.94895409907264,19.034088021248433,0.7328984216538678,0.6803380803227682
290,53316.68731971296,19.021103763310602,19.05797161290357,0.8291016285040523,-0.5590979248860869
291,53615.36994137315,19.06163214047657,18.993679695493267,-0.3502956376672795,-0.9366391867903425
292,53795.75499347737,19.007917408015597,18.93991420919726,-0.9943423222436975,0.10622309633507751
293,53638.03809880067,18.942610001887623,18.97878505566136,-0.1370948577238106,0.9905579235893719
294,53647.26900257611,18.96458889865273,19.05153756831205,0.9344221324401886,0.35616748645255497
295,53488.03026546713,19.04036939731086,19.045765564922874,0.5709740163988802,-0.8209681312921538
296,53610.79667500875,19.054601509460557,18.97111004279786,-0.6622415674359394,-0.7492904018870054
297,53754.53288465178,18.985149820476305,18.940248045175625,-0.880644609520816,0.47377744957092394
298,53561.249366280026,18.93869892691481,19.00040047228658,0.24920017780450604,0.9684519974589358
299,53601.013186653356,18.986613914899078,19.05939330173616,0.9999812400754751,-0.006125316082891933
300,53573.28881316408,19.055550787884897,19.027397871704093,0.22876997779408484,-0.9734805068721684
301,53650.42047867362,19.03897918906132,18.95322656921836,-0.8928623548444439,-0.450329674018529
302,53615.97973766835,18.963041704322546,18.95014461990852,-0.6426462297542272,0.7661630527392176
303,53596.27055607558,18.943109469605318,19.02348428188741,0.5981606304074147,0.8013762288904034
304,53576.2566114293,19.010094224051596,19.05938752229509,0.9211037518812925,-0.38931719493262373
305,53542.47887706988,19.062021254830956,19.00389352735474,-0.17362560283024264,-0.9848117332982153
306,53601.39053478118,19.018448618659903,18.941624551314458,-0.9977833661302027,-0.06654588096856041
307,53615.0925366617,18.947283718810155,18.968299577638255,-0.3109898632070711,0.9504132285392745
308,53800.5720253397,18.95664675697654,19.04372061924002,0.8532853045776831,0.521444329714851
309,53687.73981838822,19.031953201182514,19.053964615581894,0.7047164011180103,-0.7094891077354744
310,53774.16561031967,19.058239954254496,18.982655383269854,-0.5146245645403764,-0.8574156270862038
311,53669.66025335508,18.995549483905542,18.93969138755918,-0.9559480974521847,0.29353574735890103
