frame_id,1's score,pos_x,pos_y,per_x,per_y
26,5.756611953865105e-11,9.354032141113082,9.421600238413566,-0.9805806757938358,0.19611613462360591
27,6.884990993424339e-11,9.227620410535575,9.231852842193224,-0.9805806757999181,0.1961161345931948
28,8.761451007777526e-11,9.125325013102628,9.028089126914876,-0.9805806758040506,0.19611613457253152
29,1.2416515335714974e-10,9.054224696898592,8.811458692682551,-0.9805806757962382,0.19611613461159455
30,2.0284164107789204e-10,9.012857642472381,8.587242799383038,-0.9805806757798723,0.19611613469342437
31,3.788543539851407e-10,8.994235337547781,8.3600045768955,-0.9805806757438624,0.19611613487347346
32,7.748140922546994e-10,8.991382171833365,8.13202242968786,-0.9805806756662716,0.19611613526142682
33,1.6630763081068598e-09,8.999753563538437,7.904176166165896,-0.9805806755021104,0.196116136082233
34,1.86809765569703e-09,9.007919147949702,7.676322434067379,-0.980580675337292,0.19611613690632593
35,7.889826587755441e-09,9.031064584523872,7.449500281785484,-0.9805806746362798,0.19611614041138592
36,3.3010862992126666e-08,9.067050336222785,7.224358047465346,-0.9805806717711937,0.19611615473681568
37,6.998042491988567e-08,9.108824255513559,7.000217601166407,-0.9805806660587397,0.19611618329907954
38,1.4610166367518673e-07,9.155994662827469,6.777150452814526,-0.9805806547828436,0.19611623967853822
39,3.002630855699188e-07,9.208053861064808,6.555173337149678,-0.9805806327310713,0.19611634993730603
40,6.060130305249977e-07,9.26477757710233,6.334342134556171,-0.9805805900998156,0.19611656309322076
41,1.2036255671550658e-06,9.325704060175187,6.1146333189379245,-0.9805805083836354,0.19611697167275266
42,2.34373759193293e-06,9.390572716512489,5.8960559701000514,-0.9805803536750964,0.1961177452104295
43,4.485843126560644e-06,9.458966748958508,5.678555955558045,-0.9805800635456454,0.1961191958397193
44,8.474272128390425e-06,9.530308186986918,5.462004808666512,-0.9805795224992295,0.19612190100848742
45,2.823247506000021e-05,9.607944237693214,5.247629801656064,-0.9805777124352162,0.19613095083468715
46,5.047893292572777e-05,9.685529775052805,5.033236507934867,-0.9805744698813196,0.19614716163373103
47,8.723169214939653e-05,9.733795912947613,4.810403880313328,-0.9805688197428098,0.19617540556398208
48,7.965487353512242e-05,9.637495361904623,5.0170683520273025,-0.9805637063319053,0.19620096285349115
49,0.0001488663046553134,9.709338727321741,4.800683207330301,-0.9805540719336311,0.1962491070409633
50,0.00024625202679193805,9.598238154889328,4.999782837679506,-0.980538071616208,0.19632903532378498
51,0.0002622148469906059,9.67571291495561,4.785349487771727,-0.980521067287542,0.1964139419829956
52,0.0007394514275041434,9.480027341159163,4.902358701972809,-0.9804725160115734,0.19665616020337334
53,0.001378297013027667,9.563310125178138,4.690113612780977,-0.9803825291017741,0.19710427857357357
54,0.0016799057315174807,9.643090786340197,4.476527456617839,-0.9802723830736614,0.1976513470307874
55,0.0030502076772297134,9.53404864002626,4.676761845091073,-0.9800706933848842,0.19864902710074478
56,0.010227776457379826,9.62056755073505,4.465815221297838,-0.9793786251028113,0.2020334345887509
57,0.02829431356481104,9.49541757506554,4.656397181592932,-0.9773935402874061,0.21142816133252132
58,0.07607088700104438,9.602413309244444,4.4550618571525415,-0.9716371761951009,0.23647663274753078
59,0.12163819908183865,9.457989958265857,4.63148718325998,-0.9611363119641141,0.27607424694096583
60,0.12387175967414103,9.56667769232701,4.431060197889616,-0.948757858688079,0.3160039961418379
61,0.27499292991732677,9.643451726134566,4.216374968465428,-0.9172926923351953,0.39821365695873473
62,0.4390689176587668,9.511615984586012,4.4023946912110095,-0.8585623728222018,0.5127091299888373
63,0.7023374924410498,9.603151427077858,4.193575959369678,-0.7605635566588892,0.6492634875629313
64,1.0573384190515176,9.466692439678626,4.3762312214290455,-0.6463667116133965,0.7630269157232165
65,1.6065418812980923,9.581894719700772,4.179476463728757,-0.5972345234732844,0.8020666580600636
66,2.283259462899452,9.435712432639631,4.354447143985691,-0.5894872055454754,0.807777713543885
67,5.246023768459921,9.565978779893179,4.167325048087804,-0.6086721483747894,0.7934218397503425
68,7.553784440794556,9.411191779891487,4.334731692610882,-0.621598411411282,0.7833360804475756
69,16.09560733915848,9.553184073204621,4.15634394460201,-0.6447363443140356,0.7644050276656827
70,31.4498608988734,9.383717641721915,4.308873051989805,-0.6709107679506662,0.7415380917038905
71,44.72925006153512,9.535023280424435,4.138313374173439,-0.679356107795058,0.7338087481091717
72,115.48688387403453,9.360759384296724,4.285337503167256,-0.715078197268879,0.6990444705386706
73,156.35044645997874,9.524290541953954,4.126461575238301,-0.7249827748362923,0.6887669970248791
74,274.59061422101627,9.337567531235194,4.257299326931465,-0.7483577976226429,0.6632952636174838
75,366.33495209765664,9.508887579237333,4.106855180642735,-0.7550685355796749,0.655645869793721
76,470.7638685376395,9.318685768323016,4.232582151197643,-0.7667919054625502,0.6418957654612715
77,479.5601287659239,9.491815644796494,4.084224320692211,-0.7611558889485661,0.6485689729850773
78,793.4593795611368,9.311048080624317,4.223174267591293,-0.7828086865526619,0.6222624528747465
79,1015.6373860199398,9.492035680961623,4.084511047795473,-0.7929926853124586,0.6092311556715858
80,1254.472277246932,9.298939892018959,4.205746423377893,-0.8049091351957057,0.5933980823009971
81,1585.781331444684,9.483479771693228,4.071847085030736,-0.8122029920660458,0.5833749220518161
82,1553.317921929171,9.285967201603285,4.185745217835737,-0.8132984400628664,0.5818467559343338
83,2429.6264901907707,9.47441779862868,4.057408268827386,-0.8288687973150486,0.559443041638293
84,2753.1095846774856,9.24641927000861,4.058227382423274,-0.8419904510993839,0.5394924283597092
85,3379.942552394275,9.433071342792855,3.9272884511409965,-0.8336719340500596,0.5522599988929426
86,3383.1662804270436,9.57111254859435,3.745825988078055,-0.8476377194771036,0.5305754390467531
87,2812.404778311812,9.361295166074093,3.8350485524457554,-0.8522760263433089,0.5230923196917152
88,3569.6966058575917,9.545110491691448,3.7001562766543445,-0.8554632653859077,0.517863497048479
89,2158.5008245182194,9.723498452408066,3.5581642505706013,-0.8658383834985274,0.500323788821456
90,3163.0333121825424,9.517558665387437,3.6560049584681718,-0.8761996127911674,0.4819483774685921
91,4008.733910855283,9.609934466546814,3.447556616282,-0.8817027299715586,0.47180535813055435
92,1841.137320371465,9.43127205430639,3.3059100757226463,-0.8766526660808898,0.4811237918179353
93,2413.8966511224025,9.583140115936644,3.135850992293769,-0.8493013375639584,0.5279083613773048
94,4412.2769963655355,9.38278210315053,3.2446658199249327,-0.8584738633418152,0.5128573153996911
95,8087.041305247007,9.178216767880063,3.345348606962644,-0.8614083512694567,0.5079130362210015
96,9672.852870557575,9.264316397050127,3.13423050291475,-0.8663518319046773,0.4994341832067663
97,11898.064754604911,9.061645639271855,3.2386745737928107,-0.8553962692266714,0.5179741524372541
98,15745.52103189203,8.833745163217078,3.231938624416119,-0.8665065261091011,0.49916574422764415
99,17254.53402508664,9.016813637515071,3.0960344901221073,-0.8581305430624762,0.5134315641478422
100,19374.72321416087,8.804229020610723,3.1784467504698966,-0.8617042201158561,0.5074109153679336
101,21603.910113636495,8.982025169951593,3.0357143810523075,-0.8631261608034768,0.5049883469315413
102,23844.867931392622,8.7734409055927,3.127782859164309,-0.8649552398468656,0.50184901420791
103,23822.60041945331,8.945948129330121,2.9787014795141085,-0.8615685232963839,0.5076412903467253
104,16995.498708991723,8.740769044030115,2.879275411727775,-0.871047678954137,0.49119847413098766
105,25942.2626474139,8.51349795217419,2.8610586390549,-0.8464882522550439,0.5324073992669536
106,25195.469196372203,8.688354616476008,2.714739990382761,-0.8277983618363159,0.5610257321559431
107,29090.434165705192,8.478523843269715,2.8039310584089314,-0.8371611922745161,0.5469562488440101
108,30908.96924395541,8.649020943002563,2.6525549077685913,-0.8376209475418336,0.5462519091400239
109,24041.657684012785,8.43943677455348,2.5627858912010337,-0.8474301187191298,0.5309069540773423
110,28104.02552178926,8.57878412570916,2.3823244944262787,-0.824722889126579,0.5655370510856991
111,29034.553760381532,8.379586577184307,2.4932494089481714,-0.8215158157848099,0.5701857280004632
112,31146.325344015222,8.47851638823279,2.287830586816626,-0.8300698138572304,0.5576594876114122
113,21362.70897270635,8.253914657852267,2.3270487294304036,-0.8247867991968687,0.5654438397140641
114,31278.498527227206,8.329891144403177,2.1120799561367476,-0.8008904452714161,0.5988109005963008
115,26360.531797455897,8.129301090625988,2.2204664420363494,-0.7806909119654624,0.6249173545154068
116,26876.04637384885,8.281885454049187,2.0510497603348794,-0.7809376251277821,0.624609018234431
117,27154.49332622448,8.081772899301528,2.1603153332861313,-0.769722215950413,0.6383789707316383
118,26789.059326449507,8.230880954916573,1.9878311666194468,-0.7682417327753176,0.6401598550537025
119,27248.89341002715,8.033700377041582,2.1023030833015923,-0.7570826571073297,0.6533191029713624
120,31684.04902015744,8.143107496296494,1.902267880758787,-0.7501033228116828,0.6613206522609683
121,27190.970491735545,7.947884404288799,2.02004709941367,-0.7369844189519408,0.6759097323031161
122,26832.7697070482,8.091555869770358,1.843008939667301,-0.7354323412124357,0.6775981637362927
123,26834.06500095513,7.905334976816426,1.9745603707786348,-0.7301258287193049,0.683312720675496
124,27293.37214685782,8.05016373669834,1.7984676954310579,-0.7178286470649711,0.6962198169061787
125,26880.084921779537,7.866294141583779,1.9332859879302873,-0.7200360272899106,0.6939366825615743
126,27265.018104262686,8.00865864227725,1.755195143296717,-0.7073977820068879,0.706815660559198
127,26857.542903771824,7.827276818920293,1.8933422900486685,-0.7097628197077177,0.7044407283516121
128,31499.988165285347,7.933636131131519,1.691670039339864,-0.6995210171451348,0.7146120252082496
129,22143.830864778643,7.7272351685037775,1.7885340813076736,-0.6986141743685216,0.7154985921519266
130,26727.156223362937,7.857065147120352,1.6011089585188119,-0.6782989542529053,0.7347860427766815
131,26846.481773260355,7.680339871800769,1.7451651179262377,-0.6656513762885391,0.7462628526499049
132,31087.43470716121,7.778043085500322,1.5391600645106005,-0.6608106913446006,0.7505526165464159
133,22188.657136910577,7.552709681044358,1.5739286830664936,-0.6525426924172485,0.7577519611144852
134,29830.53744589629,7.524152885421673,1.3477241087896585,-0.6234190064138737,0.7818879347079979
135,22794.21769312735,7.3135184807148255,1.4350003802143243,-0.5914360061293317,0.8063519396974158
136,25963.761670764015,7.417287168640478,1.2319829932589492,-0.5741268423413535,0.8187663701588791
137,21857.30633349644,7.24114160062074,1.3767474186783306,-0.5613472389993929,0.8275803751103324
138,25834.74266800124,7.341325142433296,1.171937121207984,-0.5539561323164336,0.8325458566763864
139,26067.08754916748,7.202293259192591,1.3526416741183716,-0.5470901850988786,0.8370736702157551
140,26435.688162329003,7.303789111921834,1.1484785239693698,-0.533479956378774,0.8458127074844061
141,26439.48154485611,7.166636366471765,1.3306134311549744,-0.5288406172362161,0.848721156541545
142,30896.129439938653,7.235764643180338,1.1133456669576527,-0.5214310869448866,0.853293397119346
143,26441.894155832684,7.1020509772446125,1.298020125240408,-0.5130062198485791,0.8583848894270398
144,30907.079815128058,7.174662919830191,1.0818916777978083,-0.5057751828362704,0.8626653258517681
145,22019.85118170654,7.016978811884575,1.246572344851944,-0.5025064388982174,0.8645734664363879
146,30534.324706407675,7.059520858343364,1.022576420149957,-0.4939162924452735,0.8695094571407002
147,22244.84977795309,6.910004211625495,1.194706523136749,-0.4751631373992065,0.879897717269992
148,30920.86514716758,6.978863014669378,0.9773532042217536,-0.4574140783655853,0.8892538225461627
149,21618.801339796744,6.843426099905718,1.1607676041997845,-0.46544449878432836,0.8850770692721653
150,26609.428860790475,6.928090935761574,0.949070023747147,-0.44452952600770496,0.8957641991659219
151,26396.750995501738,6.8130346130200214,1.1459101685276047,-0.4400852985023404,0.897955973331714
152,30925.927837918938,6.87902884672902,0.9276700230062959,-0.4328162318123899,0.9014821736893768
153,22030.94470253378,6.745262332455883,1.1123062048862686,-0.42966598019867747,0.9029878988446688
154,26603.99307066693,6.826502943717719,0.8992710831767174,-0.41766507783030593,0.9086010580893049
155,26234.587430971853,6.71860819047459,1.100126061264402,-0.4248372832011684,0.9052697293084809
156,30550.825730684475,6.770128283157222,0.8780232020978145,-0.4194895490990996,0.907760165570529
157,26234.35399036107,6.665514128725145,1.0806062188896017,-0.41162501973742033,0.9113533031301134
158,26610.252121855134,6.743831377244913,0.8664791337642189,-0.3975439199237536,0.9175831470399051
159,26235.406689447183,6.640969731518447,1.0699575892292703,-0.40527708856471467,0.9141938970943245
160,26220.759337864565,6.719011850117806,0.8557300752995151,-0.40248792696153096,0.9154252938663041
161,21881.700213060634,6.6047350590797995,1.053023803101632,-0.4020734876670624,0.9156073997709088
162,26736.104253918194,6.68061182196966,0.8380198104564814,-0.38077937623618563,0.9246659216350419
163,26736.99137767373,6.584607656622592,1.0448221320972522,-0.3782119601489925,0.9257190249747799
164,26337.23009594186,6.660635781286207,0.8298716162566668,-0.3870146564607451,0.9220735630547985
165,26737.74287849888,6.566032640649702,1.0373185872678379,-0.3733594143560868,0.9276867724138788
166,26338.08910646896,6.641364888110891,0.8221232051323323,-0.38228103441760874,0.9240461085490285
167,21660.950307148814,6.533146417795769,1.0228039532938213,-0.38236023344739306,0.9240133396645609
168,26338.432042352284,6.6070754704668495,0.8071224863775456,-0.3737668124061259,0.9275227058912163
169,22040.66401849925,6.500753954286256,1.0088146656931052,-0.3622535401943299,0.9320795956444251
170,30642.72452570486,6.556663663596549,0.7877759713320533,-0.36329955973191563,0.9316723833508195
171,26600.59127921926,6.470423804357584,0.9988368314611725,-0.3470859292697504,0.9378333315162956
172,31042.78059814418,6.530383569370016,0.7788622270640877,-0.3447060918353597,0.9387106637572584
173,26216.856718713225,6.443753121460558,0.9897630698670665,-0.35183380879619763,0.9360624824166176
174,26203.656975859605,6.515475892468184,0.7733379231789155,-0.3501344610767336,0.93669944975243
175,22041.946405524715,6.417725807646217,0.9793207402227125,-0.3396986786974924,0.9405343203154141
176,30646.583070163848,6.474215216419797,0.7584294848584237,-0.3425256038740509,0.9395084942089224
177,22266.522393217685,6.380787933397039,0.9664086732090506,-0.33023659410203365,0.9438981893805544
178,26603.45689803029,6.4483287587780795,0.7486421998784485,-0.32212346517940577,0.9466976672522291
179,26218.91041877827,6.367416221836484,0.9618021430330546,-0.33193590591097244,0.9433019423106592
180,26603.65869986626,6.434412091814213,0.7438673972811961,-0.318683040080029,0.9478613400520935
181,26219.120776792955,6.354461295346287,0.9573899257041806,-0.3285733106554274,0.9444784695931042
182,30648.329997132478,6.41073387665429,0.7364433335310173,-0.32661968725478796,0.9451558495283116
183,26603.911075990196,6.334877032460332,0.951454354618155,-0.311629483104658,0.9502036967197737
184,26206.40437156759,6.40240683453354,0.7336844626864343,-0.3222855778413922,0.9466424912898427
185,26604.072519711786,6.327145103359415,0.9489045170974341,-0.3096054892219998,0.9508651013911522
186,26206.594879474167,6.394379938981739,0.7310433758196949,-0.32031026850591254,0.9473126896065892
187,26604.224900470716,6.319692006011059,0.9464632278959768,-0.3076545290089651,0.951498129677758
188,30783.269217082747,6.377472754864544,0.7259062396549998,-0.3170546184901216,0.9484072800722712
189,21664.358152998477,6.291962493985116,0.9372637455172997,-0.3176177699097048,0.9482188314084391
190,26207.21121810773,6.357840069765777,0.7189883575110858,-0.311301586495938,0.9503111712723953
191,26605.0548033246,6.285779859673543,0.935301385601081,-0.29875579173960526,0.9543295955287364
192,26207.346720912712,6.351421656610225,0.7169549762078342,-0.3097213639083154,0.950827364319503
193,26219.86745591168,6.277204281057823,0.9325373993459778,-0.3085481081217378,0.9512087389077627
194,26605.00893170338,6.340563831754988,0.7135178400928066,-0.2955051585917832,0.9553411439091509
195,21665.05791374034,6.258489541204358,0.926233168244331,-0.3085171242644783,0.9512187887313709
196,31178.708787057345,6.315494804625961,0.7054744765870519,-0.2902182921297956,0.9569604709251394
197,21665.37297729177,6.23572360932994,0.9190641682883234,-0.30234722838314493,0.9531978564228051
198,26207.790483416906,6.299420172077071,0.7001423834102513,-0.29687452271217335,0.9549164977967547
199,22046.541376526475,6.223646109252973,0.9151825922157901,-0.28626345235684414,0.9581509462734674
200,26207.81852331654,6.286871798971402,0.6961243530198423,-0.29376934432437835,0.9558763373654695
201,26606.81122542377,6.219934450638963,0.9140770804591238,-0.28144378571661105,0.9595777172702076
202,31178.20236329895,6.276275351367713,0.6931478997131817,-0.2804353148379896,0.9598729260645481
203,21665.90081825391,6.2001392256746355,0.9080601849935908,-0.29268784103055984,0.9562080462498053
204,30783.64518034301,6.257210682446074,0.6873185966555843,-0.2868892879038643,0.9579637448703441
205,21666.129284174367,6.182843645599564,0.9028494386032507,-0.28799335524145964,0.9576324072089282
206,26604.702588391585,6.242375959516855,0.6827587672887829,-0.2711539810987604,0.962535982981568
207,26221.399757279407,6.175818925243396,0.900827933354785,-0.28210761396616235,0.9593827672740003
208,26604.717364847318,6.235071590874435,0.6806618105846907,-0.26934752890483393,0.9630430461162469
209,26221.429743166267,6.169025404167304,0.8988862391472296,-0.2803417096193982,0.9599002686986149
210,26604.728565945123,6.228007803931477,0.678647558352826,-0.2676006583867903,0.9635299100863224
211,26221.456055253177,6.162455834707987,0.8970209526363847,-0.27863392309678536,0.9603973848879924
212,26604.736519715327,6.221177043923249,0.6767124880048655,-0.2659113996047998,0.9639974727976296
213,21666.402795542912,6.150137824362594,0.8933629652353878,-0.2791285414238325,0.9602537463413531
214,26604.604108021267,6.20836505953929,0.6729234291179351,-0.2627316126072143,0.9648689546963425
215,26221.63988199985,6.144194693036481,0.8917068015731912,-0.27387241539917256,0.9617660318827147
216,26604.604063155908,6.202186250753899,0.6712051479886717,-0.2612034800682696,0.9652837624244102
217,26221.654327727105,6.138448624236236,0.8901149809471183,-0.2723785149240271,0.962190181101315
218,30783.94216874104,6.195280947080992,0.669311704069103,-0.27134357234552775,0.9624825534765642
219,21891.405099312928,6.132479778588956,0.8884920253482611,-0.2592942934977711,0.9657983585404833
220,30784.03924539196,6.189296729054717,0.6676847923603645,-0.2698428894951381,0.9629043644043341
221,21891.434791648655,6.127107405262191,0.8870395005528909,-0.2578163850324648,0.9661939306416657
222,26604.619519522035,6.184422878804522,0.6663611452648871,-0.25681248398026685,0.9664612501657194
223,26221.659433429635,6.121928941359946,0.8856292637469716,-0.2680859821208707,0.9633949897058258
224,26604.611828629328,6.179039454763092,0.6648977769608106,-0.2554814014647663,0.9668139704749817
225,26608.327966219833,6.1198286146769,0.8850751518572504,-0.25521061062031125,0.9668854866150427
226,31177.230252668913,6.174736640776043,0.6637855030485096,-0.25508644894906174,0.9669182507133464
227,21891.509587688564,6.114033440735621,0.8835561141521159,-0.25422164158117716,0.9671459853361184
228,26208.906794359285,6.173068815614927,0.6633316275189083,-0.26570907728798143,0.9640532590302101
229,21509.18255878936,6.108432106486741,0.8819776790109904,-0.26615530292672396,0.9639301607087434
230,31177.12004626319,6.163194782955444,0.6606520156414117,-0.2522033730634255,0.9676742523263862
231,21509.18890184808,6.099498025640887,0.8795737439088691,-0.2637252130052871,0.9645978498966893
232,26208.961105789902,6.157977288140105,0.6592009328419238,-0.2619850552210131,0.9650719303973371
233,21891.745490435613,6.098996340704984,0.8794400025812765,-0.2500747274489037,0.9682265389315439
234,26604.532018179172,6.155199822445882,0.6584758230403371,-0.24958322488145354,0.9683533517563584
235,21509.21466746134,6.092267253451525,0.8776184518458038,-0.2617561931443253,0.9651340297340005
236,30784.380828651643,6.148944163182345,0.656775231656991,-0.2597210373214476,0.9656836867073354
237,21891.855644535364,6.090888304247435,0.877259964106496,-0.247840372779123,0.9688008823389384
238,30784.4001370041,6.147560535612141,0.6564155433208549,-0.2593740241900793,0.96577694918415
239,21891.86287514666,6.089645684095887,0.8769373562415957,-0.2474987257750828,0.9688882189085128
240,26604.47429962859,6.145479645051308,0.6558795158377131,-0.24717722127382302,0.9689702891644055
241,21891.87197698085,6.087776707975009,0.8764568742695538,-0.24698475674758036,0.9690193650976943
242,26604.47436562319,6.143537090372894,0.6553804626946378,-0.24669736110068638,0.969092571442975
243,26221.705131245293,6.083914131319019,0.8754465953767474,-0.25819555175620645,0.9660926751887253
244,26604.458931267378,6.139522204480074,0.6543318238228896,-0.2457047130888483,0.9693447240099503
245,26608.658627314944,6.083136469611527,0.8752495662143371,-0.2456058571964837,0.9693697761488029
246,26209.072442317094,6.14099166723813,0.6547120952313163,-0.25779796140733485,0.96619884656018
247,22021.798261304008,6.086252596024196,0.8760435979204634,-0.2447705258356794,0.9695810382232757
248,30784.44366507623,6.142907864273024,0.6551948248207393,-0.258207439518608,0.9660894980162263
249,26608.651656999857,6.086280695803515,0.8760508045702715,-0.2464274886905918,0.969161231590311
250,26209.034301398413,6.144255395983439,0.6555447181711703,-0.25860101967250687,0.965984219655963
251,21633.583091243796,6.08473890194559,0.8756396679938381,-0.25791737600168624,0.9661669768504846
252,30784.446587974573,6.141388099761183,0.6547893377091636,-0.2578263168277992,0.9661912804155353
253,22021.820165557816,6.086609392802113,0.8761110340335236,-0.24486691051744566,0.9695567008347894
254,30784.404527807033,6.143264411585631,0.6552621969375606,-0.25829559302615795,0.9660659328551366
255,22021.823363528394,6.088298022990844,0.8765373562411908,-0.24532935201208303,0.9694397913441203
256,26208.987667551442,6.146348835631,0.6560512951130152,-0.2591143518359281,0.9658466507021944
257,26608.660443910485,6.089476807134963,0.8768443483885792,-0.247260863597769,0.9689489487753653
258,26208.97700455445,6.147572496845193,0.6563701076322208,-0.2594157885865524,0.9657657317548688
259,26608.654044996154,6.090613112802117,0.8771406413758194,-0.2475580058721588,0.9688730741065108
260,26208.966641100164,6.148752059897453,0.6566778036215944,-0.2597063206308593,0.9656876446472645
261,21837.50313982975,6.090515636147992,0.8771149124505601,-0.25799710709931206,0.9661456891837721
262,26208.967308911055,6.1486508668634094,0.6566510946716211,-0.2596816486226587,0.9656942794531911
263,21837.502798478366,6.090423797074128,0.8770906744746914,-0.2579722377315345,0.9661523298940932
264,31176.842481808642,6.14495923322445,0.6557089087307753,-0.24764338483065934,0.9688512548113948
265,21633.60376944758,6.085376951210929,0.8757860580899518,-0.25808881170553466,0.9661211959544336
266,26209.019574880305,6.143316686597953,0.6552707818316355,-0.25836832177323643,0.9660464845462052
267,21633.604711195123,6.083889973121405,0.8753899898198894,-0.2576848848868695,0.9662290101734893
268,31176.805704408835,6.138347283170176,0.6539889930239128,-0.2459921169501984,0.969271828951177
269,26608.69152724563,6.082046217595038,0.8749283286233123,-0.24531830474460142,0.9694425869319104
270,26209.052316097153,6.139859198390479,0.6543797869107315,-0.2575166915815001,0.9662738501878846
271,22021.840934750246,6.0852334351334365,0.8757392818247415,-0.24448863649261102,0.9696521575420662
272,30784.401114357486,6.141882732224697,0.6548889770047884,-0.25794860553331905,0.9661586396153667
273,22021.844469089487,6.087054591056781,0.8761984321486458,-0.2449873594841955,0.9695262728224344
274,31176.805050640847,6.1415490695554364,0.6548065808687048,-0.24679078448802058,0.9690687842933479
275,26608.683390803235,6.0850196477190766,0.8756875996703366,-0.24609517160280156,0.9692456688135304
276,26209.01837243365,6.1429456730053955,0.6551687215793016,-0.25827628758284815,0.9660710943157454
277,26608.676429654028,6.086316549517527,0.8760242000556023,-0.24643459138498378,0.9691594255688358
278,30784.393228498666,6.142969889331646,0.6551749322553535,-0.2582212980503587,0.9660857939299117
279,21633.607966337102,6.083576146978307,0.8753030389779279,-0.25759931615731807,0.9662518265521065
280,31176.796329606947,6.138029495008083,0.6539010676941382,-0.2459124694280863,0.969292039263596
281,26221.7266895028,6.078794425566307,0.874071925321182,-0.2568611246043074,0.9664483238471732
282,26209.0670372372,6.136483258361479,0.6534908776975689,-0.2566844534207837,0.9664952619501419
283,22021.874088998957,6.082195045945155,0.8749333984397245,-0.24365415341318403,0.9698621827478916
284,30784.41143574929,6.138832484188745,0.6540800521005676,-0.25718321333908606,0.9663626621391072
285,22021.87840771601,6.084309368794757,0.8754648525899731,-0.24423314625389897,0.969716541196922
286,30784.364194771,6.140953401993634,0.654613197620026,-0.25771400359314084,0.9662212439974576
287,26221.762229121003,6.081514095405263,0.8747290053946918,-0.25756549382236416,0.9662608428328459
288,26209.010291343217,6.139305733526511,0.6541748701732848,-0.25737701553826337,0.9663110637225554
289,21837.488620195345,6.081942985810247,0.8748409418164813,-0.25567422749776736,0.9667629954613591
290,31176.733806975153,6.136375407555676,0.6534338248059213,-0.24549735030322484,0.9693972617013604
291,26608.73309034138,6.080216028016686,0.8744092173042619,-0.24483680777866382,0.9695643029509459
292,26209.03297298389,6.137958504264026,0.6538422060881117,-0.2570457703731051,0.9663992300976325
293,26608.725621015423,6.081686119254788,0.8747888482562425,-0.2452215078504236,0.9694670763298591
294,26604.393374525396,6.137205391100498,0.653651763049527,-0.2451269543394055,0.969490988228507
295,21837.458268380775,6.080036804291599,0.8743682161794952,-0.255159209748172,0.96689905247688
296,31176.749903535485,6.134447407133414,0.6529557361825665,-0.24501682100676042,0.9695188277819782
297,26608.729242901587,6.078425296005841,0.8739659691239622,-0.24436969787344465,0.9696821390338389
298,26209.061933968827,6.136099885880937,0.653381197023213,-0.25658905768631196,0.9665205923702043
299,26608.7216068575,6.079959812319291,0.8743614951054015,-0.24477124648233442,0.9695808562958967
300,26209.049009015263,6.1376928462775915,0.653792012198156,-0.2569814268742451,0.9664163420812362
301,26608.71411160949,6.08143905864631,0.8747433900556715,-0.24515805884467637,0.9694831232071605
