frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4882953135568716e-11,15.953413810143795,15.957811978625765,1.0,0.0
371,2.4886458770029303e-11,16.03791386285596,16.034334792816317,1.0,0.0
372,2.4882953135568373e-11,15.953414173166616,15.957811577760985,1.0,0.0
373,2.488645877002902e-11,16.037913567439734,16.034335119024284,1.0,0.0
374,2.488295313556802e-11,15.95341453613003,15.957811176968733,1.0,0.0
375,2.4886458770028734e-11,16.03791327207185,16.034335445173234,1.0,0.0
376,2.4882953135567678e-11,15.95341489903405,15.957810776248992,1.0,0.0
377,2.4886458770028453e-11,16.0379129767523,16.034335771263173,1.0,0.0
378,2.488295313556734e-11,15.953415261878684,15.95781037560175,1.0,0.0
379,2.4886458770028172e-11,16.037912681481075,16.034336097294116,1.0,0.0
380,2.488295313556699e-11,15.95341562466394,15.957809975026997,1.0,0.0
381,2.4886458770027898e-11,16.03791238625817,16.034336423266073,1.0,0.0
382,2.4882953135566648e-11,15.95341598738983,15.957809574524717,1.0,0.0
383,2.4886458770027616e-11,16.03791209108358,16.03433674917905,1.0,0.0
384,2.4882953135566305e-11,15.953416350056358,15.957809174094898,1.0,0.0
385,2.4886458770027335e-11,16.037911795957292,16.034337075033065,1.0,0.0
386,2.4882953135565956e-11,15.953416712663536,15.957808773737524,1.0,0.0
387,2.4886458770027057e-11,16.037911500879304,16.034337400828125,1.0,0.0
388,2.4882953135565617e-11,15.953417075211371,15.957808373452584,1.0,0.0
389,2.4886458770026776e-11,16.037911205849607,16.034337726564242,1.0,0.0
390,2.488295313556527e-11,15.953417437699876,15.957807973240065,1.0,0.0
391,2.48864587700265e-11,16.03791091086819,16.03433805224143,1.0,0.0
392,2.4882953135564922e-11,15.953417800129058,15.95780757309995,1.0,0.0
393,2.4886458770026214e-11,16.037910615935054,16.034338377859697,1.0,0.0
394,2.488295313556458e-11,15.953418162498927,15.95780717303223,1.0,0.0
395,2.4886458770025933e-11,16.037910321050184,16.034338703419053,1.0,0.0
396,2.4882953135564237e-11,15.953418524809488,15.957806773036888,1.0,0.0
397,2.4886458770025658e-11,16.037910026213574,16.034339028919508,1.0,0.0
398,2.4882953135563898e-11,15.953418887060751,15.95780637311391,1.0,0.0
399,2.4886458770025374e-11,16.03790973142522,16.034339354361077,1.0,0.0
400,2.488295313556356e-11,15.953419249252727,15.957805973263286,1.0,0.0
401,2.4886458770025096e-11,16.037909436685112,16.034339679743766,1.0,0.0
402,2.488295313556321e-11,15.953419611385424,15.957805573485,1.0,0.0
403,2.488645877002482e-11,16.037909141993243,16.03434000506759,1.0,0.0
404,2.4882953135562867e-11,15.953419973458852,15.957805173779038,1.0,0.0
405,2.4886458770024544e-11,16.037908847349605,16.03434033033256,1.0,0.0
406,2.488295313556252e-11,15.95342033547302,15.957804774145389,1.0,0.0
407,2.4886458770024263e-11,16.037908552754196,16.034340655538685,1.0,0.0
408,2.4882953135562182e-11,15.953420697427932,15.957804374584041,1.0,0.0
409,2.4886458770023978e-11,16.037908258207004,16.034340980685975,1.0,0.0
410,2.4882953135561843e-11,15.953421059323603,15.957803975094977,1.0,0.0
411,2.4886458770023707e-11,16.037907963708022,16.034341305774443,1.0,0.0
412,2.48829531355615e-11,15.953421421160037,15.957803575678186,1.0,0.0
413,2.488645877002342e-11,16.037907669257244,16.0343416308041,1.0,0.0
414,2.4882953135561158e-11,15.953421782937248,15.957803176333652,1.0,0.0
415,2.4886458770023145e-11,16.03790737485466,16.034341955774956,1.0,0.0
416,2.488295313556081e-11,15.953422144655242,15.957802777061364,1.0,0.0
417,2.4886458770022863e-11,16.03790708050027,16.03434228068702,1.0,0.0
418,2.488295313556047e-11,15.953422506314029,15.957802377861308,1.0,0.0
419,2.488645877002259e-11,16.037906786194057,16.03434260554031,1.0,0.0
420,2.488295313556013e-11,15.953422867913618,15.95780197873347,1.0,0.0
421,2.4886458770022308e-11,16.03790649193602,16.03434293033483,1.0,0.0
422,2.488295313555979e-11,15.953423229454017,15.957801579677835,1.0,0.0
423,2.4886458770022027e-11,16.037906197726148,16.034343255070592,1.0,0.0
424,2.4882953135559442e-11,15.953423590935236,15.95780118069439,1.0,0.0
425,2.4886458770021752e-11,16.037905903564436,16.03434357974761,1.0,0.0
426,2.4882953135559106e-11,15.953423952357284,15.957800781783122,1.0,0.0
427,2.4886458770021477e-11,16.037905609450874,16.03434390436589,1.0,0.0
428,2.4882953135558764e-11,15.953424313720166,15.957800382944018,1.0,0.0
429,2.4886458770021196e-11,16.03790531538546,16.03434422892545,1.0,0.0
430,2.488295313555842e-11,15.953424675023896,15.957799984177065,1.0,0.0
431,2.4886458770020918e-11,16.037905021368182,16.03434455342629,1.0,0.0
432,2.488295313555808e-11,15.953425036268479,15.957799585482253,1.0,0.0
433,2.4886458770020644e-11,16.037904727399038,16.03434487786843,1.0,0.0
434,2.4882953135557742e-11,15.953425397453925,15.957799186859564,1.0,0.0
435,2.4886458770020362e-11,16.037904433478015,16.034345202251878,1.0,0.0
436,2.4882953135557397e-11,15.953425758580243,15.957798788308985,1.0,0.0
437,2.4886458770020088e-11,16.037904139605107,16.034345526576644,1.0,0.0
438,2.4882953135557057e-11,15.953426119647443,15.957798389830502,1.0,0.0
439,2.488645877001981e-11,16.03790384578031,16.03434585084274,1.0,0.0
440,2.4882953135556712e-11,15.953426480655533,15.957797991424105,1.0,0.0
441,2.4886458770019532e-11,16.037903552003616,16.034346175050178,1.0,0.0
442,2.4882953135556372e-11,15.953426841604522,15.957797593089781,1.0,0.0
443,2.4886458770019257e-11,16.037903258275016,16.034346499198968,1.0,0.0
444,2.4882953135556036e-11,15.953427202494419,15.957797194827513,1.0,0.0
445,2.488645877001898e-11,16.037902964594505,16.03434682328912,1.0,0.0
446,2.4882953135555697e-11,15.953427563325235,15.95779679663729,1.0,0.0
447,2.48864587700187e-11,16.037902670962072,16.034347147320645,1.0,0.0
448,2.4882953135555355e-11,15.953427924096975,15.957796398519097,1.0,0.0
449,2.4886458770018424e-11,16.037902377377712,16.034347471293557,1.0,0.0
450,2.4882953135555015e-11,15.953428284809652,15.95779600047292,1.0,0.0
451,2.4886458770018146e-11,16.037902083841416,16.034347795207864,1.0,0.0
452,2.4882953135554673e-11,15.953428645463273,15.957795602498747,1.0,0.0
453,2.488645877001787e-11,16.03790179035318,16.034348119063576,1.0,0.0
454,2.4882953135554334e-11,15.953429006057844,15.957795204596566,1.0,0.0
455,2.4886458770017593e-11,16.037901496912998,16.034348442860704,1.0,0.0
456,2.4882953135553994e-11,15.953429366593376,15.957794806766362,1.0,0.0
457,2.4886458770017315e-11,16.037901203520857,16.034348766599262,1.0,0.0
458,2.4882953135553652e-11,15.953429727069881,15.957794409008121,1.0,0.0
459,2.4886458770017038e-11,16.037900910176752,16.03434909027926,1.0,0.0
460,2.4882953135553313e-11,15.953430087487366,15.95779401132183,1.0,0.0
461,2.4886458770016766e-11,16.037900616880677,16.034349413900706,1.0,0.0
462,2.488295313555298e-11,15.953430447845838,15.957793613707477,1.0,0.0
463,2.4886458770016485e-11,16.037900323632623,16.034349737463614,1.0,0.0
464,2.4882953135552634e-11,15.953430808145308,15.957793216165046,1.0,0.0
465,2.488645877001621e-11,16.037900030432585,16.03435006096799,1.0,0.0
466,2.4882953135552295e-11,15.953431168385782,15.957792818694525,1.0,0.0
467,2.4886458770015936e-11,16.037899737280554,16.03435038441385,1.0,0.0
468,2.488295313555196e-11,15.953431528567272,15.957792421295903,1.0,0.0
469,2.488645877001566e-11,16.037899444176524,16.034350707801206,1.0,0.0
470,2.488295313555162e-11,15.953431888689785,15.957792023969164,1.0,0.0
471,2.4886458770015386e-11,16.037899151120488,16.034351031130065,1.0,0.0
472,2.4882953135551277e-11,15.953432248753332,15.957791626714295,1.0,0.0
473,2.4886458770015105e-11,16.037898858112438,16.034351354400435,1.0,0.0
474,2.488295313555094e-11,15.953432608757916,15.957791229531285,1.0,0.0
475,2.4886458770014837e-11,16.037898565152368,16.03435167761233,1.0,0.0
476,2.4882953135550598e-11,15.953432968703552,15.95779083242012,1.0,0.0
477,2.4886458770014553e-11,16.03789827224027,16.034352000765765,1.0,0.0
478,2.488295313555026e-11,15.953433328590247,15.957790435380785,1.0,0.0
479,2.4886458770014285e-11,16.037897979376137,16.034352323860745,1.0,0.0
480,2.4882953135549926e-11,15.95343368841801,15.957790038413268,1.0,0.0
481,2.4886458770014004e-11,16.03789768655996,16.034352646897283,1.0,0.0
482,2.488295313554958e-11,15.95343404818685,15.957789641517552,1.0,0.0
483,2.488645877001373e-11,16.03789739379173,16.034352969875393,1.0,0.0
484,2.4882953135549248e-11,15.953434407896777,15.957789244693627,1.0,0.0
485,2.488645877001346e-11,16.037897101071447,16.034353292795082,1.0,0.0
486,2.488295313554891e-11,15.9534347675478,15.957788847941481,1.0,0.0
487,2.488645877001318e-11,16.037896808399097,16.03435361565636,1.0,0.0
488,2.4882953135548572e-11,15.953435127139924,15.957788451261097,1.0,0.0
489,2.4886458770012902e-11,16.037896515774676,16.034353938459244,1.0,0.0
490,2.4882953135548233e-11,15.953435486673163,15.957788054652463,1.0,0.0
491,2.4886458770012627e-11,16.037896223198175,16.034354261203738,1.0,0.0
492,2.4882953135547897e-11,15.953435846147524,15.957787658115565,1.0,0.0
493,2.4886458770012352e-11,16.03789593066959,16.034354583889858,1.0,0.0
494,2.4882953135547558e-11,15.953436205563015,15.957787261650392,1.0,0.0
495,2.4886458770012078e-11,16.037895638188907,16.03435490651761,1.0,0.0
496,2.4882953135547222e-11,15.953436564919645,15.957786865256928,1.0,0.0
497,2.4886458770011806e-11,16.037895345756127,16.034355229087005,1.0,0.0
498,2.4882953135546886e-11,15.95343692421742,15.957786468935165,1.0,0.0
