frame_id,2's score,pos_x,pos_y,per_x,per_y
56,4.225440511760607e-06,7.312246650316517,6.1000623796238855,0.6888122948009698,0.7249397371720093
57,6.129157195362988e-06,7.391534219870138,6.181973803212294,0.6890525204969351,0.7247114073869825
58,8.812719558038517e-06,7.470839495779187,6.26386808392218,0.6892849651226123,0.7244903290285656
59,1.2657655008654606e-05,7.550171372349286,6.345736596549847,0.689530940744487,0.7242562265911303
60,1.7938282188274758e-05,7.629529163163888,6.427579989911962,0.6897997177953447,0.724000241249589
61,2.5645891375959033e-05,7.708902198646396,6.50940859883508,0.6900541031196831,0.7237577873623812
62,3.666747777566642e-05,7.788295214288665,6.591217822442363,0.6903117911764615,0.7235120116229901
63,5.194626566905956e-05,7.867709124716377,6.6730067632019745,0.6905659207173753,0.7232694581853735
64,7.276409893039398e-05,7.947145386005439,6.754773996201606,0.6908425754398853,0.7230052115715256
65,0.00010333220677874313,8.026596964591159,6.836526345771739,0.6910607604918864,0.7227966694087458
66,0.00014317880542272061,8.106082014829347,6.9182461523588366,0.6913523090644886,0.7225178092969057
67,0.00020062648180262059,8.185583738489564,6.999949738173992,0.6916121134255362,0.7222691219781331
68,0.00028072114420572727,8.265107213208022,7.081632153470693,0.6918812347076472,0.7220113275146186
69,0.0003847161195410867,8.344654691073615,7.163291193173737,0.6921824191076945,0.7217225912206297
70,0.0005359781711669836,8.42422608779339,7.244926925693658,0.6924355204736319,0.7214797640865686
71,0.0007361379676000768,8.503814948317787,7.326545632375569,0.6926968361104653,0.7212288771552002
72,0.001004825776679407,8.583421530286913,7.408147054588622,0.692955915602049,0.7209799574413465
73,0.0013867396832311638,8.663056774829696,7.4897205050894495,0.6932444700836438,0.7207025077647836
74,0.001860060725233214,8.742709878666865,7.571276516818232,0.693522636062864,0.7204348362401809
75,0.0025523059329920494,8.822385056158046,7.652810964088996,0.6938325081405528,0.720136411138466
76,0.003421004885858927,8.902091742024004,7.734314609579646,0.694128480195653,0.7198511325137116
77,0.004629406805178841,8.981812880518643,7.815804118579998,0.6944057344452483,0.7195836823952828
78,0.006287495958259089,9.06156422366769,7.897264067425569,0.6947139353024423,0.7192861378454294
79,0.008282780217596429,9.141345108846227,7.978695083384655,0.6950181884759692,0.7189921541210182
80,0.011182640419460935,9.221135475409165,8.06011680900965,0.695329235701059,0.7186913482012854
81,0.01467238141746292,9.300972343512866,8.141492938749225,0.6955937325632175,0.7184353549337413
82,0.019608070204744848,9.380802515395766,8.222875637507293,0.6959262266859406,0.7181132828535264
83,0.026197987377673412,9.460688782839242,8.3042032728716,0.6962768403882404,0.7177733357676146
84,0.03392965512046946,9.540562271040665,8.385543459019267,0.6964527740954093,0.7176026292139743
85,0.04506611678429962,9.62048812998097,8.466832185621758,0.6969287932406031,0.717140332955968
86,0.05798474819298495,9.70046622468683,8.548069519201958,0.6971401034545324,0.7169349176566894
87,0.07648932088993295,9.78043167588769,8.629319298366228,0.6974588154733258,0.7166248674994087
88,0.0978159432299217,9.860461709584156,8.710505465331682,0.6979958786822449,0.7161017758270125
89,0.12808535550649602,9.94046799970627,8.791715030906781,0.6980500705931155,0.7160489501039343
90,0.16675743727692743,10.02054051235978,8.872859301914373,0.6985441487207613,0.715566958633493
91,0.211872513620245,10.100607040677808,8.95400947778047,0.69893661931897,0.7151836143082203
92,0.2746645475605925,10.180723597798393,9.035110262456971,0.699179337905805,0.7149463290664553
93,0.3458413727106339,10.260873576706489,9.116178017335416,0.6996377762990585,0.7144977130651352
94,0.44558840595916116,10.341037040804222,9.19723243747307,0.6999301819598154,0.7142112715308404
95,0.5581073491842123,10.421257695805037,9.278230255414298,0.7003373379500015,0.7138120292297584
96,0.7135043731369882,10.501482696642883,9.359223768985249,0.7007103103112696,0.7134459061649201
97,0.890138073215278,10.58175956105818,9.440165878172298,0.7010720924097529,0.7130904018735709
98,1.128349750022679,10.662059271237217,9.521085322962549,0.7014747142765905,0.7126943420784088
99,1.4033055050199188,10.742394292831834,9.60196971147722,0.7018784624892,0.7122967246125709
100,1.7609662261571644,10.822761651674297,9.682821969532807,0.7022596524654507,0.7119209088930486
101,2.1769622357114633,10.903160582393976,9.763642832799244,0.7026517103725921,0.7115339583677442
102,2.71575799828154,10.983600459284435,9.84442294301115,0.7030769509941895,0.7111137749901305
103,3.3563640672642254,11.064081691294039,9.92516185119188,0.7035189186329578,0.7106765305858312
104,4.137605277361335,11.144595417526428,10.005868355813105,0.7038968057070901,0.7103022503944043
105,5.073120273297245,11.225153912138556,10.086530174202153,0.7043434567579605,0.7098593486897579
106,6.225109728309543,11.305755851088778,10.167148580521458,0.7048254274360192,0.709380798189261
107,7.573438886971168,11.386399651040213,10.247725112647089,0.7052597886655791,0.7089489618381444
108,9.242939476814547,11.467080660021605,10.32826438747462,0.7056858701781835,0.7085248426349354
109,11.169249691967966,11.54779817537761,10.408767075099028,0.7061049580520936,0.7081071869528307
110,13.55482809497059,11.628576210798688,10.489209035502235,0.706647410688725,0.7075658534489354
111,16.268328992795094,11.709390477416578,10.569614596945536,0.7070570478553533,0.707156511020066
112,19.65342966970347,11.790249809866731,10.649974838083276,0.7075193012362601,0.706694020335643
113,23.40549052335199,11.871159687074478,10.730284188536553,0.7079621971168474,0.7062503291705329
114,28.124758105285046,11.952132835002566,10.810529744890884,0.708482545912493,0.7057283345150259
115,33.301236853266836,12.03316265810902,10.89071807176791,0.7089652389478883,0.7052434260335673
116,39.75122054312902,12.114242630166586,10.970855691717247,0.70943996305467,0.7047658751819561
117,46.748709229228,12.195374474743197,11.050940795173487,0.7098442588799309,0.7043586644140907
118,55.446690701916154,12.276575880786824,11.13095536669979,0.7103685329910624,0.7038299136411621
119,62.9594460558498,12.359520634668094,11.209161298722723,0.722496985591321,0.6913740708266796
120,76.64641531940394,12.440842888140056,11.289053044793528,0.7131006244423834,0.7010616944462753
121,89.1282465124687,12.522252340235788,11.368855933898327,0.7119847149930151,0.702194962682242
122,104.28785006001618,12.603746850856567,11.44857195950598,0.7122174297228769,0.7019589252933099
123,120.69177318881697,12.68532847950159,11.528198825999805,0.712689923263183,0.7014792037395821
124,140.52389883042372,12.767004861889571,11.607728496940986,0.7130563962247756,0.701106679331281
125,162.35383955868107,12.848776296705951,11.687160432886614,0.7134618015410019,0.7006941256653063
126,186.98695572813884,12.93065523764676,11.766481546282806,0.7138629028563962,0.7002854817325855
127,214.570366729652,13.012663287181866,11.84566917038814,0.7142491783197085,0.6998914996409238
128,245.99989550890248,13.09481967381889,11.924702885565575,0.7145995752355667,0.6995337354789599
129,281.0032890993449,13.177169586742679,12.003534933879978,0.7149916069726711,0.6991330359514114
130,319.9427933100756,13.259709357842612,12.082168172314947,0.7152667245002313,0.6988515670889706
131,363.4503066591971,13.342463733423573,12.16057552734115,0.7154331732373678,0.6986811680813436
132,415.22198572398224,13.425557166390133,12.238623470285418,0.7152345202194833,0.698884526289147
133,468.656013864998,13.508916027908104,12.316387859348971,0.7149968408953147,0.6991276832665977
134,531.3780852343777,13.592662514620987,12.39373464960719,0.714697721439518,0.6994334614308648
135,598.5130586067044,13.677011764596015,12.470423658132859,0.7140083913164559,0.7001371416584659
136,675.9101433370115,13.762120147997,12.546269311105663,0.7128404553184167,0.7013262331193896
137,763.040431995796,13.84819049467353,12.621021537982072,0.7111570883717095,0.7030331398011566
138,866.1415097642556,13.935933279364738,12.69380342951171,0.7085241125775844,0.705686603171795
139,989.922141169096,14.026141020969614,12.763506825085727,0.7036632105252624,0.7105336629275774
140,1142.133771248814,14.120385123371602,12.827647679168315,0.6955430553344565,0.7184844174900449
141,1334.5717227788314,14.220700480967407,12.881803279344341,0.6830067864060122,0.7304120273676578
142,1582.0507233369751,14.32955411735235,12.915668982434264,0.6648905315962423,0.7469408149202091
143,1893.6544389596377,14.443443140983002,12.910640036574838,0.6418760301683017,0.7668084258114158
144,2294.0921982881323,14.54595423053513,12.86076542861813,0.6138173529837694,0.78944807123458
145,2732.8742748208347,14.643474914154702,12.801725473787766,0.5840441151984341,0.8117219175937522
146,3216.492838974267,14.740752062627083,12.742285113887423,0.5543532962599358,0.8322814565552593
147,3742.4071543919345,14.838359346695993,12.683388440834602,0.5250798314756202,0.8510529775387278
148,4321.204938464846,14.937029907238484,12.626290976072752,0.49575949910983014,0.8684598545945406
149,4957.014196098317,15.036029847248201,12.569766539958161,0.466537403988379,0.8845014701399789
150,5599.4958220426,15.13642445990294,12.51575800591117,0.4377048800456663,0.8991187007198821
151,6310.187540584072,15.236987876609685,12.4620644381375,0.4089037500136416,0.9125775162827438
152,7062.119887173362,15.338280999530433,12.40976048753181,0.38015957889639734,0.9249209126045934
153,7829.906389797734,15.440159634746598,12.358606370527493,0.35163926271464,0.9361355825506817
154,8598.21311760424,15.542611139764727,12.308609479428942,0.32375149240482465,0.9461421516694247
155,9388.091696204612,15.645936920936654,12.260445354343865,0.29540159451773057,0.955373172093702
156,10197.629971002247,15.749974995334577,12.21383978519626,0.2672479060588133,0.9636278102603618
157,10987.051599786579,15.85466032615671,12.16870685364223,0.23903191388044726,0.9710117116423729
158,11750.026611302872,15.96007193167611,12.12529725307021,0.2110241608810301,0.9774808456048933
159,12460.595530505596,16.066121551052223,12.083470488550567,0.18323123827902113,0.9830698415263976
160,13148.838133806279,16.17283434964488,12.043365892597947,0.15541761360103182,0.9878488575599814
161,13783.808711937318,16.28034206378271,12.005443717016133,0.12742369960265593,0.9918483759020692
162,14372.721462944814,16.388524703691935,11.969492132596653,0.09956846779788472,0.9950307132045632
163,14866.109200981264,16.497364645464405,11.93558244261038,0.0718195162830156,0.9974176442598525
164,15279.094030405515,16.60688569231575,11.903941641473475,0.044125953303157266,0.9990259757609347
165,15664.946833506736,16.717159728230914,11.875034254822634,0.016190885475060895,0.9998689190226554
166,15921.180624964882,16.828012435059176,11.84843204835686,-0.011327634099071037,0.9999358402946248
167,16114.264069443843,16.939570267551765,11.824961854289596,-0.03909468476289493,0.9992355105896156
168,16262.236030459335,17.05173855980129,11.804608127018533,-0.06685892085730974,0.997762439011309
169,16268.934226932357,17.16433952475028,11.786802995944683,-0.09418989865379128,0.995554249145464
170,16246.609199666922,17.27740851459682,11.772263273282881,-0.1217567564955476,0.9925599690939001
171,16078.367120742165,17.39094767661557,11.762023220154125,-0.14892459941799174,0.988848554475452
172,16077.024443685325,17.504699181628595,11.754500248183435,-0.17628966676516108,0.9843383327859524
173,15626.629572284053,17.618525766958662,11.748214671670757,-0.203492069811949,0.9790765943089688
174,15517.603388079315,17.732417209459893,11.753188535861577,-0.22841740723184206,0.9735632943334928
175,15106.355962759308,17.846373663262764,11.756339192408086,-0.2566021336568391,0.9665171209051384
176,14683.53889479831,17.96029268755762,11.760635225893575,-0.2854696383467185,0.958387753251362
177,14408.669942229597,18.073084467543072,11.777188605237773,-0.3089456022710919,0.9510797100334716
178,14074.650036048255,18.186003218967837,11.792852435442166,-0.3366469258037576,0.9416309507162981
179,13704.352682455949,18.297525344416538,11.816491714944803,-0.35988806274403723,0.9329954888928156
180,13588.075406373546,18.40827956630979,11.84350101580247,-0.3864754823934336,0.9222996809653373
181,13098.431289053346,18.517948261332545,11.874626203866255,-0.41125802051063043,0.9115189743311315
182,13001.09716859595,18.625861379592838,11.911378875977823,-0.4351711188964999,0.9003477646322938
183,12848.08988105251,18.732693197192344,11.95116534036442,-0.4595544720771523,0.8881495860461174
184,12564.641198980062,18.8376023594397,11.995775514950026,-0.4834784496920997,0.8753562638625052
185,12342.242735294392,18.940529837662293,12.044785046948787,-0.506441726207049,0.8622741895455437
186,12275.372152400649,19.04197037603212,12.096802516853042,-0.5284615491013387,0.8489572375104728
187,12207.926172817097,19.14168270017495,12.15206056978684,-0.5506155052677827,0.8347589863899066
188,12121.574591485634,19.2403505763521,12.209162673169207,-0.5718988447662997,0.8203241501717304
189,11986.378107868657,19.33621588947998,12.270854177761764,-0.592890745920581,0.8052829089219126
190,11923.207564894634,19.430252130441243,12.33529939004224,-0.6133077752500398,0.7898440180300454
191,11839.816641423347,19.52265004564023,12.402072328174993,-0.6327790414362776,0.7743324122875043
192,11815.389521059666,19.61310394717758,12.471455984007408,-0.6519153399089189,0.7582917575652782
193,11715.461118148687,19.70401224172513,12.540243206530606,-0.6702207132371475,0.7421618391886565
194,11692.571696651634,19.79308821086235,12.61138722751807,-0.6878729989056329,0.7258310666929125
195,11606.29874271691,19.88000628181815,12.685152049359667,-0.7049380641674214,0.7092688669946599
196,11616.250418516189,19.96737251791868,12.758385517047785,-0.7213243461568309,0.6925974210473356
197,11431.373624361288,20.055252720432488,12.83100142443819,-0.7370590935202244,0.6758283011676451
198,11400.043010603355,20.142320340424302,12.90458966771768,-0.7521319013892342,0.659012596930146
199,11109.707448929186,20.228935415211,12.978710034822104,-0.7664928794819059,0.6422528051348132
200,11088.841626782512,20.31427608891006,13.054294222405163,-0.7803044737520185,0.6253998147126247
201,10665.069954136286,20.399911354100382,13.129544480582682,-0.7934790632474544,0.6085975486213712
202,10701.547081210147,20.479151332718544,13.211501943870617,-0.8069726641256363,0.5905887904066356
203,10190.86490498665,20.561146313754737,13.290703099701037,-0.8192198791249324,0.5734795459705003
204,10180.115275998041,20.642525994940918,13.370536347724874,-0.8310822290100274,0.5561495559862693
205,9548.437961924154,20.72198476027029,13.45228171219487,-0.8426039642737829,0.5385337123988669
206,9715.762021446768,20.784869310144213,13.547368690205289,-0.8552653761335439,0.5181902511502388
207,9066.369476157459,20.867091593116054,13.626333848236527,-0.8667699688165245,0.4987081522872884
208,9576.781040441647,20.862293941615334,13.740232849725029,-0.8800331996281316,0.4749121682503754
209,8947.017388171493,20.97367006906881,13.764550708049045,-0.8910191692004803,0.45396568165147216
210,9450.193763470967,20.91499576631655,13.862291826297898,-0.8997404046293022,0.4364254853666314
211,8892.555903429522,21.028995469247214,13.862552079482942,-0.9066277954991195,0.4219313219333291
212,8841.913870921882,21.059608636106173,13.972364801946531,-0.9091560968377462,0.4164555097279353
213,8074.379669825721,21.16696383210949,14.010716619257956,-0.9162818893599175,0.4005340175703179
214,8659.87034428928,21.08677475437368,14.091745699296418,-0.9239092729722475,0.3826116246481453
215,8040.334420400037,21.200651988441024,14.086456506430645,-0.928853531874217,0.3704471842581514
216,8634.819370041409,21.110881775203758,14.156722492621233,-0.9326698670356766,0.3607310897658439
217,8024.7110221510875,21.223839043814863,14.141338882254388,-0.9357510726015037,0.3526612115403896
218,8595.33448968289,21.12839958099077,14.203687169607356,-0.9381831365020591,0.34613928176842146
219,8019.488775384638,21.24032367310818,14.182030817105286,-0.9403491820136267,0.340210840342137
220,8593.482483388692,21.140557672503792,14.237191900519282,-0.9419910511289492,0.33563798890021
221,7987.577473234777,21.25161183790047,14.211443651102131,-0.9434946718656392,0.3313876946435247
222,8562.313997328969,21.149114777723735,14.261347084402125,-0.9446723570069606,0.32801545376233926
223,7959.558602830729,21.25940411798468,14.232498142917114,-0.9457487762994916,0.3248988336821388
224,8535.355462978187,21.155173544741224,14.278671594177993,-0.9465451105924391,0.32257147055117447
225,7944.848148437997,21.264947228483976,14.247918734838636,-0.9473219663948126,0.3202828312380566
226,8523.441671437093,21.159425463836367,14.29105986585829,-0.947892135817981,0.31859142934866636
227,7942.342028287161,21.268931775152645,14.259368103807208,-0.9483947665919247,0.3170920476786651
228,8521.812585185367,21.162672629799673,14.300659677146761,-0.9488063470065601,0.3158583794678671
229,7941.810717445203,21.271881513255742,14.26795769289078,-0.9492080366145804,0.31464917483809396
230,8521.50637576511,21.165280380015876,14.308358168036206,-0.9494565609323563,0.3138984531699748
231,7941.4828716993825,21.274441863865235,14.275498307357775,-0.9497425934673652,0.3130319570808751
232,8521.244060731224,21.168041168423905,14.316423751883173,-0.949884913092315,0.31259982706266026
233,7941.087201584085,21.27717252383651,14.283463969332189,-0.9502531593484258,0.31147862390272535
234,8521.096657255088,21.170103239085687,14.322606890313477,-0.9504710907731713,0.31081297528330126
235,7940.847176545986,21.279041863875975,14.289015581485131,-0.9507742875549506,0.3098842592394394
236,8521.026046394178,21.171353120351274,14.32642058807611,-0.9509591876659614,0.3093163807393565
237,7940.728325715264,21.280200734856642,14.292535535080857,-0.9511229271358232,0.3088125280434447
238,8520.97315282356,21.17231198488704,14.329359679741618,-0.9512418624864907,0.3084459742859882
239,7940.644798125211,21.28102348661482,14.295040452010069,-0.9513871376165688,0.3079975882661291
240,8520.930014002643,21.173021565746527,14.331531342500146,-0.951441836678081,0.30782857472729847
241,7940.5771354755625,21.281719081413648,14.297167843146962,-0.9515505727432745,0.3074922885406172
242,8520.904475902382,21.173501566356244,14.333014313472507,-0.9516167925061995,0.3072872926435666
243,7940.536488508846,21.282209493171734,14.29868376370298,-0.951667706939655,0.30712957455806683
244,8520.879603192365,21.173970800140527,14.334466236100733,-0.9517163975900388,0.30697866140538055
245,7940.50213927133,21.28260848633178,14.299914056154888,-0.9517854336248672,0.30676454870066633
246,8520.864581651094,21.17424088679034,14.335304215375013,-0.9518245213040539,0.3066432465330169
247,7940.479868848858,21.282909487692184,14.300849387294814,-0.9518461052819005,0.30657624151208646
248,8520.846217753757,21.17457713026047,14.336347279250363,-0.9518755783072201,0.3064847197207311
249,7940.457012784461,21.283194947116556,14.301732688953532,-0.9519242647694957,0.30633346885878304
250,8520.834649276108,21.17477091352121,14.336949573240977,-0.9519511997130726,0.3062497565139304
251,7940.441023798078,21.28342487573857,14.302448609566486,-0.9519634931580024,0.30621154075967494
252,8520.819501559778,21.175040234605085,14.337786543382219,-0.9519854645626513,0.30614322671167
253,7940.423854075459,21.283652080770153,14.30315322311668,-0.9520240794160668,0.3060231236556979
254,8520.809696673241,21.175194750548453,14.33826742994499,-0.9520452147049365,0.3059573649341217
255,7940.415862736204,21.283782324761717,14.303558083559915,-0.9520711696032254,0.30587658951012653
256,8520.802842588677,21.175283448455634,14.338543706897472,-0.952083280455717,0.30583889071973913
257,7940.4081838593465,21.283917231488353,14.303979257183922,-0.9520818343658017,0.30584339239331304
258,8520.791302530153,21.175475457804783,14.339141477255493,-0.9520939849832607,0.3058055652840451
259,7940.397235431828,21.284079051687296,14.304482288058372,-0.9521208323871001,0.30572196606474905
260,8520.78348036437,21.17558571014911,14.339485071403113,-0.9521353103676147,0.30567687310486247
261,7940.392635575663,21.284171952758353,14.304771559393995,-0.9521540213572296,0.30561858518954027
262,8520.777734748339,21.175649066299357,14.339682633777464,-0.9521623540314088,0.3055926235454091
263,7940.391217294018,21.284229510250917,14.304950988390557,-0.952174117117069,0.30555596981949196
264,8520.77305371285,21.175688338572385,14.339805171075737,-0.952178975684572,0.30554082912808794
265,7940.391940962924,21.284262570706463,14.305054111861732,-0.9521865338898271,0.3055172739451523
266,8520.769088991134,21.175710905621482,14.339875599585234,-0.9521887912210184,0.3055102385732032
267,7940.393879973099,21.284281565945893,14.305113382787088,-0.9521937505409565,0.3054947813478109
268,8520.76553371774,21.175723873390915,14.339916075026892,-0.9521944575631573,0.3054925776283353
269,7940.396512262763,21.284292480473173,14.305147446117804,-0.9521979056065492,0.30548183016097963
270,8520.762213140766,21.17573132542779,14.339939336195988,-0.9521977162548961,0.3054824203762968
271,7940.399531351949,21.284298866755922,14.305167379535991,-0.952200255500268,0.305474505360471
272,8520.759024119445,21.175735686025035,14.339952948233263,-0.952199598241001,0.3054765541079647
273,7940.402781643717,21.28430253669068,14.305178835210167,-0.9522016455662361,0.3054701723261244
274,8520.755914094085,21.175738191977565,14.339960770996031,-0.9522006918901642,0.30547314507807805
275,7940.406164363271,21.2843046457041,14.305185418729742,-0.9522024481345291,0.3054676705751516
276,8520.752849651488,21.175739632113263,14.339965266688314,-0.9522013215319884,0.3054711823932575
277,7940.409622871372,21.28430585771506,14.305189202239045,-0.9522029097102993,0.30546623174950094
278,8520.749811609974,21.17574045974307,14.339967850332137,-0.9522016834872147,0.30547005412006273
279,7940.413124659534,21.284306554241038,14.305191376596888,-0.9522031750062346,0.30546540476467404
280,8520.746788952765,21.175740935373966,14.339969335134002,-0.9522018915096202,0.3054694056783777
281,7940.41665105909,21.284306954526794,14.305192626185233,-0.9522033274726015,0.30546492949290516
282,8520.743775350851,21.17574120871491,14.339970188438924,-0.9522020110593045,0.3054690330207242
283,7940.420191345852,21.284307184567204,14.305193344314725,-0.9522034150940782,0.3054646563567944
284,8520.740767167696,21.175741365801724,14.339970678827033,-0.9522020797636476,0.3054688188568254
285,7940.423739358281,21.284307316769443,14.305193757018527,-0.9522034654494845,0.30546449938739567
286,8520.737762313633,21.175741456078285,14.339970960649472,-0.9522021192475119,0.3054686957783843
287,7940.427291555872,21.284307392744996,14.305193994196374,-0.9522034943883544,0.3054644091782333
288,8520.73475958783,21.175741507959533,14.339971122610747,-0.9522021419385895,0.30546862504611155
289,7940.430845904122,21.284307436407552,14.305194130500736,-0.9522035110193047,0.30546435733569455
290,8520.731758300128,21.175741537775295,14.339971215688694,-0.9522021549789815,0.30546858439679786
291,7940.434401233929,21.284307461500088,14.305194208833845,-0.9522035205769872,0.30546432754217145
292,8520.728758053889,21.17574155491019,14.3399712691799,-0.9522021624731972,0.30546856103593845
293,7940.437956873473,21.28430747592058,14.305194253851303,-0.9522035260697161,0.30546431042005456
294,8520.725758621127,21.175741564757487,14.3399712999209,-0.9522021667800672,0.30546854761062553
295,7940.441512436716,21.284307484207933,14.305194279722503,-0.9522035292263465,0.30546430058010066
296,8520.72275987077,21.175741570416655,14.339971317587525,-0.9522021692551935,0.3054685398951975
297,7940.445067701866,21.284307488970608,14.305194294590487,-0.9522035310404386,0.30546429492515237
298,8520.719761727496,21.175741573668937,14.339971327740402,-0.9522021706776299,0.3054685354611989
299,7940.448622541473,21.284307491707683,14.305194303135009,-0.9522035320829838,0.30546429167529576
300,8520.716764147975,21.175741575537998,14.339971333575185,-0.9522021714950937,0.30546853291301274
301,7940.452176882327,21.28430749328066,14.305194308045483,-0.9522035326821268,0.3054642898076273
302,8520.713767107263,21.175741576612136,14.339971336928393,-0.952202171964884,0.30546853144858876
303,7940.455730682411,21.284307494184638,14.305194310867495,-0.9522035330264498,0.30546428873429177
304,8520.710770590988,21.175741577229434,14.339971338855456,-0.952202172234869,0.3054685306069952
305,7940.459283917588,21.284307494704148,14.305194312489284,-0.9522035332243297,0.30546428811745385
306,8520.707774590861,21.17574157758419,14.339971339962926,-0.9522021723900275,0.3054685301233378
307,7940.462836574086,21.284307495002707,14.305194313421316,-0.9522035333380497,0.30546428776296175
