frame_id,0's score,pos_x,pos_y,per_x,per_y
54,9.870201273122676e-22,0.8982020043157455,0.23499881631812353,0.6964912478339832,0.717565287406422
55,1.6440705414644065e-21,1.0053394173257124,0.2739548778943633,0.6964912478339832,0.717565287406422
56,2.3809436497527405e-21,1.1121637259247814,0.3137614991065548,0.6964912478339832,0.717565287406422
57,3.900080796080886e-21,1.2186575834927615,0.3544439068559833,0.6964912478339832,0.717565287406422
58,5.809247103452932e-21,1.3252389415953325,0.39489652240815193,0.6964912478339832,0.717565287406422
59,1.0362715696804743e-20,1.4305872227596657,0.4384595762005644,0.6964912478339832,0.717565287406422
60,1.405728711569287e-20,1.5368449078739657,0.4797549071006827,0.6964912478339832,0.717565287406422
61,2.3558859996035077e-20,1.6411351052790433,0.5257935292044114,0.6964912478339832,0.717565287406422
62,3.0805932690884644e-20,1.747307871205487,0.5673067051312007,0.6964912478339832,0.717565287406422
63,5.343710170851632e-20,1.8523792867081994,0.6115333672735824,0.6964912478339832,0.717565287406422
64,9.194381274607027e-20,1.9565612678192823,0.657816353475533,0.6964912478339832,0.717565287406422
65,1.2743626245884829e-19,2.0611617582765676,0.7031455647646713,0.6964912478339833,0.7175652874064221
66,2.1858522814697156e-19,2.1641496885268467,0.7520279360529349,0.6964912478339833,0.717565287406422
67,2.8945114248921836e-19,2.268498362954402,0.7979338631780031,0.6964912478339832,0.7175652874064219
68,4.905803692239834e-19,2.3720717402571925,0.845563218769842,0.6964912478339834,0.717565287406422
69,6.312948753198921e-19,2.4760116133004275,0.8923873876546833,0.6964912478339834,0.7175652874064218
70,1.129996913441252e-18,2.579058163216508,0.9411460643224594,0.6964912478339836,0.7175652874064217
71,1.5017648822558646e-18,2.682320578461222,0.9894458945274228,0.696491247833984,0.7175652874064213
72,2.3458995523086415e-18,2.7852953279914363,1.0383560259849194,0.6964912478339845,0.7175652874064208
73,3.591579989130718e-18,2.8878269799947707,1.0881883482011994,0.6964912478339853,0.7175652874064201
74,5.304782895174806e-18,2.9904062605727146,1.1379225536951187,0.6964912478339864,0.717565287406419
75,7.609018516811904e-18,3.092663034239521,1.1883165239619629,0.6964912478339881,0.7175652874064171
76,1.26774645055902e-17,3.194361598420855,1.2398277076355606,0.6964912478339907,0.7175652874064146
77,1.7250599068482213e-17,3.2962784858724845,1.2909055702785084,0.6964912478339951,0.7175652874064106
78,2.495345997488748e-17,3.3981414989214946,1.3420907885800566,0.6964912478340017,0.7175652874064041
79,3.85937147637535e-17,3.499733974845738,1.3938108894653225,0.6964912478340114,0.7175652874063946
80,5.829978046692943e-17,3.600544632696902,1.4470388075498717,0.6964912478340255,0.7175652874063808
81,8.133638799815444e-17,3.701412790709224,1.5001576808361277,0.696491247834047,0.7175652874063602
82,1.120195518593359e-16,3.8022993493450863,1.5532415982369059,0.6964912478340802,0.7175652874063281
83,1.6699724074107357e-16,3.903079703703292,1.6065268698927253,0.6964912478341289,0.7175652874062808
84,2.5436250983493647e-16,4.003109433542824,1.6612082483339305,0.6964912478341965,0.7175652874062152
85,3.5264455206265e-16,4.103202865183898,1.7157729341876362,0.6964912478343026,0.717565287406112
86,5.468106393194455e-16,4.202728657646619,1.7713662488456714,0.6964912478344475,0.7175652874059714
87,7.650289665096384e-16,4.302180973049761,1.82709090192628,0.6964912478346652,0.7175652874057603
88,1.0945223890800798e-15,4.401499218083659,1.8830541595457795,0.6964912478349796,0.7175652874054549
89,1.5733871124562133e-15,4.500605241701566,1.9393923888634192,0.696491247835463,0.7175652874049857
90,2.2166490407882937e-15,4.599433020056427,1.9962172973582197,0.69649124783612,0.7175652874043479
91,3.1861582067382424e-15,4.697932181342361,2.0536099382276505,0.6964912478370416,0.7175652874034533
92,4.3180907542726535e-15,4.796441048548172,2.1109859182352104,0.6964912478383785,0.7175652874021559
93,6.3006357409990416e-15,4.894546219499585,2.1690494647389684,0.6964912478401852,0.7175652874004023
94,9.042906069521968e-15,4.992327298915715,2.2276571477525167,0.6964912478427093,0.7175652873979522
95,1.2851000908278557e-14,5.089782798414079,2.2868046381263634,0.6964912478461677,0.7175652873945955
96,1.8528451216515588e-14,5.186897604423719,2.3465098678278737,0.6964912478508035,0.7175652873900957
97,2.4503847708898964e-14,5.284030003763473,2.406186471270954,0.696491247857606,0.7175652873834929
98,3.3131003724687275e-14,5.381124833774936,2.465924181178892,0.6964912478666113,0.7175652873747523
99,4.909488769384974e-14,5.477526054442191,2.5267748562274326,0.6964912478781877,0.7175652873635157
100,6.762612247911076e-14,5.573718012070845,2.587955795150983,0.6964912478939347,0.7175652873482312
101,9.493434608211754e-14,5.669696771928829,2.649470652349252,0.6964912479137705,0.7175652873289782
102,1.2820194689990848e-13,5.765473247045451,2.711299988543612,0.6964912479398354,0.7175652873036785
103,1.806363304639461e-13,5.860726567074734,2.773932288704143,0.6964912479707077,0.717565287273713
104,2.572861789974346e-13,5.955649103660313,2.8370647846801416,0.6964912480065596,0.717565287238914
105,3.494103110961529e-13,6.050355189628923,2.900521520181634,0.6964912480468897,0.7175652871997684
106,4.768286429796436e-13,6.144690015123116,2.9645288689705054,0.6964912480917753,0.7175652871562009
107,6.597490666632819e-13,6.2387711896837175,3.028908466618344,0.6964912481313744,0.7175652871177649
108,8.989280226525635e-13,6.332519732071711,3.093771482275392,0.6964912481616813,0.717565287088348
109,1.1981402613012096e-12,6.42603324875568,3.158972879479724,0.6964912481729397,0.7175652870774203
110,1.658151344470703e-12,6.519025094443391,3.2249161629557013,0.6964912480989716,0.7175652871492161
111,2.353037448341604e-12,6.61135287581196,3.291786042479727,0.696491247860313,0.7175652873808653
112,3.222727238422877e-12,6.703364390707217,3.3590904340651195,0.6964912474300434,0.7175652877984984
113,4.259067076983614e-12,6.795148270733519,3.426704924873802,0.6964912466691567,0.7175652885370389
114,5.673951250825295e-12,6.8866657776668925,3.4946795225165976,0.6964912454354435,0.7175652897345194
115,7.608754512543252e-12,6.977945637000229,3.5629729137055426,0.6964912434854162,0.7175652916272767
116,1.0330553601276851e-11,7.0687732214212025,3.6318666718281105,0.6964912403176161,0.7175652947020421
117,1.4265597479649828e-11,7.159196297688213,3.701290495393298,0.6964912353344134,0.7175652995388939
118,1.9304585110575664e-11,7.24906228770295,3.7714339472521234,0.696491227490248,0.7175653071526854
119,2.5765554866183608e-11,7.338396324209536,3.842253647346377,0.6964912154568671,0.7175653188326592
120,3.354093466060119e-11,7.42751128940669,3.913348815803242,0.6964911980518746,0.717565335726486
121,4.659010694210473e-11,7.515818892668833,3.9854443580100654,0.6964911710526333,0.7175653619327871
122,6.074603021929104e-11,7.603816940260638,4.057917412451219,0.6964911323652706,0.7175653994839379
123,7.468832276977931e-11,7.691935884873427,4.130243421606489,0.6964910798479665,0.7175654504588507
124,1.0104106774911126e-10,7.779526713888259,4.203208116305326,0.6964910035814649,0.7175655244854533
125,1.349319407230779e-10,7.8667216202289865,4.276645493084674,0.6964908947486089,0.71756563012193
126,1.786229839165617e-10,7.953440596736866,4.350644270867999,0.6964907395377611,0.7175657807742385
127,2.385047188502572e-10,8.039621383703823,4.425269145794231,0.6964905192234492,0.7175659946178122
128,3.1448113680319374e-10,8.125329598704534,4.500436305387979,0.6964902108859122,0.7175662938991056
129,4.1862540468032435e-10,8.210336516369914,4.5763956626063695,0.6964897761529132,0.7175667158630373
130,5.503148800996188e-10,8.294679139097658,4.653091959723019,0.69648916999729,0.7175673042136784
131,7.171268761953301e-10,8.378408039877632,4.7304577866376025,0.6964883331063267,0.7175681165204948
132,9.422191960857088e-10,8.461574008021248,4.808428433311432,0.6964871874195587,0.71756922854899
133,1.2339524618033136e-09,8.544031255802484,4.887148203943365,0.6964856176518832,0.717570752193869
134,1.6119196926849642e-09,8.625761348521463,4.9666226774813955,0.6964834801532468,0.7175728268779566
135,2.081048802575912e-09,8.707102588369773,5.046495092619161,0.6964806251971526,0.7175755979163332
136,2.7064449200276725e-09,8.787847222261188,5.126970580177432,0.6964767968568621,0.7175793136929222
137,3.481890420834343e-09,8.86796749617118,5.208067693002661,0.6964716865543034,0.7175842736767607
138,4.4411424583465235e-09,8.947488764119242,5.2897522566847455,0.6964649097536001,0.7175908510299651
139,5.76463839101854e-09,9.025865053081446,5.372536055392664,0.6964558280154769,0.7175996652892727
140,7.475420553756313e-09,9.103198504811123,5.456294859369164,0.6964437676880779,0.7176113700663015
141,9.528826162162386e-09,9.180540801799129,5.540045495764472,0.6964282646732317,0.7176264154587895
142,1.2028109967925814e-08,9.258004779896103,5.62368359771204,0.6964084817819489,0.7176456134486999
143,1.4541373317207993e-08,9.335685163732034,5.707120747514166,0.6963835811474887,0.7176697763652854
144,1.5800197256048977e-08,9.41327230127362,5.790644612894685,0.6963525970245967,0.7176998401958159
145,1.534678437824859e-08,9.490303800084336,5.874681201301014,0.696314498357477,0.7177368036942059
146,1.5137358814184844e-08,9.564708601439687,5.961052061753314,0.6962670001096886,0.7177828812100877
147,1.4064825405813557e-08,9.635403266282001,6.050485077820273,0.6962089739447838,0.717839163461253
148,1.35551282403245e-08,9.689224326953857,6.150980318643689,0.6961379237906858,0.7179080658833643
149,1.3641598665497461e-08,9.583985431933618,6.107153671784509,0.696050838064314,0.7179925005388051
150,6.522231221906573e-09,9.601286966621114,6.219833114885091,0.695965742654769,0.7180749856741955
151,6.987994493982425e-09,9.568574698332398,6.3290389183179085,0.6958625346844368,0.7181750015299552
152,7.0542865402985025e-09,9.512911344851215,6.428525556009756,0.6957428426381379,0.7182909556146473
153,8.018290835043834e-09,9.482512235628565,6.538397727911787,0.6956031667426477,0.7184262205805133
154,7.736883762474015e-09,9.444763768169894,6.645966557990587,0.6954415512709455,0.718582666619409
155,7.035154560103046e-09,9.402691112594338,6.75191886637894,0.6952603817697601,0.7187579575499441
156,8.413382242647725e-09,9.38197230914184,6.864020298945597,0.6950473493368323,0.7189639644515178
157,9.679439579015657e-09,9.36600592287443,6.976896667196706,0.6947970870680739,0.7192058174137078
158,1.0726188973243363e-08,9.353800696464253,7.09024141761893,0.6945055371304162,0.7194873583984586
159,1.2999595878883423e-08,9.34894491930752,7.2041379558815315,0.6941591874589487,0.7198215212581048
160,1.6495551088698753e-08,9.350341300578387,7.318129403452595,0.6937484255423475,0.7202174130479724
161,2.0705535833761222e-08,9.35683182413158,7.431944486389811,0.6932624006911074,0.7206852598659158
162,2.7592454241738345e-08,9.369169145598935,7.545274934633039,0.6926800521945203,0.721244996718727
163,3.239192071206254e-08,9.3832446867341,7.658402646276793,0.6920012095495897,0.7218963401915157
164,4.348492735537326e-08,9.401600368839167,7.770915174176834,0.6912024617685073,0.7226611632329188
165,6.107965988019479e-08,9.425469620887876,7.8823883046013234,0.6902559539147951,0.723565282531698
166,8.104130661484367e-08,9.453163059077333,7.9929734459235044,0.6891488123212158,0.7246198413487294
167,1.0665754292426212e-07,9.484413676226058,8.102606465255382,0.6878643724397483,0.7258392419317594
168,1.2811091097253665e-07,9.515569437884643,8.212266478548623,0.6863856879869091,0.7272377103304926
169,1.776468299948988e-07,9.55184066105908,8.320342370261022,0.6847082833637697,0.7288172381969568
170,2.506506527780588e-07,9.591428905691073,8.427247799903101,0.6827773962331367,0.7306264621495024
171,3.818997230257192e-07,9.634431895134552,8.532825936365743,0.680580839988547,0.7326729968004032
172,5.245975444352781e-07,9.679764238515919,8.637425069457533,0.6781163519728434,0.7349545653896183
173,7.271614254435974e-07,9.727634837042377,8.740887167815911,0.6753945047978942,0.7374566176317134
174,9.209152290565808e-07,9.777575381413047,8.843366151163528,0.6724250785744241,0.7401651935238373
175,1.2804249305108816e-06,9.829753428050516,8.94472418710098,0.669239934520354,0.7430463713949433
176,1.7002887849322326e-06,9.883606126501242,9.04520247763966,0.6658829859089784,0.746056196996542
177,8.930508605472324e-06,9.939372989443502,9.14463113043944,0.6624375048698857,0.7491171818492485
178,1.2019256744795987e-05,9.997132182534328,9.242915796656996,0.659021341480976,0.7521242393864294
179,5.654334371299799e-05,10.056028261565697,9.34052343915865,0.6556886662616822,0.7550313721534865
180,7.039151148250783e-05,10.116129181761227,9.437393864943047,0.652562009001008,0.7577353260925401
181,0.00040186279156532165,10.177859847024948,9.533233965976478,0.6497807870768676,0.7601216539119029
182,0.0005225017089259686,10.240768626339092,9.628304915720364,0.647444606256464,0.762112512578958
183,0.0026463457747618714,10.304679324844896,9.722705247374972,0.6456717033742152,0.7636151199798492
184,0.0030165268287754695,10.369479796556435,9.816497032015002,0.6445818496918201,0.764535309222453
185,0.014033714804479343,10.435166310366357,9.90967042898806,0.6442110871931257,0.7648477463766571
186,0.017226641791840254,10.501983231140947,10.002036543435958,0.6446843616700378,0.7644488693288098
187,0.07965263925100687,10.568867064549593,10.09435421687157,0.6455708034048175,0.7637004241135776
188,0.10065894543071668,10.636783919581225,10.185914583857578,0.6472173323275473,0.7623055324047001
189,0.43421570823563593,10.705085872652583,10.277188036770447,0.6493185997255008,0.7605165060999761
190,0.4840593068954027,10.773688720724955,10.368235547644492,0.6517174912596045,0.7584618062805059
191,2.229319326435196,10.84291939480665,10.458806590291655,0.6545068362685108,0.7560560834209223
192,2.3163859680861076,10.912070901481842,10.549438092124907,0.6572264319239443,0.7536931850431718
193,10.672904805312909,10.981570869270708,10.63980265640398,0.6599792040594235,0.7512838679281553
194,11.785809348804648,11.051269197468443,10.730014313336113,0.6628131897237441,0.7487847992101841
195,44.140536180217666,11.120871063338969,10.820300415629552,0.6655425461093561,0.7463599127219223
196,47.42528962379956,11.19046797608784,10.91059033608486,0.6681285113733325,0.7440458939407265
197,169.12578045617562,11.259932247056982,11.000982343799732,0.670640510742358,0.741782518903775
198,188.48706071759375,11.329404569928807,11.09136816323394,0.6732169952823642,0.7394449791992541
199,515.7326150964051,11.39893748741501,11.181707376125445,0.6758247565536425,0.7370623436516139
200,547.2814104275902,11.468194714787144,11.27225811580616,0.6784717772971632,0.7346264679490038
201,1104.5396198171975,11.536401182782937,11.363602944469521,0.6812043793456369,0.7320932956668332
202,1146.7128704479355,11.59959808657004,11.458482612216217,0.683188256726516,0.730242292578966
203,2055.424291101345,11.661235989295491,11.55438239817848,0.6863779377275846,0.7272450251468401
204,2168.8115812214032,11.717228092648158,11.653684383869324,0.6899432817258744,0.7238634318718763
205,3257.6887961555562,11.687168118975666,11.763649823816651,0.6942795490615304,0.7197054312390019
206,3114.3682195188467,11.741751285866261,11.86373317853757,0.7053726131343724,0.7088367066116052
207,4193.033981543991,11.658876734652075,11.785452856865726,0.7126132063548856,0.7015571381780741
208,3493.284153062455,11.740812359017355,11.864715417131416,0.7156635912447324,0.6984451475718709
209,4285.130388423784,11.655421018382087,11.78918847528606,0.7166282938771703,0.6974552949219728
210,3739.725115700405,11.737612267198461,11.86818593485284,0.717680375882255,0.6963726574712028
211,4631.795341166099,11.820745081714373,11.946191929178038,0.7180096010808933,0.6960331980269738
212,4988.661253336333,11.902103512743722,12.026046833225584,0.7178351178512096,0.6962131452217346
213,6134.222975531381,11.81829887249466,11.948763055673465,0.7174700815271603,0.6965893209872012
214,5393.546350687091,11.899729870678502,12.028543958994893,0.7177968179461381,0.6962526324161357
215,6130.460787698193,11.81787880314618,11.949194083482583,0.718132530571952,0.6959063647749779
216,5475.609175982265,11.89957869113921,12.028699607202173,0.7181605821821561,0.6958774160725341
217,6173.304666050924,11.817545847073212,11.949537668781971,0.7182522672832481,0.6957827825855375
218,5546.752374509356,11.899701352235324,12.028572300251716,0.7184224049277869,0.695607107567034
219,6192.7075816674915,11.818676240801668,11.94837921253735,0.7184641054102568,0.6955640367622806
220,5563.54687578351,11.900540369276614,12.027715613193276,0.7182601192578517,0.6957746769491517
221,6222.787818468411,11.81981143538464,11.947224376200262,0.7182952109291633,0.6957384493875761
222,5594.451826559122,11.901665512425975,12.026571147222853,0.7180811322682222,0.6959594007414427
223,6277.2454866835105,11.82025647403295,11.946767836089021,0.7180340142659787,0.6960080131414322
224,5649.154046499998,11.90201575097858,12.026212286073447,0.7178907528566407,0.6961557777989965
225,6291.079312229594,11.822177648454252,11.944837367423318,0.7179803087161454,0.6960634139903263
226,5660.813997101598,11.903981996430833,12.024235406770183,0.7176778758272923,0.6963752340139803
227,6298.932609380142,11.82140282762751,11.945643544088652,0.7175623572536912,0.6964942666329177
228,5666.58114594942,11.903255312719525,12.024991957332155,0.7176522898049917,0.6964016017626986
229,6299.259034691703,11.825355709844025,11.941759440418155,0.7178176247309122,0.6962311811644689
230,5666.8444183412885,11.907188779002217,12.02112787742022,0.717344660973235,0.6967184778468234
231,6299.833467904524,11.832621115928221,11.934897583302183,0.7173691885252013,0.6966932232731234
232,5667.318598613734,11.91424025945685,12.014485995836,0.7163696401540401,0.697720960460248
233,6299.8516002022125,11.833853527095432,11.933652999725169,0.7160596921505933,0.6980390513984139
234,5667.334140896775,11.915371080238124,12.013345461913437,0.7157480880759339,0.6983585572008444
235,6299.863315082545,11.832767849039088,11.934778890170241,0.7156549086929119,0.6984540440599796
236,5667.343079899217,11.914436119054486,12.01431689160787,0.7157981375800377,0.6983072577576072
237,6299.8724564625945,11.833686257999661,11.933846649035683,0.7158362238256419,0.6982682154151408
238,5667.350954978447,11.915228477351095,12.013513872303742,0.7157036285460285,0.6984041208970981
239,6299.878118562267,11.832926756057908,11.934631512601596,0.7156668317921311,0.6984418271213527
240,5667.355028328248,11.914574224848435,12.014190866797694,0.7157764642158257,0.6983294732965886
241,6299.882714591242,11.833564321461136,11.933982416163236,0.7158061721031266,0.6982990218946816
242,5663.021356697678,11.915461212580787,12.013284996354148,0.7158699473946147,0.6982336417111621
243,6299.897135673546,11.832718410361188,11.934865428127535,0.7156829180926332,0.6984253437200094
244,5663.031642377994,11.914733746472407,12.014045505435933,0.7159736277343366,0.6981273267742307
245,6299.89671473245,11.83343008339807,11.9341348404988,0.7158462615003859,0.6982579250505654
246,5663.032285125468,11.915346628811395,12.013417118389553,0.71590740099608,0.6981952400289175
247,6294.183284287237,11.83762699642466,11.93001652641521,0.7158755622332933,0.6982278850040051
248,5663.176182404684,11.919086554359035,12.00976826884844,0.7152702196334645,0.698847989841493
249,6294.188173509279,11.836900142953464,11.930765776607535,0.7150733226523036,0.6990494569277588
250,5663.179703663192,11.91846463104126,12.010410200662053,0.7151255047846181,0.6989960746717717
251,6294.189806530638,11.837260313044103,11.93039858438906,0.7151337553641133,0.6989876336093654
252,5663.180982632385,11.918777343449918,12.010091581282246,0.7150846970484868,0.6990378216141627
253,6294.190019672648,11.837145721684706,11.93051596737961,0.7150672095396463,0.6990557101127088
254,5663.180858453726,11.918678758741931,12.010192587966989,0.715081893730902,0.6990406892722533
255,6294.190244339439,11.837202399015464,11.930458010739018,0.7150834957214666,0.6990390505163265
256,5663.18081973859,11.918727600582809,12.01014264858976,0.7150777685983275,0.6990449090412122
257,6294.1903914325385,11.837174649352507,11.930486411259418,0.715073597894963,0.699049175375776
258,5663.180678848055,11.918703725192097,12.010167085156809,0.7150791681446217,0.6990434773929272
259,6294.190559072421,11.83718836476123,11.930472380101667,0.7150782387043703,0.699044428152786
260,5663.1805882672825,11.918730395539205,12.010139796380871,0.7150835492958698,0.6990389957122717
261,6294.1907143092985,11.837173959265213,11.93048712723359,0.7150750938676036,0.6990476451074261
262,5663.18045973235,11.918718001321722,12.010152484855873,0.7150849431748529,0.6990375698377143
263,6294.190873676083,11.837181078415757,11.93047984084912,0.715077727634962,0.6990449509440855
264,5663.180345065219,11.918724126623177,12.010146215744948,0.7150846157201756,0.6990379048094094
265,6294.19102977676,11.837177560750742,11.93048344153759,0.7150765476635782,0.6990461579763804
266,5663.180222665741,11.918721100461674,12.010149313348622,0.7150848189271448,0.6990376969376775
267,6294.191187124837,11.837179298789799,11.93048166257301,0.7150771445840939,0.6990455473668786
268,5663.180103923596,11.91872259585943,12.010147782743468,0.7150847235575882,0.6990377944965261
269,6294.191343698879,11.837178439965836,11.930482541642965,0.7150768513170163,0.699045847359486
270,5663.179983386666,11.918721856934477,12.010148539089043,0.7150847712510137,0.6990377457082597
271,6294.1915013570715,11.837181502023489,11.930479407544949,0.7150770927997219,0.6990456003388462
272,5663.179865728444,11.91872449151255,12.010145842542297,0.7150843321339182,0.6990381949053914
273,6294.191657644428,11.837179988952363,11.93048095628611,0.715076484982795,0.6990462220945411
274,5663.179744832025,11.918723189679572,12.010147175068992,0.7150843856621927,0.6990381401483932
275,6294.191814468384,11.837180736641264,11.930480190988412,0.7150767303758732,0.699045971074114
276,5663.17962556159,11.918723832985778,12.010146516613165,0.7150843408210178,0.6990381860188831
277,6294.191970924851,11.837180367174986,11.93048056916029,0.7150766029324128,0.699046101440127
278,5663.17950554606,11.918723515099941,12.01014684198944,0.7150843609101303,0.6990381654686321
279,6294.192127470207,11.837180549746279,11.930480382288188,0.7150766652126104,0.6990460377317165
280,5663.179385964921,11.918723672182903,12.010146681206148,0.7150843507503685,0.6990381758616077
281,6294.192283881237,11.837180459529296,11.930480474630658,0.7150766343587539,0.6990460692931167
282,5663.1792662373055,11.918723594560912,12.010146760656903,0.7150843557445977,0.6990381707527377
283,6294.192440268864,11.837180504109806,11.930480428999907,0.7150766495962982,0.6990460537061439
284,5663.179146650655,11.918723632917642,12.01014672139656,0.7150843532737663,0.6990381732802863
285,6294.192596578432,11.837180482080477,11.930480451548227,0.7150766420657161,0.6990460614094179
286,5663.179027063027,11.918723613963776,12.01014674079696,0.7150843544943893,0.6990381720316441
287,6294.192752837011,11.837180492966212,11.930480440406038,0.7150766457868214,0.6990460576029798
288,5663.178907544557,11.918723623329779,12.010146731210307,0.7150843538911845,0.6990381726486953
289,6294.192909031252,11.837180487587057,11.93048044591192,0.7150766439480348,0.6990460594839336
290,5663.17878806058,11.918723618701595,12.010146735947526,0.7150843541892522,0.6990381723437856
291,6294.193065167805,11.837180490245151,11.930480443191204,0.7150766448566646,0.6990460585544671
292,5663.178668628212,11.9187236209886,12.010146733606643,0.7150843540419624,0.6990381724944564
293,6294.193221243416,11.837180488931661,11.93048044453564,0.7150766444076676,0.6990460590137606
294,5663.178549238956,11.918723619858483,12.010146734763385,0.7150843541147452,0.6990381724200028
295,6294.193377259727,11.83718048958072,11.93048044387129,0.7150766446295383,0.6990460587868018
296,5663.178429896995,11.918723620416928,12.010146734191784,0.7150843540787796,0.6990381724567941
297,6294.193533215961,11.837180489259989,11.930480444199578,0.7150766445199014,0.699046058898953
298,5663.178310600233,11.918723620140973,12.01014673447424,0.7150843540965521,0.6990381724386135
299,6294.19368911252,11.83718048941848,11.930480444037356,0.7150766445740785,0.6990460588435337
300,5663.17819134967,11.918723620277337,12.010146734334665,0.7150843540877699,0.6990381724475974
301,6294.193844949233,11.837180489340161,11.930480444117517,0.7150766445473068,0.6990460588709191
302,5663.178072144787,11.918723620209953,12.010146734403635,0.7150843540921096,0.6990381724431581
303,6294.1940007262265,11.837180489378861,11.930480444077904,0.715076644560536,0.6990460588573867
304,5663.177952985852,11.91872362024325,12.010146734369552,0.7150843540899652,0.6990381724453518
305,6294.194156443505,11.837180489359737,11.93048044409748,0.7150766445539988,0.6990460588640738
306,5663.17783387268,11.918723620226796,12.010146734386396,0.715084354091025,0.6990381724442676
