frame_id,1's score,pos_x,pos_y,per_x,per_y
75,0.0033338559628674296,7.088588465311526,8.939332346508223,0.5950965299925524,0.8036542291252023
76,0.0044105840109731455,7.157021877198848,9.030507278027036,0.5958801956608257,0.8030733418681111
77,0.005758481187589224,7.225530791715834,9.121625490431057,0.5966284093932084,0.8025176266630721
78,0.007452987824623542,7.294143715532973,9.212665408517925,0.597411302606434,0.801934994571308
79,0.009831562506637246,7.362866029245748,9.303622780940191,0.5981872479245566,0.8013563604417484
80,0.012629842956484783,7.431643009765401,9.394538824357177,0.5989746201601255,0.8007680091037812
81,0.016543176530840774,7.5005626803475325,9.485346748057978,0.5996954983918333,0.8002282856838856
82,0.021174110612797302,7.569503397666404,9.57613869426225,0.6004724387377033,0.7996454528829605
83,0.026937889615705153,7.63860036826625,9.666811780974482,0.6013259991843909,0.7990037814083825
84,0.03508047655531957,7.707708426891178,9.757476417041108,0.6018995326377311,0.7985718205712502
85,0.04430342255918527,7.776959684315157,9.848031722491411,0.6028549371710448,0.7978508160856237
86,0.057395754643973465,7.846358637448968,9.938473888011323,0.6035522854723815,0.7973234216433536
87,0.0720631890808819,7.915758988687728,10.028914980706716,0.6042808948858263,0.7967713599747327
88,0.09283383714114203,7.985326112471214,10.119227855140505,0.6053610739976885,0.7959509847273042
89,0.11579393684521436,8.054872458178638,10.209556730915327,0.6058104264699516,0.7956090290967638
90,0.14437100392547883,8.124585219589482,10.299757234774646,0.6067720489535354,0.7948758900663225
91,0.18395108469794416,8.194307119131231,10.38995067535815,0.6076472285556698,0.794207054632867
92,0.22721250280163302,8.264162183962805,10.48004101844428,0.608357238448504,0.7936633230957003
93,0.28856888526795393,8.334102098171744,10.570065506226474,0.6093001251840839,0.7929396934513115
94,0.3544786120043564,8.404096506564063,10.660047631083634,0.6100547373760473,0.7923592729343438
95,0.44699700747877835,8.47422378046012,10.749926246203735,0.6109550855041997,0.7916652597509607
96,0.5461177929849197,8.544375500180747,10.839785782259952,0.6118102020784871,0.7910045996280177
97,0.6837632395572951,8.614649297772743,10.929549880718072,0.6126642610240971,0.7903432819122315
98,0.8320039209245345,8.684975910501317,11.019272606613608,0.6135637611519864,0.7896451804456406
99,1.0305725563659596,8.755384993718929,11.108930629123897,0.6144738465545418,0.7889371913533201
100,1.252687529725992,8.825861930865393,11.198535323925304,0.6153660220992321,0.788241497794786
101,1.5450049483103643,8.896407088815831,11.28808631883741,0.6162720306999788,0.7875333543266115
102,1.8635169458498475,8.967030304338993,11.377575767540423,0.6172296669059344,0.7867830312679532
103,2.2631515259865065,9.03773012791335,11.467004705511052,0.618229626477197,0.7859975374935123
104,2.7402352841090316,9.108486523266329,11.55638889044694,0.6191613018116443,0.7852638297660919
105,3.3177732435036003,9.17931554659293,11.64571553515388,0.6201860320892391,0.7844547696339195
106,3.9797993339661697,9.250211068440965,11.73498941141057,0.6212748452044006,0.7835927301323361
107,4.8057316837442965,9.321162886060952,11.824218552258278,0.622331151248813,0.7827540726085856
108,5.72694885705899,9.39215430257763,11.91341619113373,0.6233817953200204,0.781917602605024
109,6.878512019341681,9.463178798608734,12.002587492366402,0.6244248542553147,0.7810848874406859
110,8.143586152387861,9.534274000978078,12.091702430508455,0.6256782714141743,0.780081214156687
111,9.74218187566484,9.605384402565585,12.18080524071141,0.6268000086355661,0.7791801776062159
112,11.428161096612726,9.676515556020563,12.269891485486708,0.6279825569862509,0.7782274141412716
113,13.629111996937683,9.747667807063817,12.358960880743878,0.629185410090624,0.777255247476074
114,15.903203313803916,9.818853365543085,12.448003658463323,0.6305239075504618,0.7761698280706979
115,18.87058133104879,9.890046046865443,12.537040741334074,0.6318891100334885,0.775058805911581
116,21.88100822183022,9.961214940762453,12.626096839056107,0.6332933018048915,0.7739118773407335
117,25.835798291639648,10.032342559357373,12.715185906135158,0.6346240212867456,0.7728210346553983
118,29.8174008280206,10.103442083503111,12.80429739622622,0.6361752909668712,0.7715445542308083
119,34.63622815321207,10.174493928311936,12.893446907437795,0.6378586050444545,0.7701534911761049
120,40.18275951138911,10.245476542670644,12.982651551144292,0.6396815033585825,0.7686400810918617
121,46.873541715418376,10.316372969692113,13.07192470856347,0.6414638341258255,0.7671532764113019
122,53.59273134498586,10.387135560545538,13.161303988800618,0.643342681421347,0.7655783397285946
123,62.164713417426675,10.457714472106295,13.250828383481057,0.6453702081468335,0.7638699460225628
124,70.8242004445548,10.528068092138131,13.340529933904758,0.6473335481239353,0.762206846907896
125,81.06086764290032,10.598117526908231,13.430469228367132,0.6494839877618115,0.7603752689567271
126,92.71446596696713,10.667789434553882,13.520701291875708,0.6518306852341799,0.75836452830228
127,105.5915764050788,10.7370146096546,13.611276537568308,0.6543583093916413,0.7561846354760939
128,119.81403991796411,10.805684222747365,13.702273703665336,0.6570732717853124,0.7538267145076148
129,136.03222545255966,10.873704532701165,13.793757240073745,0.6600964936279208,0.7511808165149881
130,154.17660196942495,10.940781723827802,13.885934517265907,0.6633381307483672,0.7483198008173123
131,174.20979417928407,11.006617957271612,13.979002182789074,0.666852168315917,0.7451900332212985
132,193.35700094673734,11.071074205241608,14.07303085978514,0.6702913929442563,0.7420980046765041
133,218.53015132556928,11.133150781122465,14.168647274311665,0.6743148452375577,0.7384439650320455
134,243.09913126686317,11.192068077388528,14.266242111268836,0.6790379586600936,0.7341031608014864
135,272.7297794151118,11.246790309399158,14.36624949761492,0.6842744346366595,0.7292245868747707
136,303.1667757198049,11.294951802369535,14.469576505676047,0.6902235707401682,0.7235961735627767
137,337.5866722614054,11.332091140055033,14.577357160694852,0.6973745633802437,0.7167068566368081
138,372.46434127696267,11.352564104819033,14.689503750985294,0.7059410094213004,0.7082706341627015
139,408.12038888225936,11.34481325238935,14.803239955804223,0.7156601700099153,0.6984486531316235
140,442.44965164492044,11.300594047375451,14.908314509850094,0.7266976803447805,0.6869574087099689
141,467.25847879769134,11.224779444829352,14.993450554160226,0.7387575408558694,0.6739712870950724
142,489.1831699879775,11.131903600452393,15.05955711609826,0.7504283192937584,0.6609518421200933
143,520.2733571154598,11.031634261486872,15.113797872577289,0.7627720759952936,0.6466674261796631
144,551.3801368281293,10.932080140608381,15.169340441982303,0.7763530144979909,0.6302983395820446
145,603.7525127304547,10.837820377611482,15.233458279436233,0.7926879368360225,0.6096276197767371
146,660.19427307446,10.751149011127954,15.3075128149616,0.8104851026820308,0.5857592494621814
147,724.3069994178535,10.673259219592595,15.390754513494116,0.8289219730643791,0.5593642485635425
148,784.8108390052382,10.60501399181318,15.482070387718348,0.8470921741030952,0.531445997795911
149,841.3557051162439,10.547661047399494,15.58059266828006,0.8646122084443572,0.5024397764996035
150,941.6570135418064,10.498063266809405,15.683237980693912,0.8817508328075561,0.471715453258828
151,1025.096250322936,10.460151404966247,15.790749332334496,0.8976208003166837,0.4407685320424272
152,1114.0520753826697,10.431944877952741,15.901204716240562,0.9123723264266447,0.40936137821102786
153,1229.3621126346004,10.413609471123971,16.013720550043736,0.9260099763809619,0.37749903793643014
154,1380.6467744499646,10.404547246032442,16.12735978656172,0.9386480034225503,0.3448766818311439
155,1539.2161673374362,10.403249654459648,16.24135240148089,0.949857612300901,0.3126827727170641
156,1700.0174570761208,10.40951393654712,16.355180160704766,0.9598520533744063,0.28050674792763175
157,1894.1100260820983,10.42305511539689,16.468373077777162,0.9686047680349212,0.2486057186390058
158,2118.9804996233484,10.44300762308104,16.58061343343017,0.9762343190038931,0.2167176836324279
159,2391.3139564636995,10.46925387572948,16.691550957388092,0.98276855642412,0.18484037574093862
160,2671.9741885984736,10.500917425878294,16.80106542945445,0.9881865715208131,0.15325566829954665
161,2981.7195901656755,10.537090282437246,16.90917428407962,0.9925189635850731,0.12209056853013828
162,3304.7857023743522,10.577836637334116,17.01564369077759,0.9958365761394895,0.0911565336263872
163,3682.406599100778,10.622930748115856,17.12034574984428,0.9981779806503328,0.06033837041902712
164,4090.9291742237615,10.671718035663,17.2233787570497,0.9995567026119226,0.02977244134397966
165,4469.240364507181,10.723566055216205,17.324906008900673,0.9999999639986106,-0.00026833333287499265
166,4915.314935236427,10.778697389169741,17.42468845232888,0.9995379260400334,-0.03039628937203936
167,5355.833006436274,10.83616381812777,17.5231445823707,0.9982007518211756,-0.059960479181204666
168,5768.205105684302,10.895897101770425,17.620242135508082,0.996004512536231,-0.0893029171274087
169,6247.686106639874,10.958419126288115,17.715567874163543,0.9929255283059897,-0.1187387688931934
170,6679.027403481482,11.022861938457568,17.809605759931422,0.9890698323311107,-0.14744784424503735
171,7175.018711131252,11.088337977733637,17.90292718448505,0.9843406689814889,-0.17627662178824235
172,7424.577964612724,11.155952817361142,17.994710807545744,0.9788456776728022,-0.20459994941659349
173,8050.277531144284,11.22721372308422,18.083693296359705,0.9726227566031844,-0.2323897014448417
174,8247.090896165286,11.294101080521997,18.176008416545898,0.9649718836953338,-0.26235331840378734
175,8679.957149090633,11.366154540635229,18.264350359504554,0.957485206858716,-0.28848237146612965
176,9045.833373106245,11.440778314799065,18.35053209962127,0.9498228535699215,-0.3127883419123732
177,9406.455198672325,11.511232973069776,18.440154312983566,0.9396187571422033,-0.34222301387624576
178,9685.120081087945,11.585409634082506,18.526721182864616,0.9302395870235253,-0.36695273637663633
179,10131.843906315766,11.658656473898068,18.614076208232554,0.9184576684965449,-0.3955192930564714
180,10194.235367065858,11.731860917664733,18.701466765003943,0.9075236456162179,-0.42000099124579376
181,10746.64922881604,11.80588432817939,18.788164715935775,0.8953768704340499,-0.44530917337477643
182,10796.157796221707,11.878962365879616,18.87566100389066,0.882361861224778,-0.4705715098217758
183,10992.62848286437,11.953045495196156,18.96230793084522,0.8691547843616293,-0.4945401508687538
184,11234.07460326647,12.026608585365206,19.04939680364066,0.855441773881569,-0.5178989973907602
185,11484.4597650351,12.0997940927971,19.136803219320154,0.8409108628019858,-0.5411736512632707
186,11512.450804802522,12.17342839426145,19.22383189073284,0.8257717697579742,-0.5640044186624634
187,11588.528333545053,12.247769572832254,19.310257518695288,0.8103860143173375,-0.5858963285418847
188,11639.195688911086,12.322533284937823,19.396317889088376,0.7946396010431207,-0.6070814644296348
189,11761.99006026078,12.396479664875908,19.483081550226277,0.7786104024370011,-0.6275076423573589
190,11794.41649827492,12.470742109078547,19.56957484118604,0.762244821007105,-0.6472888326302613
191,11840.089614044045,12.54455514601552,19.65645197038666,0.7455053700198289,-0.6664996198585548
192,11838.131213477309,12.61971025478855,19.74217075260686,0.7285449343785754,-0.6849980135674244
193,11868.23960758459,12.69594962381736,19.82692662915881,0.7113406223130659,-0.7028474365374466
194,11865.58539915512,12.773061656985625,19.91088932528427,0.6939760627837557,-0.7199980724162787
195,11834.78457428994,12.850066450376326,19.99495038520416,0.6763445655563489,-0.7365853844887188
196,11798.62803889325,12.92829714663744,20.077871782699024,0.6585971350848205,-0.7524957233486891
197,11755.250274623711,13.009284253486234,20.158103251115488,0.6408244590091969,-0.7676874446905915
198,11747.800467660938,13.090366008667567,20.238239066932852,0.6227999458148638,-0.7823811267489795
199,11595.477310961553,13.171857640805055,20.317958035137217,0.6048524176756624,-0.7963375872278703
200,11571.018296501763,13.254810368703136,20.396155509100684,0.5867903839240526,-0.8097388747826444
201,11341.15338495208,13.34178649078439,20.46985187392085,0.568439277428258,-0.8227252201536306
202,11250.300271357219,13.419750275514236,20.553024274815606,0.5506138441833288,-0.8347600820557106
203,10775.18403548102,13.50124646071885,20.632738588443054,0.5328585817507447,-0.8462043085771809
204,10665.479797157053,13.58262703424215,20.712570926834328,0.5153185903104132,-0.8569986875605403
205,10142.80801997431,13.670926569479493,20.78467635018701,0.49767501646056617,-0.8673635788935198
206,10157.058648423275,13.760369664015348,20.855358263289656,0.4791201870567163,-0.8777493072368313
207,9491.714251738622,13.838494855848529,20.93837907032638,0.460454824787388,-0.8876831384734172
208,9973.457769605233,13.950982546885049,20.91987179161577,0.4362957278112957,-0.8998033328975904
209,9396.052492788323,13.974504632165514,21.03141869432516,0.4161796313061286,-0.9092824173412213
210,9854.580580099619,14.06937173060522,20.96820292387481,0.3990033835949937,-0.916949453285047
211,9270.688674007324,14.069288055652247,21.08220289316648,0.38468948393788316,-0.9230460448686215
212,9132.636776502342,14.175186979157143,21.124409740958093,0.3801292214117533,-0.9249333895091549
213,8376.230870428735,14.227071006603648,21.225918596216786,0.3637184228038724,-0.9315089419394016
214,8982.111549013976,14.30113836401062,21.13925818676271,0.3444728277300717,-0.9387962883158668
215,8400.263713777073,14.301016933091534,21.253258122089587,0.33238618572578943,-0.9431433737977811
216,8925.346582840497,14.366436038687468,21.159896777717154,0.3226649585606748,-0.9465132458222854
217,8361.804634697812,14.354958704010574,21.273317546488638,0.3147006364992395,-0.9491909762460732
218,8891.681048950915,14.411528821589732,21.17434370248387,0.3081131960692011,-0.9513497035307373
219,8340.225485341793,14.39349148294835,21.28690770389967,0.302456625558733,-0.953163149547665
220,8875.101306968354,14.443177519141727,21.184305083039426,0.29789783489910154,-0.9545977582010278
221,8337.607522569793,14.420451519898558,21.29601689512033,0.29374099418757704,-0.9558850497490238
222,8874.280050515345,14.464559290859317,21.19089551508338,0.29063785660144686,-0.9568331287691271
223,8308.575252653427,14.439209544584513,21.302041321858997,0.28790038356738945,-0.9576603621022174
224,8845.701964600543,14.480434000251671,21.195756119432005,0.2858679886214149,-0.9582690087243492
225,8307.77583061185,14.453046819683355,21.306417505382655,0.28366046653906185,-0.9589247831414316
226,8845.539459003434,14.490574569474566,21.19877147435685,0.282117539340213,-0.9593798486504829
227,8301.504118320283,14.46183309781803,21.30908887011571,0.28072343066055294,-0.9597887035583248
228,8841.099488933207,14.497449293666882,21.20079534956505,0.2797210440596484,-0.9600813181757992
229,8301.27435963201,14.467656997204246,21.31083361141738,0.27871030595761526,-0.9603752211261036
230,8841.052860372192,14.501532666431704,21.201983076120616,0.27804858863531073,-0.9605670108628089
231,8301.159557167823,14.471160205549827,21.311862617528373,0.27740062779485447,-0.960754334728197
232,8841.045553859656,14.50333555907211,21.20249741910714,0.2768844959028402,-0.9609032084079178
233,8301.12804855474,14.472272500323902,21.312183728103317,0.2765705602998339,-0.9609936134935737
234,8841.047396345246,14.503588587625291,21.202569392014777,0.27632306966649717,-0.9610648059158571
235,8301.12662017519,14.47216427354399,21.312152750626016,0.276242358263893,-0.9610880081973778
236,8841.051109303013,14.503511995621123,21.20254745732056,0.2762430268619904,-0.9610878160241787
237,8301.131449449116,14.47180259878518,21.312048663488806,0.2761327854239935,-0.961119495595624
238,8841.059294763025,14.502769487308013,21.202335164705772,0.2761786027734066,-0.961106330938533
239,8301.140102879017,14.471176531508494,21.311870022827968,0.27625227513919304,-0.9610851577672082
240,8841.066015851115,14.501880710015467,21.202082712895482,0.2762412417207351,-0.9610883291209952
241,8301.155385125445,14.470150711239022,21.311577951046036,0.27634914695043483,-0.9610573078540982
242,8845.405116968283,14.500108682172193,21.20158467862646,0.27624677030030165,-0.961086740049332
243,8301.173843669143,14.468374548503462,21.3110787184656,0.27661234996093526,-0.9609815855931315
244,8845.408574919496,14.498462021975634,21.201120799514477,0.276571084527707,-0.9609934626224924
245,8301.186152571532,14.466946411427173,21.31067793662456,0.27703889149163163,-0.9608587058465401
246,8845.412831681148,14.497463509270041,21.200838477689036,0.27695958000597787,-0.9608815697279828
247,8307.101832526418,14.465201187471552,21.31017805237346,0.277061370264886,-0.960852224385698
248,8845.424449798385,14.495547878179384,21.200291390930484,0.2771505767818917,-0.9608264972353046
249,8307.12927556422,14.463387385186147,21.309660960237636,0.2774162560891571,-0.9607498222000748
250,8845.436227264781,14.494291044426685,21.19992963451182,0.27758772361869355,-0.9607002944187079
251,8307.152156417666,14.462113678274282,21.30929424079509,0.27772196005973376,-0.960661497563309
252,8845.447733343606,14.493031190011218,21.199566817294873,0.2778507916997467,-0.96062424368315
253,8307.1688371381,14.461046053238203,21.308987798032625,0.2780353564990003,-0.9605708409776312
254,8845.45618624337,14.49229197124605,21.19935343933132,0.2781397678063805,-0.9605406131781272
255,8307.177770184615,14.460424508725144,21.308808749081365,0.27826137536679535,-0.9605053914367059
256,8845.462561806631,14.491856312191285,21.199227538416096,0.2783211462229273,-0.960488073619426
257,8307.18654718444,14.459867512439796,21.308647448352357,0.27834329822366366,-0.9604816543453459
258,8845.47064398033,14.491165928739154,21.199028065316543,0.2783937203556397,-0.9604670408017892
259,8307.194976948229,14.459274677312433,21.308476446220226,0.2784943312060402,-0.9604378727882925
260,8845.47706448601,14.490711992497005,21.198896816662604,0.27854075161565994,-0.9604244112315051
261,8307.1991900938,14.458893243205752,21.308366297311505,0.2786238488317624,-0.9604003076124952
262,8845.482192204467,14.490441179200207,21.19881846422253,0.2786493232827711,-0.9603929167971064
263,8307.200287253921,14.4586656943037,21.308300510968067,0.278707458510453,-0.9603760474786136
264,8845.486500321402,14.490283706255823,21.198772882854445,0.2787160146960709,-0.9603735643758315
265,8307.199399667144,14.458533384647973,21.308262229723436,0.2787571603997084,-0.9603616222683471
266,8845.490320895737,14.490192135504874,21.19874637016793,0.278755119654446,-0.9603622146182321
267,8307.19766723841,14.458441553724297,21.308235641590272,0.27878616063656003,-0.9603532041064506
268,8845.49394016388,14.49012858157733,21.198727960280507,0.27878060078800887,-0.9603548180877092
269,8307.1951051549,14.45838815693087,21.308220176639765,0.2788057834677178,-0.9603475074705781
270,8845.4973551031,14.490091626437263,21.198717254207267,0.27879625247676176,-0.960350274433716
271,8307.192057097343,14.458357108158294,21.308211182575928,0.27881744773629674,-0.9603441210513121
272,8845.500650406126,14.490070137857066,21.198711028478662,0.2788054304436946,-0.9603476099595948
273,8307.188725440215,14.458339054074434,21.308205952205654,0.27882425363142954,-0.9603421450643911
274,8845.503875711509,14.490057642725446,21.19870740822452,0.27881077430370793,-0.9603460585289902
275,8307.185228715702,14.458328556051987,21.308202910684066,0.27882821326142754,-0.9603409954226884
276,8845.507060015389,14.490050377081808,21.19870530308211,0.2788138822923168,-0.9603451562022303
277,8307.18163613709,14.45832245169206,21.308201142046258,0.27883051589743,-0.9603403268656238
278,8845.510220223265,14.490046152269347,21.198704078972938,0.27881568957968667,-0.9603446314965289
279,8307.177988048075,14.458318902143567,21.308200113601853,0.27883185484811746,-0.960339938106272
280,8845.513366180505,14.49004369563326,21.19870336717514,0.27881674048336946,-0.9603443263883166
281,8307.17430828999,14.458316822297128,21.308199510980813,0.278832633420386,-0.9603397120497792
282,8845.516503702422,14.490042256174522,21.198702950097417,0.27881735444752875,-0.9603441481359071
283,8307.170610038593,14.458315612912042,21.308199160567437,0.27883308907192517,-0.9603395797521873
284,8845.519636001749,14.490041419160569,21.1987027075752,0.27881771234041064,-0.9603440442285567
285,8307.166901308181,14.458314909681029,21.308198956808884,0.278833354292973,-0.9603395027456328
286,8845.52276503248,14.490040932455145,21.198702566553607,0.2788179205289072,-0.9603439837849436
287,8307.163186760226,14.458314500767516,21.308198838327446,0.27883350853806443,-0.9603394579607532
288,8845.525891931076,14.490040649446515,21.198702484552545,0.2788180415935035,-0.9603439486360932
289,8307.159469105662,14.458314262993206,21.30819876943297,0.27883359823051873,-0.9603394319186429
290,8845.529017358484,14.490040484883144,21.198702436870686,0.2788181119906282,-0.9603439281975918
291,8307.15574992088,14.458314124732613,21.3081987293723,0.278833650384943,-0.960339416775656
292,8845.532141699083,14.490040389193117,21.198702409144715,0.2788181529250909,-0.9603439163130263
293,8307.152030122534,14.458314044337083,21.30819870607788,0.2788336807116274,-0.9603394079703312
294,8845.535265176472,14.490040333551445,21.19870239302266,0.2788181767275978,-0.9603439094024069
295,8307.148310243605,14.458313997588828,21.308198692532677,0.27883369834593774,-0.9603394028502249
296,8845.538387920687,14.49004030119702,21.198702383648037,0.2788181905682394,-0.9603439053840311
297,8307.144590593942,14.458313970405733,21.308198684656436,0.27883370859990647,-0.9603393998729941
298,8845.541510007382,14.490040282383625,21.198702378196895,0.278818198616272,-0.9603439030474329
299,8307.14087135372,14.458313954599355,21.308198680076572,0.27883371456236666,-0.960339398141799
300,8845.544631480589,14.490040271444045,21.198702375027175,0.2788182032960281,-0.9603439016887516
301,8307.137152627636,14.458313945408289,21.30819867741348,0.27883371802940754,-0.9603393971351466
302,8845.547752365945,14.490040265082916,21.19870237318405,0.27881820601720453,-0.9603439008987081
303,8307.133434476505,14.458313940063883,21.30819867586495,0.2788337200454167,-0.9603393965498002
304,8845.550872678388,14.490040261384058,21.198702372112315,0.27881820759950954,-0.9603439004393148
305,8307.129716935655,14.458313936956227,21.308198674964512,0.2788337212176822,-0.9603393962094338
306,8845.553992426698,14.49004025923325,21.198702371489123,0.2788182085195859,-0.9603439001721877
