frame_id,2's score,pos_x,pos_y,per_x,per_y
32,3.8303213361911284,5.237941407097727,3.5135099303475945,0.923250112471504,0.3841994661908777
33,4.930053751797601,5.343191645889366,3.5573093279953127,0.9232477124453279,0.38420523352040514
34,6.324125274136182,5.4484416086613505,3.6011093889141725,0.9232452912980585,0.38421105150159723
35,8.085031251816623,5.553691292907579,3.6449101191143565,0.9232428484092883,0.384216921622544
36,10.301380744473697,5.658940696119336,3.688711524612001,0.9232403835082418,0.38422284453108035
37,13.081024001549357,5.764189815707216,3.732513611616802,0.9232378960509959,0.3842288215312987
38,16.554676012380735,5.869438649018664,3.776316386489849,0.9232353855112664,0.38423485388478673
39,19.433737332920305,5.974687482000918,3.820119162153884,0.9232353817451814,0.384234862933895
40,26.246826302312368,6.079935731335843,3.8639233401730326,0.9232302664311967,0.3842471537245024
41,32.88168983570332,6.1851836860598794,3.9077282260467254,0.9232276817470524,0.3842533638837316
42,41.05484542028426,6.2904313431832914,3.9515338269447,0.9232250728310023,0.38425963214497344
43,51.08669050399795,6.395678699812906,3.995340149804292,0.9232224383326069,0.3842659617494058
44,63.35549047705477,6.5009257526411215,4.039147202558098,0.9232197756036387,0.3842723590558746
45,78.30581066436795,6.606172498571484,4.08295499263098,0.9232170866384236,0.3842788192691101
46,96.45773714189048,6.711418934413616,4.126763527673,0.9232143692256934,0.3842853476977816
47,118.4168748970456,6.816665056621724,4.170572816187606,0.9232116207304479,0.3842919506680562
48,144.88508541366633,6.921910861654051,4.214382866668031,0.9232088425581925,0.38429862479894844
49,176.67188411485904,7.027156345785068,4.258193688048459,0.9232060325684178,0.3843053752281921
50,214.70640241950633,7.132401505159385,4.302005289574476,0.9232031892933038,0.38431220547709927
51,260.0497755291436,7.237646336257561,4.3458176796840835,0.9232003127998502,0.3843191153797308
52,313.9077279619875,7.342890834173685,4.389630870145209,0.9231973965319273,0.3843261206796531
53,377.643236286022,7.4481349940878125,4.433444872518533,0.9231944409844233,0.38433322018199045
54,452.7889374405464,7.55337881377139,4.477259692139417,0.9231914612436692,0.3843403776430195
55,541.0586256037611,7.658622285686232,4.521075347096406,0.9231884218479443,0.38434767823664817
56,644.3584594233743,7.763865406461425,4.5648918454674305,0.9231853440677833,0.3843550708634511
57,764.7958617972799,7.869108169998571,4.6087092018808935,0.9231822259634787,0.3843625601760876
58,904.6873150915619,7.9743505697941695,4.6525274319371555,0.9231790456635393,0.38437019869880223
59,1066.5633988608417,8.079592601585624,4.696346545853418,0.9231758270191333,0.38437792913685787
60,1253.1706029832367,8.184834257878064,4.74016656160905,0.9231725413508548,0.3843858203625675
61,1467.470022540141,8.290075530128972,4.783987499698169,0.923169187343369,0.3843938755232501
62,1712.632437607646,8.395316415591552,4.82780936669459,0.923165804695018,0.38440199926873414
63,1992.0258031378821,8.500556900706112,4.871632195138815,0.9231623104744808,0.3844103907537075
64,2309.203032755033,8.605796982427767,4.9154559923181935,0.9231587746774188,0.3844188818672759
65,2667.8758286063235,8.711036645124587,4.959280795745701,0.9231551224733936,0.3844276522977162
66,3071.8912996231866,8.816275878045213,5.0031066312115335,0.9231513684143171,0.3844366670789526
67,3525.1948385102646,8.92151467151573,5.046933521916551,0.9231475180292612,0.3844459129141769
68,4031.7885355439994,9.026753015157018,5.0907614927529705,0.9231435735072037,0.3844553845277108
69,4595.682224610551,9.131990896619639,5.134590573341769,0.9231395237901135,0.3844651084514205
70,5220.837467923353,9.237228301622558,5.178420797939088,0.9231353508023511,0.384475128062948
71,5911.104392464561,9.342465214197286,5.222252204849419,0.9231310369790707,0.3844854855075099
72,6670.151815132173,9.447701616661654,5.266084836487933,0.9231265658615192,0.384496220268442
73,7501.39134038064,9.552937489430311,5.3099187398347585,0.9231219198598305,0.38450737453825334
74,8407.896269559522,9.6581728107692,5.353753967023639,0.9231170794921795,0.384518995044236
75,9392.316382980685,9.76340755651097,5.397590576024166,0.9231120227600177,0.38453113454687754
76,10456.78990104486,9.868641699731066,5.441428631418221,0.9231067248360375,0.3845438525870413
77,11602.854161657844,9.97387521037783,5.485268205286559,0.9231011576666588,0.3845572164379109
78,12831.356716577828,10.079108054705914,5.529109378567179,0.9230952858836252,0.38457131091571095
79,14142.368959860092,10.184340194913709,5.572952241923571,0.923089076053944,0.3845862161724936
80,15535.104045509881,10.289571588191603,5.616796898026605,0.9230824837702276,0.3846020386797081
81,17007.842002172096,10.394802185609377,5.6606434642216685,0.923075462605483,0.38461888972809627
82,18557.86050738525,10.500031931241855,5.704492074622955,0.9230679376375963,0.3846369489602823
83,20181.39703345348,10.605260776123336,5.7483428466219655,0.9230600326846824,0.384655919049939
84,21873.562339184846,10.710488642907936,5.792195965689623,0.9230513991298891,0.38467663636404303
85,23628.381825315606,10.815715448868621,5.836051630173387,0.9230421601309545,0.38469880506804455
86,25438.71667592278,10.920941123599949,5.8799100088180305,0.9230322129279682,0.38472267141058636
87,27296.356661983507,11.026165551238066,5.923771379387482,0.9230215565747796,0.3847482372906614
88,29191.89126190443,11.131388610352312,5.967636032932674,0.9230096502937433,0.38477679954048905
89,31115.104490411475,11.236610192382361,6.011504229557263,0.922997438166552,0.38480609290652085
90,33054.430017628845,11.341830111016623,6.055376415764466,0.9229832705678891,0.38484007360435174
91,34997.993237881004,11.447048195509135,6.0992530005874315,0.9229689583217126,0.38487439766050024
92,36932.4089605033,11.552264204273293,6.143134562771799,0.922952071574257,0.3849148913419531
93,38844.71530954881,11.657477917103359,6.187021629574132,0.9229355327253823,0.38495454593096423
94,40720.04924720703,11.762688789463995,6.230915505423887,0.9229150001732482,0.38500376940390235
95,42545.20934874866,11.86789658967459,6.274816744299888,0.9228959176544819,0.3850495100330498
96,44304.38834646958,11.973100027204978,6.31872843672673,0.9228713591535905,0.38510836715657665
97,45984.874612717795,12.0782980277394,6.362653152816417,0.9228489916674274,0.38516196408577563
98,47571.75088187955,12.183485984788591,6.406601914935702,0.9228247992401095,0.38521992407902744
99,49052.75399160339,12.288618512440646,6.450683108538981,0.9228058121685873,0.38526540595785896
100,50573.013642135076,12.183361744380626,6.406899404063921,0.9228292233213111,0.3852093256713622
101,52075.341912966775,12.28848002680945,6.45101455678058,0.9228137436770653,0.38524640748580585
102,53588.78872166854,12.18318317013512,6.407327350707114,0.9228184350150315,0.3852351697293591
103,0.18483566868270448,12.179880938347841,6.293375188528316,0.9044415654059895,0.4265975325361872
104,0.006561055006299989,12.112114913084119,6.385047244357541,0.9050823467178418,0.4252363409443323
105,0.012504192087529583,12.115246089107917,6.271090253625475,0.9035482762699226,0.42848630368968843
106,0.00941657673681592,12.001686188805191,6.2810977030125645,0.9045022636178518,0.4264688207948881
107,0.010121357783408391,11.90635865424857,6.2185784167453955,0.9040371382878023,0.42745391868176974
108,0.010487692317157559,11.804296945811434,6.16779054741725,0.9039947370714663,0.42754358297966566
109,0.01116716609044564,11.699600873263487,6.122682539336255,0.9042678289568313,0.4269656818922323
110,0.011841717395436605,11.594761778990543,6.077907944843074,0.9045723890035916,0.4263200594064686
111,0.012712673533325537,11.490531612534003,6.0317335753244565,0.9047918614101097,0.425854068345048
112,0.01346396411266137,11.386259990819783,5.985652897105852,0.9050160565101943,0.4253774059100186
113,0.014262747108812873,11.28192501545605,5.939715843262039,0.9052470956535363,0.42488550906195566
114,0.015109615213775896,11.17748631978253,5.894015090029583,0.9054922401515113,0.42436282003186565
115,0.015955304349581607,11.072992358904868,5.848440841378643,0.9057428414838338,0.42382768326383613
116,0.016825544837544767,10.96842570793933,5.80303362272509,0.9060020133815638,0.42327337708454177
117,0.01771366742662745,10.863767267574183,5.757838370094588,0.906273913863827,0.4226908953951347
118,0.018621246131613686,10.758993917802117,5.712910147588681,0.9065640395604149,0.42206829089129944
119,0.01949848218026228,10.654135662029779,5.66818044608752,0.9068651910919052,0.42142084094862015
120,0.02037395024638579,10.549179362541409,5.623681286570652,0.90718009867908,0.4207425205046606
121,0.02123991248604674,10.444117124621053,5.5794328271266584,0.907510547209822,0.4200292926724628
122,0.021531085862151803,10.339236630566681,5.53475529399298,0.9077898782290462,0.41942524600325803
123,0.02233058339725406,10.234244920550685,5.490339746851049,0.9080857715955216,0.41878423015410465
124,0.023112929556686285,10.129139041769697,5.446195050163038,0.9083989080101724,0.418104560996321
125,0.02388092907164503,10.023918653847549,5.402323989479341,0.9087298578245788,0.4173847691257086
126,0.024614252150001334,9.918597441032002,5.358695533959319,0.9090748205145808,0.4166328968125088
127,0.02536660567018456,9.813210273431329,5.315226638124395,0.909424235825739,0.4158696421870332
128,0.026048260699562495,9.707743453647959,5.271951357365258,0.9097842702612113,0.41508141561057044
129,0.026693798784477155,9.602214412806243,5.228828027959619,0.9101523386029023,0.41427372658143297
130,0.027304474992987552,9.496647925555969,5.185796449210545,0.9105234895874171,0.4134573435187149
131,0.02789212132152191,9.391065444447777,5.142804128000374,0.9108957325462563,0.41263660093236904
132,0.0284204365504716,9.285491897869326,5.099789871493401,0.9112642379835102,0.411822156485457
133,0.028842562859807,9.179951490824205,5.056694367310828,0.911617847020771,0.4110388071620664
134,0.029147168801279356,9.074461002606046,5.013476814216114,0.911945839497404,0.41031059677197607
135,0.029373904847202953,8.969029689737306,4.970115099919124,0.9122479047737282,0.40963857269054005
136,0.029442159120264613,8.863647143560842,4.9266350014674725,0.9125146061447432,0.40904412179189686
137,0.029274785447152514,8.758261635434032,4.883162082577042,0.9127310988169566,0.4085608170791605
138,0.028970848483707335,8.65269577577091,4.8401289642425995,0.9128975693290943,0.40818871605304285
139,0.028025593716415487,8.54477223112503,4.803406920303451,0.9129748407779728,0.408015857665404
140,0.026960320817164464,8.643601818807925,4.860228681965943,0.9129654824219637,0.4080367972450904
141,0.027973369361692733,8.53559457412407,4.823753552140236,0.9130717212320769,0.4077990091776735
142,0.015145147980092602,8.426366866027823,4.791114499089616,0.913141432781809,0.4076428875096252
143,0.012312243144770559,8.526709240573465,4.845220024413209,0.9131715959588279,0.407575313695527
144,0.02673693140033355,8.626483630703781,4.900365931551667,0.9132241089640305,0.40745763805192364
145,0.034110976334781475,8.516969654516764,4.8687006663591985,0.913482122922818,0.40687886538922335
146,0.023016653097423893,8.62085478535383,4.915646162319575,0.9136564026649692,0.40648736495653565
147,0.04541064594759174,8.722128394963823,4.967987885605714,0.9139492071865563,0.4058285927372111
148,0.09422042087627786,8.829900631422472,5.005151645489517,0.9149155404199376,0.4036453318175422
149,0.15636128031966956,8.744158078205963,4.93002365757613,0.9164062759245141,0.4002493440921089
150,0.14118500953244567,8.848501985839007,4.975940418566718,0.9167376588249474,0.3994897556786083
151,0.29254057892315255,8.954860086820418,5.016976431477674,0.9181728550067212,0.3961800201029917
152,0.4914040876593681,9.061236447615402,5.057965086786371,0.9197235979906025,0.3925665590689313
153,0.911776500642447,9.169408545493399,5.093948377918131,0.9226661471736217,0.38559976771230636
154,1.5990590657485038,9.275837627220264,5.134799945363899,0.9216925481588596,0.38792118615567833
155,2.7885205313587957,9.384343372472337,5.1697642592752615,0.9212654522050722,0.3889343988044561
156,4.680905534242996,9.497287179211963,5.185246394759815,0.9194006474662866,0.39332232257853506
157,8.344330325885428,9.611147629277697,5.179607431129131,0.9189348861166968,0.3944092735695923
158,13.039435903633809,9.524829657290553,5.105141279677438,0.9137820111996204,0.4062049187392699
159,11.589924934489652,9.62789284898384,5.153864770090099,0.9038932961947503,0.427758002957501
160,19.038476390356678,9.731323797172248,5.201802635675114,0.9023880448070063,0.43092437455937505
161,30.39333437195037,9.834482757036813,5.250323033444103,0.9015598687384148,0.4326543690757929
162,49.101659896272736,9.938082815644167,5.2978943258015,0.9012396006108071,0.43332110759905607
163,77.6148327657794,10.041854977923164,5.3450890112643945,0.9002871347965882,0.4352965367651687
164,134.42790510533132,10.148386697985933,5.385672168121248,0.9078160919223993,0.41936850531095177
165,203.1665574762369,10.25514329118826,5.425660038880179,0.9047658497577737,0.42590932968425743
166,305.58597430340643,10.364312887189019,5.458492938676435,0.9016815906630331,0.4324006348970621
167,453.2697311205809,10.456107024414443,5.390892373804237,0.8993707457347034,0.43718675839577226
168,579.0177413491522,10.560543676907567,5.436597795977437,0.8859546901904343,0.46377180480228813
169,821.5439812075313,10.665858990806724,5.480240489046518,0.8824749229545111,0.47035944803568
170,1162.3870210577093,10.566676428341479,5.4240371145675095,0.8802960173954556,0.4744248325685531
171,921.4841961032478,10.662496647702183,5.4857986362591475,0.8662577529234757,0.49959734336760697
172,1265.8043288238398,10.756114994130776,5.550849425739184,0.8647760816548958,0.5021576730446374
173,1800.6987968330357,10.84979787026078,5.615807248362871,0.8674449249006764,0.4975332172469088
174,2707.8379427047594,10.947258757768587,5.674945860167601,0.8765611405331926,0.4812905223533378
175,3654.611288583172,11.044179640648425,5.7349653775081535,0.8752497528571941,0.4836712417783599
176,4597.458054533447,10.930522197722459,5.743796326920916,0.8733829311341075,0.4870341421333775
177,4509.574824471454,11.028220991806084,5.802541076768075,0.8781488186347798,0.4783875545311988
178,5532.666166162883,11.122570107268503,5.866527359762629,0.8754356667464486,0.48333465982505447
179,6958.416057945662,11.213043704300471,5.935885331475309,0.8748532359903217,0.48438808354176355
180,8297.714143055571,11.250874706010395,6.043425162745512,0.8741138020616078,0.4857211762373558
181,11691.329119325826,11.34374778431196,6.109535610685238,0.8918057956355727,0.45241841570696806
182,13432.974761253317,11.230642866769978,6.1237931570317,0.8903626562074197,0.45525195269352564
183,10938.31106534386,11.319549574582767,6.195148586438938,0.8842514758613362,0.4670110570822159
184,12633.380998928185,11.343932380357055,6.306510513427354,0.8847974429159473,0.46597584165855743
185,17083.342100986483,11.430366225730731,6.380842137746478,0.9037751217926245,0.42800762753568633
186,17094.692747173372,11.321411709259474,6.347302409952198,0.9065947118940226,0.42200240327016386
187,17149.731826377054,11.41127121407729,6.417454169687053,0.9083059295615317,0.4183065124084993
188,17125.216064006476,11.301759422144794,6.385781351250201,0.9109760682768763,0.41245921377368217
189,17181.21234810024,11.392754848965488,6.454453269074881,0.9127252035954774,0.4085739868390967
190,17126.89442552289,11.282854868446906,6.4241548486207485,0.9152880079933282,0.40280002783466273
191,17186.32890848355,11.375307257824076,6.490852342565064,0.9169937020319564,0.3989016801590684
192,17154.474874697415,11.264952915189479,6.462253058278811,0.9192292629224658,0.3937226970686602
193,17212.158434685152,11.358632705213417,6.527215331492354,0.9209797866941292,0.38961035984793363
194,17257.788559862343,11.247650539032398,6.5011584938145255,0.9229093192584591,0.3850173871734723
195,17316.65563104241,11.342690169787963,6.564114578396128,0.924769218151132,0.3805284393578802
196,17477.303938011966,11.231100108773724,6.54079809746871,0.9271326936188664,0.3747331963184279
197,17574.40590361542,11.32929722997534,6.598706001831716,0.9289147716180326,0.3702935957720824
198,17631.874617559726,11.2174011306438,6.576905475361326,0.9307803999386446,0.3655787836979287
199,17695.68995778393,11.316272345449345,6.633654773884531,0.9327184473485373,0.36060546026888407
200,17652.203337343108,11.204231835595019,6.612609010615349,0.934333978334538,0.35639867694697636
201,17715.840140454933,11.303463169907474,6.668726229813825,0.9361947515065538,0.3514817025843334
202,17669.806957370747,11.191239303659097,6.64868118443432,0.9375962239710676,0.34772592770053184
203,17781.547229675438,11.290917293178348,6.704001148329829,0.9392222302527689,0.3433097758570453
204,17719.637645838247,11.178441745921946,6.685420209995798,0.9406756439589676,0.3393071364742886
205,17905.23035240495,11.278922153402148,6.73926895847348,0.9422687796543966,0.3348575023627426
206,17980.48547737336,11.166043758673085,6.72331690520783,0.943974502556972,0.33001839118800175
207,18046.826671646402,11.267454198047703,6.775393030119798,0.9458547415180258,0.32459021542225885
208,18030.422903623483,11.154454935537245,6.760320980753747,0.9471509499864662,0.32078821352994663
209,18096.58759304272,11.256132351278223,6.811873896561063,0.948963391176845,0.31538624289296785
210,18038.423007392583,11.14307142694764,6.797271588883366,0.950183327742339,0.3116915842311031
211,18169.885242051914,11.245229032148837,6.847866289194332,0.9517036355158708,0.30701822445235133
212,18108.744753320694,11.131969313282424,6.834895703922215,0.9529289122670365,0.3031938128748056
213,18173.23398637912,11.234656401337174,6.884406934434451,0.9546248308606744,0.2978110681358717
214,18139.07261611935,11.121304253545453,6.872270600927003,0.9556939651926297,0.29436209826400667
215,18203.105791534934,11.224463049723019,6.920791346708529,0.9573290594718702,0.28900012437835476
216,18313.558816200257,11.111021763437947,6.90951861119365,0.9587258999222344,0.2843319342217855
217,18382.018579095573,11.215230413322168,6.955741519900351,0.9602943655217009,0.2789887659875823
218,18315.845699269998,11.10177412403984,6.944620799497214,0.9612924114335158,0.2755302156213289
219,18383.335799212986,11.206460955626461,6.989750249885562,0.9627590899779636,0.2703607491201403
220,18317.250037803227,11.092986735489225,6.978814009021071,0.9637146867808992,0.26693445353268497
221,18384.46927864547,11.19814255792912,7.02283960392891,0.9650832554878982,0.2619433335225007
222,18466.229830698987,11.08442266171659,7.01485303987348,0.9655630356886294,0.2601692220685578
223,18885.262175045376,11.190558786365887,7.056459806684047,0.9668847104217339,0.2552135512716356
224,18854.91395968936,11.076568873856896,7.054943282304898,0.9677979783002285,0.2517281732305515
225,18886.447356283916,11.183090063037406,7.0955540721958865,0.9694032459118702,0.24547371919521277
226,18857.484922027616,11.06912243180119,7.092837635116542,0.9702819817700798,0.24197701513227737
227,18931.250954673622,11.175934449570459,7.13267722422157,0.9718139294491617,0.23574920260433505
228,19052.21338375819,11.06195163976082,7.130697560639043,0.9727459819492658,0.23187335897329533
229,19149.146295246293,11.169621265140082,7.168157562917335,0.9741219753815168,0.22602295697298444
230,19077.283766055818,11.0556442076728,7.165870562458194,0.9747411967517328,0.22333741145405916
231,19207.462689708354,11.163590888354653,7.202524540820309,0.9759378219063067,0.21804900314556333
232,19135.69702828559,11.04960353772054,7.200826337235407,0.9765391105728776,0.21534011591325286
233,19212.08856017629,11.15788324651726,7.236484501278128,0.9777904859461419,0.209584745611907
234,19140.857155045276,11.043903884156489,7.234315410263008,0.9783642874130312,0.20688963510720376
235,19225.596657554015,11.152488311995526,7.269034598486074,0.9794672076810783,0.20160354430771193
236,19263.88292660634,11.038488432689302,7.268868712482018,0.9798640207738378,0.19966597304730732
237,19338.102632321286,11.147365034700291,7.302660509334817,0.9810190427534535,0.19391141728917816
238,19525.846277376655,11.033371456048421,7.3038704788136535,0.9818383588529834,0.18971936402191536
239,19578.43559906676,11.143016682829357,7.33507823817182,0.9827443011275884,0.184969290968117
240,19570.709445053824,11.02902425175076,7.336391880737833,0.9832852368374925,0.18207180731084155
241,19643.001725288963,11.138923772501226,7.366691968837013,0.9843026592719615,0.17648873887629457
242,19572.76478835356,11.024925414403333,7.367303811124242,0.9847195511322795,0.17414765464352985
243,19647.484428644264,11.135075140110382,7.396681318279579,0.9856434486475745,0.1688401378171565
244,19595.55654307371,11.021076592374339,7.39725674340311,0.985962410352223,0.16696743806034323
245,19745.30417459788,11.131383962426332,7.426036668910533,0.9867016737719397,0.16254170841864776
246,19671.687597051652,11.01739447221917,7.427584610224416,0.9870712465058913,0.16028210855022487
247,19919.372754278207,11.128022224102164,7.455107337438754,0.9878170320968404,0.15561976448828732
248,20060.619446489127,11.014301156727527,7.4630772079002705,0.9882454704851101,0.1528754070008092
249,20150.240675664532,11.12552042586813,7.488102678361984,0.9892033021714774,0.14654974231654097
250,20072.14545046129,11.011691826031416,7.494351667017241,0.9894598848280138,0.1448072384797579
251,20198.945118075055,11.123079611252145,7.518616071061453,0.9902257239928602,0.1394740676355852
252,20201.469730126602,11.009245037327588,7.524755271287449,0.9905699070310924,0.1370082453154295
253,20280.963044187298,11.120866598352183,7.547920484742813,0.9913343789907634,0.13136266224082707
254,20202.828924421672,11.006978618176406,7.552973006042309,0.9915590428640431,0.12965594669949623
255,20283.51297078973,11.118788473530023,7.575211626633596,0.9922190117548438,0.12450474975775438
256,20233.518306160637,11.004893363065122,7.5801007791356145,0.9923775950669983,0.12323436537362753
257,20447.578897620275,11.116817229398942,7.601758298497014,0.9928977306364117,0.11897099014912639
258,20376.051723650075,11.003034967059609,7.6088007964163005,0.993109307426464,0.1171917382025255
259,20448.915363612534,11.115139365162866,7.629503548066897,0.9937116134709352,0.11196976937098159
260,20392.27562288547,11.001322519471847,7.635963086513764,0.9938795143171738,0.11046950267227011
261,20464.560699468824,11.113578474929946,7.655827639470957,0.9944124203937273,0.10556485289474335
262,20400.68075201323,10.999733241538099,7.661765891230173,0.9945788883885615,0.1039847814431199
263,20472.46604000266,11.11213738538053,7.6807740065247,0.9950497501696545,0.09937803926073586
264,20498.737850248886,10.998362239831863,7.687930559841755,0.9951395023404533,0.09847522978696058
265,20574.151460925226,11.1108662605353,7.7063383116208515,0.9955920801095028,0.093789178604108
266,20503.00823348003,10.99705898063591,7.712964248679252,0.9957492227804772,0.09210583766556665
267,20582.36092868224,11.109694512957727,7.730549380426857,0.9961596898277797,0.08755496766158763
268,20667.977701143955,10.995922155433755,7.737750120905275,0.9963117927771927,0.08580682707743208
269,20747.607966971667,11.108715473350689,7.754293017667614,0.9966925927293251,0.08126423320560935
270,20669.315272821437,10.994913997731757,7.761017907774798,0.9968081745441405,0.07983397248025578
271,20748.219322816953,11.107830825182672,7.776695601432361,0.997141333205003,0.07555899426374878
272,20709.791875981955,10.994043543905434,7.783656536680932,0.9972064731781773,0.07469437630465196
273,20788.32033324768,11.10704850753337,7.79868578135419,0.9975122351711386,0.0704935506545044
274,20732.74206764773,10.993259847600259,7.805624143598009,0.9975831274162501,0.06948311949253295
275,20811.033652185786,11.106356599170562,7.81994632165321,0.9978573477452806,0.0654271621786719
276,20744.905121058873,10.99255961221907,7.826746745225463,0.9979294242410829,0.06431845951094335
277,20822.895964277504,11.10574799740976,7.840325753212949,0.9981720307922612,0.06043671850831316
278,20750.974430706116,10.991940743062484,7.84695212914061,0.99824133471042,0.05928100602688346
279,20828.762171998944,11.105216835013586,7.859778936704668,0.9984543645085907,0.055577711303597704
280,20753.913302475696,10.991399744005202,7.8662341512161555,0.9985181530357787,0.0544196477204425
281,20832.491509604748,11.104756728570159,7.878325224383577,0.9987030765762336,0.0509133070735501
282,20755.72196636102,10.990931543477,7.88463610692949,0.9987609198767823,0.04976570030536723
283,20833.301265329857,11.104364366742194,7.89599368616484,0.9989228819864163,0.04640124830166
284,20756.267858269337,10.990531879699715,7.902171460337113,0.9989732748280187,0.045303379337350645
285,20833.646837726497,11.10403359474637,7.912818557663033,0.9991138362703088,0.04208969200679223
286,20756.595434778155,10.990195116013144,7.918884920634769,0.9991571733182179,0.041048057283492215
287,20833.92424284825,11.103758861519701,7.928848640147176,0.9992785771166941,0.037977958286818964
288,20756.880792577318,10.989915625022356,7.9348250524329496,0.9993155374902388,0.0369926550898276
289,20834.24330999375,11.103534934319889,7.94413378783317,0.9994200097497827,0.034053547711572936
290,20757.162604682948,10.989687911135864,7.950037626595867,0.9994512170758986,0.03312498581894218
291,20834.464767339206,11.10335711037483,7.958715941200217,0.9995405591157187,0.03030958070703851
292,20757.41324169428,10.989507072164907,7.964561349620416,0.999566709700723,0.029434552112618927
293,20834.670480803958,11.103220858515803,7.972634440338511,0.9996425654627736,0.026734646341487662
294,20757.636093037723,10.989368422248772,7.978432953601554,0.9996642398094934,0.025911535000993635
295,20834.86171216271,11.103121960743493,7.985925114833795,0.9997280561802273,0.023319813166150855
296,20757.834031239167,10.989267623628972,7.991686184197461,0.9997457845058508,0.022546981234320237
297,20835.039615673497,11.103056510057543,7.998620830932938,0.9997988408725179,0.020056863911631393
298,20758.009583869178,10.98920067552601,8.004352230685909,0.9998131065490357,0.01933266595083441
299,20835.20535772087,11.103020901927536,8.010751923014878,0.99985653857792,0.0169381894835424
300,20758.164986070544,10.989163899126655,8.016460067476968,0.999867781396529,0.01626098782924004
301,20835.359689887795,11.103011822206051,8.022346527407004,0.99990260016044,0.013956725704525264
302,20881.51350207702,10.989134232709478,8.027628062264421,0.999922967813556,0.012412027994254119
303,20836.551009834093,11.103005187100102,8.033050768799765,0.9999369010832654,0.011233603695884328
304,20896.307747408515,10.989133436304556,8.038456725769342,0.9999500395345268,0.009995920912967249
305,20975.33389919906,11.103047983915104,8.042869870077451,0.9999685077795096,0.007936211263624015
306,20946.399619970372,10.989198609923177,8.048728201038262,0.9999659505764681,0.008252132312354594
307,21025.517888683124,11.10311829436941,8.053006693257597,0.9999812354752958,0.006126067033672441
308,21001.170465935465,10.989296722475563,8.059382410598724,0.9999800299058929,0.006319793462573832
309,21080.52431335695,11.103222397666466,8.063498298388373,0.999991521609712,0.004117852436978118
310,21096.498006351976,10.989459332208124,8.070844381529831,0.9999909296470512,0.004259181098097414
311,21166.21194123051,11.103388452084468,8.074863789969115,0.999997886511988,0.0020559600086496985
312,21218.328153837414,10.989718039420973,8.083526196384819,0.9999975462813268,0.0022152722915675886
313,21289.120780709683,11.103650727697781,8.087443152092993,0.9999999674111082,-0.00025529939760943996
